PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2370	24382	0.0	0.0	0.0	0.0
2370	24382	0.0	0.0	0.0	0.0
2370	24382	0.0	0.0	0.0	0.0
2370	24382	0.0	0.0	0.0	0.0
2370	24382	0.0	0.0	0.0	0.0
2370	24382	0.0	0.0	0.0	0.0
2370	24382	0.0	0.0	0.0	0.0
2370	24382	0.0	0.0	0.0	0.0
2370	24382	0.0	0.0	0.0	0.0
2370	24382	0.0	0.0	0.0	0.0
2370	24396	0.207	0.0	0.0	0.0
2370	24396	0.071	0.024	0.183	0.047
2370	24396	0.111	0.049	0.12	0.16
2370	24396	0.087	0.073	0.184	0.16
2370	24396	0.095	0.033	0.12	0.128
2370	24396	0.119	0.081	0.176	0.2
2370	24396	0.087	0.017	0.136	0.104
2370	24396	0.103	0.721	0.808	0.824
2370	24396	0.103	0.057	0.16	0.16
2370	24396	0.103	0.033	0.136	0.136
2370	24396	0.095	0.049	0.152	0.144
2370	24396	0.095	0.081	0.176	0.176
2370	24396	0.095	0.089	0.184	0.184
2370	24396	0.095	0.425	0.52	0.52
2370	24396	0.072	0.112	0.207	0.184
2370	24396	0.095	0.177	0.249	0.272
2370	24396	0.096	0.056	0.151	0.152
2370	24396	0.095	0.081	0.177	0.176
2370	24396	0.071	0.057	0.152	0.128
2370	24396	0.079	0.385	0.456	0.464
2370	24396	0.087	0.073	0.152	0.16
2370	24396	0.088	0.033	0.12	0.121
2370	24396	0.079	0.056	0.144	0.135
2370	24396	0.095	0.121	0.2	0.216
2370	24396	0.095	0.689	0.784	0.784
2370	24396	0.08	0.152	0.247	0.232
2370	24396	0.079	0.033	0.113	0.112
2370	24396	0.088	0.088	0.167	0.176
2370	24396	0.103	0.105	0.193	0.208
2370	24396	0.096	0.12	0.223	0.216
2370	24396	0.08	0.056	0.152	0.136
2370	24396	0.087	0.105	0.185	0.192
2370	24396	0.096	0.088	0.175	0.184
2370	24396	0.032	0.048	0.144	0.08
2370	24396	0.112	0.408	0.44	0.52
2370	24396	0.08	0.24	0.352	0.32
2370	24396	0.088	0.12	0.2	0.208
2370	24396	0.096	0.096	0.184	0.192
2370	24396	0.08	0.088	0.184	0.168
2370	24396	0.08	0.056	0.136	0.136
2370	24396	0.064	0.128	0.208	0.192
2370	24396	0.096	0.12	0.184	0.216
2370	24396	0.08	0.096	0.192	0.176
2370	24396	0.072	0.048	0.128	0.12
2370	24396	0.105	0.024	0.096	0.129
2370	24396	0.096	0.001	0.104	0.095
2370	24396	0.094	0.074	0.17	0.168
2370	24396	0.08	0.032	0.126	0.112
2370	24396	0.08	0.128	0.208	0.208
2370	24396	0.072	0.136	0.216	0.208
2370	24396	0.088	0.664	0.736	0.752
2370	24396	0.08	0.088	0.176	0.168
2370	24396	0.088	0.088	0.168	0.176
2370	24396	0.08	0.032	0.12	0.112
2370	24396	0.08	0.072	0.152	0.152
2370	24396	0.104	0.024	0.104	0.128
2370	24396	0.104	0.016	0.12	0.12
2370	24396	0.096	0.064	0.168	0.16
2370	24396	0.08	0.128	0.224	0.208
2370	24396	0.08	0.496	0.576	0.576
2370	24396	0.096	0.6	0.68	0.696
2370	24396	0.072	0.216	0.312	0.288
2370	24396	0.104	0.088	0.16	0.192
2370	24396	0.096	0.008	0.096	0.088
2370	24396	0.08	0.632	0.728	0.712
2370	24396	0.0	0.0	0.0	0.0
2370	24396	0.0	0.0	0.0	0.0
2370	24396	0.0	0.0	0.0	0.0
2370	24396	0.0	0.0	0.0	0.0
2370	24396	0.0	0.0	0.0	0.0
2370	24414	0.255	0.0	0.0	0.0
2370	24414	0.112	0.048	0.207	0.064
2370	24414	0.096	0.112	0.224	0.208
2370	24414	0.072	0.096	0.192	0.168
2370	24414	0.096	0.12	0.192	0.216
2370	24414	0.104	0.024	0.12	0.128
2370	24414	0.104	0.256	0.36	0.36
2370	24414	0.08	1.368	1.472	1.448
2370	24414	0.047	0.24	0.32	0.287
2370	24414	0.095	1.465	1.512	1.56
2370	24414	0.103	0.121	0.216	0.224
2370	24414	0.096	0.041	0.144	0.137
2370	24414	0.071	0.144	0.24	0.215
2370	24414	0.111	0.007	0.064	0.104
2370	24414	0.103	0.113	0.224	0.216
2370	24414	0.103	0.129	0.232	0.232
2370	24414	0.087	0.049	0.152	0.136
2370	24414	0.071	0.049	0.136	0.12
2370	24414	0.071	0.025	0.096	0.096
2370	24414	0.111	0.041	0.112	0.152
2370	24414	0.071	0.009	0.12	0.08
2370	24414	0.104	0.105	0.176	0.209
2370	24414	0.095	0.512	0.616	0.607
2370	24414	0.079	0.105	0.2	0.184
2370	24414	0.103	0.145	0.224	0.248
2370	24414	0.072	0.417	0.52	0.489
2370	24414	0.071	0.56	0.632	0.631
2370	24414	0.119	0.929	1.0	1.048
2370	24414	0.103	0.041	0.16	0.144
2370	24414	0.094	0.594	0.697	0.688
2370	24414	0.111	0.593	0.687	0.704
2370	24414	0.063	0.577	0.688	0.64
2370	24414	0.103	0.113	0.176	0.216
2370	24414	0.095	0.017	0.12	0.112
2370	24414	0.087	0.137	0.232	0.224
2370	24414	0.087	0.129	0.216	0.216
2370	24414	0.071	0.089	0.176	0.16
2370	24414	0.087	0.081	0.152	0.168
2370	24414	0.103	0.015	0.072	0.088
2370	24414	0.088	0.088	0.191	0.176
2370	24414	0.103	0.297	0.385	0.4
2370	24414	0.104	0.016	0.119	0.12
2370	24414	0.079	0.065	0.169	0.144
2370	24414	0.087	0.017	0.096	0.104
2370	24414	0.071	0.105	0.192	0.176
2370	24414	0.079	0.065	0.136	0.144
2370	24414	0.095	0.041	0.12	0.136
2370	24414	0.079	0.049	0.144	0.128
2370	24414	0.079	0.793	0.872	0.872
2370	24414	0.0	0.0	0.0	0.0
2370	24414	0.0	0.0	0.0	0.0
2370	24414	0.0	0.0	0.0	0.0
2370	24414	0.0	0.0	0.0	0.0
2370	24414	0.0	0.0	0.0	0.0
2370	24414	0.0	0.0	0.0	0.0
2370	24414	0.0	0.0	0.0	0.0
2370	24414	0.0	0.0	0.0	0.0
2370	24414	0.0	0.0	0.0	0.0
2370	24414	0.0	0.0	0.0	0.0
2370	24414	0.0	0.0	0.0	0.0
2370	24414	0.0	0.0	0.0	0.0
2370	24414	0.0	0.0	0.0	0.0
2370	24414	0.0	0.0	0.0	0.0
2370	24414	0.0	0.0	0.0	0.0
2370	24414	0.0	0.0	0.0	0.0
2370	24414	0.0	0.0	0.0	0.0
2370	24414	0.0	0.0	0.0	0.0
2370	24414	0.0	0.0	0.0	0.0
2370	24414	0.0	0.0	0.0	0.0
2370	24414	0.0	0.0	0.0	0.0
2370	24442	0.16	0.0	0.0	0.0
2370	24442	0.127	0.071	0.089	0.056
2370	24442	0.047	0.153	0.28	0.2
2370	24442	0.08	0.368	0.415	0.448
2370	24442	0.08	0.296	0.376	0.376
2370	24442	0.104	0.016	0.096	0.12
2370	24442	0.064	0.04	0.144	0.104
2370	24442	0.095	0.112	0.176	0.207
2370	24442	0.104	0.217	0.312	0.321
2370	24442	0.08	0.064	0.168	0.144
2370	24442	0.112	0.032	0.112	0.144
2370	24442	0.088	0.048	0.16	0.136
2370	24442	0.087	0.177	0.265	0.264
2370	24442	0.08	0.024	0.111	0.104
2370	24442	0.088	0.064	0.144	0.152
2370	24442	0.096	0.024	0.112	0.12
2370	24442	0.104	0.184	0.28	0.288
2370	24442	0.088	0.024	0.128	0.112
2370	24442	0.096	0.032	0.12	0.128
2370	24442	0.086	0.042	0.138	0.128
2370	24442	0.184	0.056	0.142	0.24
2370	24442	0.104	0.048	0.136	0.056
2370	24442	0.088	0.088	0.192	0.176
2370	24442	0.104	0.072	0.16	0.176
2370	24442	0.096	0.208	0.312	0.304
2370	24442	0.104	0.4	0.496	0.504
2370	24442	0.088	0.104	0.208	0.192
2370	24442	0.088	0.832	0.92	0.92
2370	24442	0.088	0.12	0.208	0.208
2370	24442	0.079	0.017	0.105	0.096
2370	24442	0.088	0.096	0.175	0.184
2370	24442	0.088	0.056	0.144	0.144
2370	24442	0.096	0.032	0.12	0.128
2370	24442	0.08	0.008	0.104	0.088
2370	24442	0.112	0.032	0.112	0.144
2370	24442	0.064	0.04	0.152	0.104
2370	24442	0.072	0.152	0.216	0.224
2370	24442	0.432	0.144	0.216	0.576
2370	24442	0.063	0.056	0.376	0.007
2370	24442	0.0	0.0	0.0	0.0
2370	24442	0.0	0.0	0.0	0.0
2370	24442	0.0	0.0	0.0	0.0
2370	24442	0.0	0.0	0.0	0.0
2370	24442	0.0	0.0	0.0	0.0
2370	24442	0.0	0.0	0.0	0.0
2370	24442	0.0	0.0	0.0	0.0
2370	24442	0.0	0.0	0.0	0.0
2370	24442	0.0	0.0	0.0	0.0
2370	24442	0.0	0.0	0.0	0.0
2370	24442	0.0	0.0	0.0	0.0
2370	24442	0.0	0.0	0.0	0.0
2370	24442	0.0	0.0	0.0	0.0
2370	24442	0.0	0.0	0.0	0.0
2370	24442	0.0	0.0	0.0	0.0
2370	24442	0.0	0.0	0.0	0.0
2370	24442	0.0	0.0	0.0	0.0
2370	24442	0.0	0.0	0.0	0.0
2370	24442	0.0	0.0	0.0	0.0
2370	24442	0.0	0.0	0.0	0.0
2370	24442	0.0	0.0	0.0	0.0
2370	24442	0.0	0.0	0.0	0.0
2370	24442	0.0	0.0	0.0	0.0
2370	24442	0.0	0.0	0.0	0.0
2370	24442	0.0	0.0	0.0	0.0
2370	24442	0.0	0.0	0.0	0.0
2370	24442	0.0	0.0	0.0	0.0
2370	24442	0.0	0.0	0.0	0.0
2370	24442	0.0	0.0	0.0	0.0
2370	24442	0.0	0.0	0.0	0.0
2370	24442	0.0	0.0	0.0	0.0
2370	24457	0.328	0.0	0.0	0.0
2370	24457	0.12	0.08	0.248	0.04
2370	24457	0.104	0.312	0.432	0.416
2370	24457	0.088	0.176	0.28	0.264
2370	24457	0.096	0.144	0.232	0.24
2370	24457	0.11	0.098	0.194	0.208
2370	24457	0.095	0.048	0.158	0.143
2370	24457	0.088	0.289	0.384	0.377
2370	24457	0.095	0.008	0.096	0.103
2370	24457	0.064	0.177	0.272	0.241
2370	24457	0.072	0.184	0.248	0.256
2370	24457	0.072	0.096	0.168	0.168
2370	24457	0.088	0.08	0.152	0.168
2370	24457	0.24	0.04	0.048	0.2
2370	24457	0.119	0.08	0.16	0.039
2370	24457	0.104	0.217	0.336	0.321
2370	24457	0.071	0.256	0.36	0.327
2370	24457	0.096	0.121	0.192	0.217
2370	24457	0.11	0.282	0.378	0.392
2370	24457	0.096	0.112	0.222	0.208
2370	24457	0.088	0.016	0.112	0.104
2370	24457	0.112	0.32	0.408	0.432
2370	24457	0.104	0.056	0.168	0.16
2370	24457	0.096	0.032	0.136	0.128
2370	24457	0.111	0.136	0.232	0.247
2370	24457	0.103	0.065	0.176	0.168
2370	24457	0.12	0.289	0.392	0.409
2370	24457	0.096	0.391	0.511	0.487
2370	24457	0.215	0.047	0.049	0.168
2370	24457	0.112	0.031	0.184	0.081
2370	24457	0.079	0.104	0.216	0.183
2370	24457	0.104	0.025	0.104	0.129
2370	24457	0.096	0.072	0.176	0.168
2370	24457	0.095	0.264	0.36	0.359
2370	24457	0.08	0.033	0.128	0.113
2370	24457	0.071	0.072	0.152	0.143
2370	24457	0.111	0.161	0.232	0.272
2370	24457	0.096	0.041	0.152	0.137
2370	24457	0.151	0.304	0.4	0.455
2370	24457	0.111	0.047	0.104	0.064
2370	24457	0.103	0.073	0.184	0.176
2370	24457	0.111	0.081	0.184	0.192
2370	24457	0.095	0.225	0.336	0.32
2370	24457	0.079	0.049	0.144	0.128
2370	24457	0.103	0.537	0.616	0.64
2370	24457	0.056	0.2	0.303	0.256
2370	24457	0.079	0.161	0.217	0.24
2370	24457	0.087	0.065	0.144	0.152
2370	24457	0.103	0.265	0.352	0.368
2370	24457	0.095	0.105	0.208	0.2
2370	24457	0.079	0.049	0.144	0.128
2370	24457	0.087	0.113	0.192	0.2
2370	24457	0.087	0.025	0.112	0.112
2370	24457	0.071	0.401	0.488	0.472
2370	24457	0.071	0.161	0.232	0.232
2370	24457	0.095	0.137	0.208	0.232
2370	24457	0.103	0.177	0.272	0.28
2370	24457	0.087	0.057	0.16	0.144
2370	24457	0.094	0.93	1.017	1.024
2370	24457	0.079	0.121	0.215	0.2
2370	24457	0.087	0.105	0.184	0.192
2370	24457	0.079	0.105	0.192	0.184
2370	24457	0.087	0.137	0.216	0.224
2370	24457	0.071	0.041	0.128	0.112
2370	24457	0.087	0.081	0.152	0.168
2370	24457	0.087	0.057	0.144	0.144
2370	24457	0.103	0.025	0.112	0.128
2370	24457	0.071	0.017	0.12	0.088
2370	24457	0.079	0.065	0.136	0.144
2370	24457	0.087	0.129	0.208	0.216
2370	24487	0.208	0.0	0.0	0.0
2370	24487	0.088	0.072	0.136	0.016
2370	24487	0.07	0.122	0.21	0.192
2370	24487	0.081	0.104	0.174	0.185
2370	24487	0.12	0.001	0.08	0.119
2370	24487	0.088	0.024	0.144	0.112
2370	24487	0.184	0.04	0.128	0.224
2370	24487	0.12	0.048	0.136	0.072
2370	24487	0.096	0.064	0.184	0.16
2370	24487	0.096	0.056	0.152	0.152
2370	24487	0.096	0.088	0.184	0.184
2370	24487	0.088	0.072	0.168	0.16
2370	24487	0.112	0.096	0.184	0.208
2370	24487	0.08	0.008	0.12	0.088
2370	24487	0.08	0.104	0.184	0.184
2370	24487	0.08	0.096	0.176	0.176
2370	24487	0.112	0.056	0.136	0.168
2370	24487	0.08	0.016	0.128	0.096
2370	24487	0.064	0.12	0.2	0.184
2370	24487	0.064	0.096	0.16	0.16
2370	24487	0.08	0.088	0.152	0.168
2370	24487	0.088	0.152	0.232	0.24
2370	24487	0.104	0.12	0.208	0.224
2370	24487	0.08	0.24	0.344	0.32
2370	24487	0.112	0.056	0.136	0.168
2370	24487	0.08	0.04	0.152	0.12
2370	24487	0.08	0.112	0.192	0.192
2370	24487	0.072	0.104	0.184	0.176
2370	24487	0.088	0.04	0.112	0.128
2370	24487	0.088	0.064	0.152	0.152
2370	24487	0.104	0.024	0.112	0.128
2370	24487	0.088	0.024	0.128	0.112
2370	24487	0.103	0.041	0.129	0.144
2370	24487	0.096	0.08	0.183	0.176
2370	24487	0.104	0.064	0.16	0.168
2370	24487	0.104	0.408	0.512	0.512
2370	24487	0.088	0.096	0.2	0.184
2370	24487	0.08	0.024	0.112	0.104
2370	24487	0.08	0.104	0.184	0.184
2370	24487	0.096	0.072	0.152	0.168
2370	24487	0.088	0.016	0.112	0.104
2370	24487	0.08	0.296	0.384	0.376
2370	24487	0.087	0.08	0.16	0.167
2370	24487	0.072	0.137	0.224	0.209
2370	24487	0.096	0.12	0.192	0.216
2370	24487	0.104	0.248	0.344	0.352
2370	24487	0.088	0.024	0.128	0.112
2370	24487	0.096	0.096	0.184	0.192
2370	24487	0.08	0.032	0.128	0.112
2370	24487	0.088	0.104	0.184	0.192
2370	24487	0.08	0.112	0.2	0.192
2370	24487	0.079	0.344	0.424	0.423
2370	24487	0.08	0.265	0.344	0.345
2370	24487	0.0	0.0	0.0	0.0
2370	24487	0.0	0.0	0.0	0.0
2370	24487	0.0	0.0	0.0	0.0
2370	24487	0.0	0.0	0.0	0.0
2370	24487	0.0	0.0	0.0	0.0
2370	24487	0.0	0.0	0.0	0.0
2370	24487	0.0	0.0	0.0	0.0
2370	24487	0.0	0.0	0.0	0.0
2370	24487	0.0	0.0	0.0	0.0
2370	24487	0.0	0.0	0.0	0.0
2370	24487	0.0	0.0	0.0	0.0
2370	24487	0.0	0.0	0.0	0.0
2370	24487	0.0	0.0	0.0	0.0
2370	24487	0.0	0.0	0.0	0.0
2370	24487	0.0	0.0	0.0	0.0
2370	24487	0.0	0.0	0.0	0.0
2370	24487	0.0	0.0	0.0	0.0
2370	24506	0.175	0.0	0.0	0.0
2370	24506	0.088	0.04	0.135	0.048
2370	24506	0.096	0.072	0.16	0.168
2370	24506	0.079	0.024	0.12	0.103
2370	24506	0.071	0.369	0.448	0.44
2370	24506	0.072	0.129	0.2	0.201
2370	24506	0.143	0.016	0.056	0.127
2370	24506	0.105	0.225	0.368	0.33
2370	24506	0.103	0.001	0.104	0.102
2370	24506	0.072	0.361	0.464	0.433
2370	24506	0.088	0.088	0.16	0.176
2370	24506	0.095	0.032	0.12	0.127
2370	24506	0.104	0.041	0.136	0.145
2370	24506	0.056	0.176	0.28	0.232
2370	24506	0.095	0.12	0.176	0.215
2370	24506	0.103	0.041	0.136	0.144
2370	24506	0.079	0.073	0.176	0.152
2370	24506	0.087	0.057	0.136	0.144
2370	24506	0.087	0.009	0.096	0.096
2370	24506	0.096	0.424	0.511	0.52
2370	24506	0.087	0.049	0.145	0.136
2370	24506	0.087	0.121	0.208	0.208
2370	24506	0.087	0.113	0.2	0.2
2370	24506	0.079	0.193	0.28	0.272
2370	24506	0.103	0.081	0.16	0.184
2370	24506	0.071	0.161	0.264	0.232
2370	24506	0.087	0.201	0.272	0.288
2370	24506	0.095	1.137	1.224	1.232
2370	24506	0.095	0.633	0.728	0.728
2370	24506	0.087	0.161	0.256	0.248
2370	24506	0.095	0.049	0.136	0.144
2370	24506	0.087	0.145	0.24	0.232
2370	24506	0.079	0.073	0.16	0.152
2370	24506	0.111	0.145	0.224	0.256
2370	24506	0.0	0.0	0.0	0.0
2370	24506	0.0	0.0	0.0	0.0
2370	24506	0.0	0.0	0.0	0.0
2370	24506	0.0	0.0	0.0	0.0
2370	24506	0.0	0.0	0.0	0.0
2370	24506	0.0	0.0	0.0	0.0
2370	24506	0.0	0.0	0.0	0.0
2370	24506	0.0	0.0	0.0	0.0
2370	24506	0.0	0.0	0.0	0.0
2370	24506	0.0	0.0	0.0	0.0
2370	24506	0.0	0.0	0.0	0.0
2370	24506	0.0	0.0	0.0	0.0
2370	24506	0.0	0.0	0.0	0.0
2370	24506	0.0	0.0	0.0	0.0
2370	24506	0.0	0.0	0.0	0.0
2370	24506	0.0	0.0	0.0	0.0
2370	24506	0.0	0.0	0.0	0.0
2370	24506	0.0	0.0	0.0	0.0
2370	24506	0.0	0.0	0.0	0.0
2370	24506	0.0	0.0	0.0	0.0
2370	24506	0.0	0.0	0.0	0.0
2370	24506	0.0	0.0	0.0	0.0
2370	24506	0.0	0.0	0.0	0.0
2370	24506	0.0	0.0	0.0	0.0
2370	24506	0.0	0.0	0.0	0.0
2370	24506	0.0	0.0	0.0	0.0
2370	24506	0.0	0.0	0.0	0.0
2370	24506	0.0	0.0	0.0	0.0
2370	24506	0.0	0.0	0.0	0.0
2370	24506	0.0	0.0	0.0	0.0
2370	24506	0.0	0.0	0.0	0.0
2370	24506	0.0	0.0	0.0	0.0
2370	24506	0.0	0.0	0.0	0.0
2370	24506	0.0	0.0	0.0	0.0
2370	24506	0.0	0.0	0.0	0.0
2370	24506	0.0	0.0	0.0	0.0
2370	24518	0.185	0.0	0.0	0.0
2370	24518	0.079	0.015	0.17	0.064
2370	24518	0.095	0.577	0.656	0.672
2370	24518	0.071	0.377	0.472	0.448
2370	24518	0.087	0.137	0.208	0.224
2370	24518	0.111	0.089	0.176	0.2
2370	24518	0.095	0.025	0.136	0.12
2370	24518	0.103	0.105	0.2	0.208
2370	24518	0.087	0.041	0.144	0.128
2370	24518	0.063	0.409	0.496	0.472
2370	24518	0.079	0.137	0.2	0.216
2370	24518	0.087	0.049	0.128	0.136
2370	24518	0.064	0.033	0.12	0.097
2370	24518	0.079	0.136	0.2	0.215
2370	24518	0.071	0.137	0.216	0.208
2370	24518	0.071	0.145	0.216	0.216
2370	24518	0.079	0.593	0.664	0.672
2370	24518	0.079	0.025	0.104	0.104
2370	24518	0.088	0.096	0.175	0.184
2370	24518	0.104	0.112	0.2	0.216
2370	24518	0.071	0.049	0.153	0.12
2370	24518	0.088	0.12	0.191	0.208
2370	24518	0.088	0.064	0.152	0.152
2370	24518	0.103	0.017	0.105	0.12
2370	24518	0.111	0.025	0.128	0.136
2370	24518	0.087	0.105	0.216	0.192
2370	24518	0.079	0.065	0.152	0.144
2370	24518	0.12	0.416	0.495	0.536
2370	24518	0.08	0.024	0.144	0.104
2370	24518	0.103	0.065	0.145	0.168
2370	24518	0.079	0.001	0.104	0.08
2370	24518	0.08	0.12	0.199	0.2
2370	24518	0.128	0.032	0.112	0.16
2370	24518	0.08	0.4	0.528	0.48
2370	24518	0.08	0.104	0.184	0.184
2370	24518	0.096	0.024	0.104	0.12
2370	24518	0.088	0.216	0.312	0.304
2370	24518	0.072	0.032	0.12	0.104
2370	24518	0.072	0.504	0.576	0.576
2370	24518	0.0	0.0	0.0	0.0
2370	24518	0.0	0.0	0.0	0.0
2370	24518	0.0	0.0	0.0	0.0
2370	24518	0.0	0.0	0.0	0.0
2370	24518	0.0	0.0	0.0	0.0
2370	24518	0.0	0.0	0.0	0.0
2370	24518	0.0	0.0	0.0	0.0
2370	24518	0.0	0.0	0.0	0.0
2370	24518	0.0	0.0	0.0	0.0
2370	24518	0.0	0.0	0.0	0.0
2370	24518	0.0	0.0	0.0	0.0
2370	24518	0.0	0.0	0.0	0.0
2370	24518	0.0	0.0	0.0	0.0
2370	24518	0.0	0.0	0.0	0.0
2370	24518	0.0	0.0	0.0	0.0
2370	24518	0.0	0.0	0.0	0.0
2370	24518	0.0	0.0	0.0	0.0
2370	24518	0.0	0.0	0.0	0.0
2370	24518	0.0	0.0	0.0	0.0
2370	24518	0.0	0.0	0.0	0.0
2370	24518	0.0	0.0	0.0	0.0
2370	24518	0.0	0.0	0.0	0.0
2370	24518	0.0	0.0	0.0	0.0
2370	24518	0.0	0.0	0.0	0.0
2370	24518	0.0	0.0	0.0	0.0
2370	24518	0.0	0.0	0.0	0.0
2370	24518	0.0	0.0	0.0	0.0
2370	24518	0.0	0.0	0.0	0.0
2370	24518	0.0	0.0	0.0	0.0
2370	24518	0.0	0.0	0.0	0.0
2370	24518	0.0	0.0	0.0	0.0
2370	24535	0.223	0.0	0.0	0.0
2370	24535	0.104	0.04	0.183	0.064
2370	24535	0.064	0.112	0.216	0.176
2370	24535	0.096	0.304	0.368	0.4
2370	24535	0.08	0.048	0.144	0.128
2370	24535	0.079	0.104	0.184	0.183
2370	24535	0.112	0.073	0.152	0.185
2370	24535	0.072	0.136	0.248	0.208
2370	24535	0.072	0.12	0.192	0.192
2370	24535	0.096	0.104	0.176	0.2
2370	24535	0.104	0.064	0.16	0.168
2370	24535	0.104	0.096	0.2	0.2
2370	24535	0.072	0.016	0.12	0.088
2370	24535	0.08	0.088	0.16	0.168
2370	24535	0.104	0.152	0.232	0.256
2370	24535	0.104	0.008	0.112	0.112
2370	24535	0.032	0.2	0.304	0.232
2370	24535	0.104	0.16	0.192	0.264
2370	24535	0.08	0.168	0.272	0.248
2370	24535	0.096	0.248	0.328	0.344
2370	24535	0.201	0.073	0.023	0.128
2370	24535	0.096	0.032	0.169	0.064
2370	24535	0.096	0.064	0.16	0.16
2370	24535	0.064	0.72	0.816	0.784
2370	24535	0.088	0.128	0.192	0.216
2370	24535	0.072	0.096	0.184	0.168
2370	24535	0.104	0.208	0.28	0.312
2370	24535	0.087	0.096	0.2	0.183
2370	24535	0.08	0.201	0.288	0.281
2370	24535	0.072	0.112	0.192	0.184
2370	24535	0.071	0.12	0.192	0.191
2370	24535	0.087	0.145	0.216	0.232
2370	24535	0.119	0.169	0.256	0.288
2370	24535	0.08	0.161	0.28	0.241
2370	24535	0.088	0.016	0.096	0.104
2370	24535	0.079	0.072	0.16	0.151
2370	24535	0.103	0.217	0.296	0.32
2370	24535	0.088	0.137	0.24	0.225
2370	24535	0.095	0.208	0.296	0.303
2370	24535	0.103	0.137	0.232	0.24
2370	24535	0.078	1.394	1.497	1.472
2370	24535	0.079	0.609	0.687	0.688
2370	24535	0.095	0.121	0.2	0.216
2370	24535	0.079	0.057	0.152	0.136
2370	24535	0.103	0.081	0.16	0.184
2370	24535	0.087	0.007	0.096	0.08
2370	24535	0.071	0.273	0.36	0.344
2370	24535	0.063	0.089	0.16	0.152
2370	24535	0.087	0.105	0.168	0.192
2370	24535	0.088	0.088	0.175	0.176
2370	24535	0.08	0.049	0.137	0.129
2370	24535	0.103	0.032	0.112	0.135
2370	24535	0.079	0.065	0.168	0.144
2370	24535	0.103	0.313	0.392	0.416
2370	24535	0.103	0.129	0.232	0.232
2370	24535	0.095	0.153	0.256	0.248
2370	24535	0.089	0.161	0.256	0.25
2370	24535	0.095	0.001	0.088	0.094
2370	24535	0.063	0.153	0.248	0.216
2370	24535	0.096	0.032	0.095	0.128
2370	24535	0.079	0.281	0.377	0.36
2370	24535	0.0	0.0	0.0	0.0
2370	24535	0.0	0.0	0.0	0.0
2370	24535	0.0	0.0	0.0	0.0
2370	24535	0.0	0.0	0.0	0.0
2370	24535	0.0	0.0	0.0	0.0
2370	24535	0.0	0.0	0.0	0.0
2370	24535	0.0	0.0	0.0	0.0
2370	24535	0.0	0.0	0.0	0.0
