PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2889	30671	0.0	0.0	0.0	0.0
2889	30682	0.16	0.0	0.0	0.0
2889	30682	0.048	0.023	0.137	0.025
2889	30682	0.136	0.087	0.135	0.223
2889	30682	0.127	0.015	0.121	0.112
2889	30682	0.112	0.04	0.087	0.072
2889	30682	0.096	0.008	0.12	0.104
2889	30682	0.087	0.073	0.169	0.16
2889	30682	0.096	0.056	0.143	0.152
2889	30682	0.103	0.009	0.105	0.112
2889	30682	0.055	0.025	0.128	0.08
2889	30682	0.088	0.112	0.167	0.2
2889	30682	0.128	0.016	0.104	0.144
2889	30682	0.096	0.048	0.176	0.144
2889	30682	0.104	0.008	0.104	0.112
2889	30682	0.113	0.008	0.112	0.121
2889	30682	0.096	0.009	0.104	0.087
2889	30682	0.128	0.016	0.112	0.144
2889	30682	0.112	0.048	0.176	0.16
2889	30682	0.08	0.081	0.193	0.161
2889	30682	0.073	0.055	0.135	0.128
2889	30682	0.088	0.111	0.184	0.199
2889	30682	0.079	0.089	0.177	0.168
2889	30682	0.088	0.104	0.183	0.192
2889	30682	0.145	0.04	0.128	0.185
2889	30682	0.104	0.033	0.112	0.071
2889	30682	0.129	0.008	0.112	0.137
2889	30682	0.112	0.023	0.152	0.135
2889	30682	0.088	0.056	0.168	0.144
2889	30682	0.072	0.368	0.456	0.44
2889	30682	0.104	0.192	0.264	0.296
2889	30682	0.088	0.168	0.272	0.256
2889	30682	0.112	0.16	0.248	0.272
2889	30682	0.073	0.008	0.12	0.081
2889	30682	0.113	0.063	0.136	0.176
2889	30682	0.073	0.007	0.12	0.08
2889	30682	0.119	0.095	0.168	0.214
2889	30682	0.127	0.046	0.073	0.081
2889	30682	0.08	0.032	0.159	0.112
2889	30682	0.096	0.032	0.112	0.128
2889	30682	0.104	0.04	0.136	0.144
2889	30682	0.112	0.016	0.12	0.128
2889	30682	0.072	0.128	0.24	0.2
2889	30682	0.088	0.112	0.184	0.2
2889	30682	0.104	0.28	0.368	0.384
2889	30682	0.168	0.088	0.192	0.256
2889	30682	0.081	0.032	0.2	0.113
2889	30682	0.136	0.047	0.128	0.183
2889	30682	0.057	0.008	0.144	0.065
2889	30682	0.048	0.095	0.152	0.143
2889	30682	0.088	0.136	0.184	0.224
2889	30682	0.057	0.08	0.168	0.137
2889	30682	0.0	0.0	0.0	0.0
2889	30682	0.0	0.0	0.0	0.0
2889	30682	0.0	0.0	0.0	0.0
2889	30682	0.0	0.0	0.0	0.0
2889	30682	0.0	0.0	0.0	0.0
2889	30682	0.0	0.0	0.0	0.0
2889	30682	0.0	0.0	0.0	0.0
2889	30682	0.0	0.0	0.0	0.0
2889	30682	0.0	0.0	0.0	0.0
2889	30682	0.0	0.0	0.0	0.0
2889	30682	0.0	0.0	0.0	0.0
2889	30682	0.0	0.0	0.0	0.0
2889	30682	0.0	0.0	0.0	0.0
2889	30682	0.0	0.0	0.0	0.0
2889	30682	0.0	0.0	0.0	0.0
2889	30682	0.0	0.0	0.0	0.0
2889	30682	0.0	0.0	0.0	0.0
2889	30682	0.0	0.0	0.0	0.0
2889	30682	0.0	0.0	0.0	0.0
2889	30695	0.216	0.0	0.0	0.0
2889	30695	0.12	0.032	0.184	0.088
2889	30695	0.048	0.04	0.16	0.088
2889	30695	0.112	0.072	0.12	0.184
2889	30695	0.104	0.008	0.12	0.112
2889	30695	0.175	0.057	0.161	0.232
2889	30695	0.089	0.104	0.279	0.193
2889	30695	0.112	0.079	0.168	0.191
2889	30695	0.08	0.024	0.136	0.104
2889	30695	0.104	0.104	0.184	0.208
2889	30695	0.088	0.056	0.16	0.144
2889	30695	0.12	0.024	0.112	0.144
2889	30695	0.152	0.032	0.152	0.184
2889	30695	0.12	0.007	0.145	0.113
2889	30695	0.096	0.519	0.639	0.615
2889	30695	0.095	0.265	0.361	0.36
2889	30695	0.087	0.153	0.248	0.24
2889	30695	0.08	0.104	0.191	0.184
2889	30695	0.104	0.072	0.152	0.176
2889	30695	0.12	0.097	0.201	0.217
2889	30695	0.088	0.007	0.127	0.095
2889	30695	0.248	0.048	0.136	0.296
2889	30695	0.079	0.103	0.145	0.024
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30695	0.0	0.0	0.0	0.0
2889	30715	0.255	0.0	0.0	0.0
2889	30715	0.071	0.055	0.2	0.016
2889	30715	0.088	0.096	0.167	0.184
2889	30715	0.08	0.136	0.224	0.216
2889	30715	0.088	0.096	0.176	0.184
2889	30715	0.104	0.048	0.136	0.152
2889	30715	0.097	0.064	0.168	0.161
2889	30715	0.056	0.047	0.144	0.103
2889	30715	0.096	0.056	0.112	0.152
2889	30715	0.104	0.056	0.152	0.16
2889	30715	0.073	0.096	0.2	0.169
2889	30715	0.088	0.103	0.176	0.191
2889	30715	0.064	0.064	0.152	0.128
2889	30715	0.095	0.097	0.161	0.192
2889	30715	0.128	0.008	0.103	0.136
2889	30715	0.072	0.008	0.136	0.08
2889	30715	0.088	0.048	0.12	0.136
2889	30715	0.073	0.024	0.112	0.097
2889	30715	0.087	0.376	0.449	0.463
2889	30715	0.088	0.136	0.223	0.224
2889	30715	0.089	0.048	0.136	0.137
2889	30715	0.088	0.607	0.696	0.695
2889	30715	0.104	0.112	0.2	0.216
2889	30715	0.057	0.04	0.144	0.097
2889	30715	0.121	0.127	0.184	0.248
2889	30715	0.136	0.047	0.168	0.183
2889	30715	0.085	0.003	0.139	0.088
2889	30715	0.104	0.072	0.157	0.176
2889	30715	0.08	0.016	0.088	0.064
2889	30715	0.112	0.08	0.16	0.192
2889	30715	0.072	0.016	0.128	0.088
2889	30715	0.048	0.136	0.208	0.184
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30715	0.0	0.0	0.0	0.0
2889	30723	0.16	0.0	0.0	0.0
2889	30723	0.056	0.008	0.152	0.048
2889	30723	0.112	0.104	0.16	0.216
2889	30723	0.049	0.008	0.12	0.057
2889	30723	0.065	0.103	0.152	0.168
2889	30723	0.097	0.063	0.128	0.16
2889	30723	0.088	0.009	0.088	0.079
2889	30723	0.129	0.048	0.136	0.177
2889	30723	0.065	0.017	0.112	0.048
2889	30723	0.137	0.095	0.16	0.232
2889	30723	0.112	0.009	0.128	0.103
2889	30723	0.128	0.007	0.105	0.121
2889	30723	0.112	0.079	0.207	0.191
2889	30723	0.065	0.032	0.144	0.097
2889	30723	0.104	0.015	0.08	0.119
2889	30723	0.064	0.04	0.144	0.104
2889	30723	0.088	0.056	0.12	0.144
2889	30723	0.08	0.072	0.16	0.152
2889	30723	0.112	0.008	0.088	0.12
2889	30723	0.088	0.008	0.12	0.096
2889	30723	0.072	0.024	0.112	0.096
2889	30723	0.137	0.024	0.096	0.161
2889	30723	0.096	0.009	0.128	0.087
2889	30723	0.096	0.008	0.104	0.104
2889	30723	0.088	0.024	0.12	0.112
2889	30723	0.104	0.056	0.144	0.16
2889	30723	0.144	0.024	0.128	0.168
2889	30723	0.071	0.001	0.145	0.072
2889	30723	0.081	0.064	0.135	0.145
2889	30723	0.072	0.015	0.096	0.087
2889	30723	0.072	0.064	0.136	0.136
2889	30723	0.169	0.024	0.096	0.193
2889	30723	0.113	0.007	0.176	0.12
2889	30723	0.128	0.007	0.12	0.135
2889	30723	0.088	0.04	0.168	0.128
2889	30723	0.137	0.272	0.36	0.409
2889	30723	0.104	0.071	0.208	0.175
2889	30723	0.104	0.024	0.128	0.128
2889	30723	0.097	0.016	0.12	0.113
2889	30723	0.087	0.0	0.097	0.087
2889	30723	0.097	0.152	0.239	0.249
2889	30723	0.088	0.191	0.288	0.279
2889	30723	0.096	0.12	0.208	0.216
2889	30723	0.08	0.104	0.2	0.184
2889	30723	0.096	0.072	0.152	0.168
2889	30723	0.112	0.064	0.16	0.176
2889	30723	0.095	0.017	0.129	0.112
2889	30723	0.072	0.024	0.119	0.096
2889	30723	0.081	0.056	0.128	0.137
2889	30723	0.088	0.031	0.112	0.119
2889	30723	0.057	0.12	0.208	0.177
2889	30723	0.072	0.111	0.168	0.183
2889	30723	0.064	0.12	0.192	0.184
2889	30723	0.064	0.08	0.144	0.144
2889	30723	0.136	0.104	0.168	0.24
2889	30723	0.112	0.064	0.2	0.176
2889	30723	0.096	0.04	0.152	0.136
2889	30723	0.079	0.105	0.201	0.184
2889	30723	0.063	0.121	0.2	0.184
2889	30723	0.113	0.12	0.183	0.233
2889	30723	0.072	0.023	0.136	0.095
2889	30723	0.145	0.056	0.128	0.201
2889	30723	0.104	0.017	0.128	0.087
2889	30723	0.096	0.0	0.104	0.096
2889	30723	0.104	0.072	0.168	0.176
2889	30723	0.113	0.048	0.152	0.161
2889	30723	0.064	0.071	0.184	0.135
2889	30723	0.0	0.0	0.0	0.0
2889	30723	0.0	0.0	0.0	0.0
2889	30723	0.0	0.0	0.0	0.0
2889	30746	0.256	0.0	0.0	0.0
2889	30746	0.112	0.056	0.2	0.056
2889	30746	0.073	0.063	0.175	0.136
2889	30746	0.104	0.064	0.137	0.168
2889	30746	0.113	0.008	0.112	0.121
2889	30746	0.08	0.017	0.096	0.063
2889	30746	0.048	0.072	0.152	0.12
2889	30746	0.071	0.065	0.113	0.136
2889	30746	0.112	0.128	0.199	0.24
2889	30746	0.105	0.04	0.152	0.145
2889	30746	0.073	0.015	0.12	0.088
2889	30746	0.072	0.079	0.152	0.151
2889	30746	0.121	0.064	0.136	0.185
2889	30746	0.096	0.015	0.136	0.111
2889	30746	0.111	0.177	0.273	0.288
2889	30746	0.041	0.136	0.247	0.177
2889	30746	0.063	0.128	0.169	0.191
2889	30746	0.088	0.024	0.087	0.112
2889	30746	0.055	0.007	0.081	0.048
2889	30746	0.072	0.136	0.191	0.208
2889	30746	0.104	0.056	0.128	0.16
2889	30746	0.096	0.016	0.12	0.112
2889	30746	0.136	0.064	0.16	0.2
2889	30746	0.208	0.04	0.176	0.248
2889	30746	0.088	0.016	0.192	0.072
2889	30746	0.08	0.128	0.216	0.208
2889	30746	0.111	0.073	0.153	0.184
2889	30746	0.095	0.129	0.24	0.224
2889	30746	0.049	0.072	0.167	0.121
2889	30746	0.072	0.119	0.168	0.191
2889	30746	0.072	0.064	0.136	0.136
2889	30746	0.097	0.16	0.232	0.257
2889	30746	0.096	0.063	0.16	0.159
2889	30746	0.096	0.08	0.176	0.176
2889	30746	0.072	0.016	0.112	0.088
2889	30746	0.104	0.112	0.184	0.216
2889	30746	0.12	0.056	0.16	0.176
2889	30746	0.033	0.024	0.144	0.057
2889	30746	0.095	0.088	0.121	0.183
2889	30746	0.184	0.096	0.191	0.28
2889	30746	0.063	0.041	0.225	0.104
2889	30746	0.12	0.088	0.151	0.208
2889	30746	0.177	0.008	0.128	0.185
2889	30746	0.104	0.017	0.16	0.087
2889	30746	0.128	0.008	0.112	0.136
2889	30746	0.073	0.08	0.208	0.153
2889	30746	0.0	0.0	0.0	0.0
2889	30746	0.0	0.0	0.0	0.0
2889	30746	0.0	0.0	0.0	0.0
2889	30746	0.0	0.0	0.0	0.0
2889	30746	0.0	0.0	0.0	0.0
2889	30746	0.0	0.0	0.0	0.0
2889	30746	0.0	0.0	0.0	0.0
2889	30746	0.0	0.0	0.0	0.0
2889	30746	0.0	0.0	0.0	0.0
2889	30746	0.0	0.0	0.0	0.0
2889	30746	0.0	0.0	0.0	0.0
2889	30746	0.0	0.0	0.0	0.0
2889	30746	0.0	0.0	0.0	0.0
2889	30746	0.0	0.0	0.0	0.0
2889	30746	0.0	0.0	0.0	0.0
2889	30746	0.0	0.0	0.0	0.0
2889	30746	0.0	0.0	0.0	0.0
2889	30746	0.0	0.0	0.0	0.0
2889	30746	0.0	0.0	0.0	0.0
2889	30746	0.0	0.0	0.0	0.0
2889	30746	0.0	0.0	0.0	0.0
2889	30746	0.0	0.0	0.0	0.0
2889	30746	0.0	0.0	0.0	0.0
2889	30746	0.0	0.0	0.0	0.0
2889	30759	1.664	0.0	0.0	0.0
2889	30759	0.104	0.136	1.528	0.032
2889	30759	0.071	0.521	0.625	0.592
2889	30759	0.176	0.152	0.223	0.328
2889	30759	0.12	0.008	0.168	0.112
2889	30759	0.056	0.024	0.144	0.08
2889	30759	0.088	0.128	0.184	0.216
2889	30759	0.089	0.176	0.264	0.265
2889	30759	0.112	0.271	0.36	0.383
2889	30759	0.152	0.096	0.208	0.248
2889	30759	0.168	0.016	0.136	0.152
2889	30759	0.103	0.065	0.233	0.168
2889	30759	0.104	0.08	0.183	0.184
2889	30759	0.072	0.064	0.168	0.136
2889	30759	0.072	0.048	0.12	0.12
2889	30759	0.096	0.128	0.2	0.224
2889	30759	0.143	0.193	0.289	0.336
2889	30759	0.088	0.088	0.231	0.176
2889	30759	0.088	0.032	0.12	0.12
2889	30759	0.088	0.064	0.152	0.152
2889	30759	0.096	0.088	0.176	0.184
2889	30759	0.073	0.024	0.12	0.097
2889	30759	0.08	0.055	0.128	0.135
2889	30759	0.119	0.007	0.073	0.112
2889	30759	0.088	0.024	0.143	0.112
2889	30759	0.08	0.048	0.136	0.128
2889	30759	0.12	0.024	0.104	0.144
2889	30759	0.184	0.032	0.152	0.216
2889	30759	0.072	0.032	0.152	0.04
2889	30759	0.119	0.105	0.177	0.224
2889	30759	0.048	0.096	0.215	0.144
2889	30759	0.047	0.12	0.168	0.167
2889	30759	0.08	0.122	0.169	0.202
2889	30759	0.096	0.143	0.223	0.239
2889	30759	0.079	0.089	0.185	0.168
2889	30759	0.072	0.08	0.159	0.152
2889	30759	0.104	0.056	0.128	0.16
2889	30759	0.168	0.04	0.144	0.208
2889	30759	0.071	0.007	0.161	0.064
2889	30759	0.121	0.048	0.119	0.169
2889	30759	0.113	0.055	0.176	0.168
2889	30759	0.112	0.017	0.096	0.095
2889	30759	0.12	0.12	0.232	0.24
2889	30759	0.104	0.008	0.112	0.096
2889	30759	0.208	0.024	0.128	0.232
2889	30759	0.12	0.048	0.16	0.072
2889	30759	0.12	0.048	0.168	0.168
2889	30759	0.136	0.088	0.208	0.224
2889	30759	0.152	0.04	0.176	0.192
2889	30759	0.072	0.04	0.192	0.112
2889	30759	0.104	0.064	0.136	0.168
2889	30759	0.104	0.064	0.168	0.168
2889	30759	0.063	0.033	0.137	0.096
2889	30759	0.145	0.08	0.143	0.225
2889	30759	0.159	0.04	0.105	0.119
2889	30759	0.16	0.008	0.151	0.152
2889	30759	0.08	0.032	0.192	0.112
2889	30759	0.072	0.192	0.272	0.264
2889	30759	0.0	0.0	0.0	0.0
2889	30759	0.0	0.0	0.0	0.0
2889	30759	0.0	0.0	0.0	0.0
2889	30759	0.0	0.0	0.0	0.0
2889	30759	0.0	0.0	0.0	0.0
2889	30759	0.0	0.0	0.0	0.0
2889	30759	0.0	0.0	0.0	0.0
2889	30759	0.0	0.0	0.0	0.0
2889	30759	0.0	0.0	0.0	0.0
2889	30759	0.0	0.0	0.0	0.0
2889	30759	0.0	0.0	0.0	0.0
2889	30759	0.0	0.0	0.0	0.0
