PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2978	31562	0.094	0.157	0.281	0.251
2978	31562	0.104	0.062	0.156	0.166
2978	31562	0.115	0.234	0.338	0.349
2978	31562	0.087	0.265	0.38	0.352
2978	31562	0.118	0.047	0.134	0.165
2978	31562	0.113	0.971	1.089	1.084
2978	31562	0.151	0.078	0.191	0.229
2978	31562	0.132	1.57	1.721	1.702
2978	31562	0.097	0.406	0.538	0.503
2978	31562	0.058	0.327	0.424	0.385
2978	31562	0.104	0.111	0.169	0.215
2978	31562	0.102	0.063	0.167	0.165
2978	31562	0.112	0.738	0.84	0.85
2978	31562	0.144	0.487	0.599	0.631
2978	31562	0.098	0.172	0.316	0.27
2978	31562	0.134	0.031	0.129	0.165
2978	31562	0.097	1.504	1.638	1.601
2978	31562	0.111	0.156	0.253	0.267
2978	31562	0.098	0.236	0.347	0.334
2978	31562	0.08	0.094	0.192	0.174
2978	31562	0.106	0.653	0.733	0.759
2978	31562	0.156	0.14	0.246	0.296
2978	31562	0.116	1.005	1.161	1.121
2978	31562	0.105	0.078	0.194	0.183
2978	31562	0.096	0.203	0.308	0.299
2978	31562	0.109	0.142	0.238	0.251
2978	31562	0.112	0.438	0.547	0.55
2978	31562	0.14	0.14	0.252	0.28
2978	31562	0.108	0.596	0.736	0.704
2978	31562	0.096	0.452	0.56	0.548
2978	31562	0.112	0.079	0.175	0.191
2978	31562	0.113	0.467	0.579	0.58
2978	31562	0.112	0.172	0.285	0.284
2978	31562	0.066	0.187	0.299	0.253
2978	31562	0.109	0.204	0.27	0.313
2978	31562	0.118	0.549	0.658	0.667
2978	31562	0.091	0.093	0.211	0.184
2978	31562	0.133	0.281	0.372	0.414
2978	31562	0.097	0.422	0.555	0.519
2978	31562	0.095	0.374	0.471	0.469
2978	31562	0.088	0.11	0.205	0.198
2978	31562	0.102	0.08	0.168	0.182
2978	31562	0.08	0.721	0.823	0.801
2978	31562	0.102	0.234	0.314	0.336
2978	31562	0.092	0.172	0.274	0.264
2978	31562	0.101	0.55	0.642	0.651
2978	31562	0.124	0.157	0.258	0.281
2978	31562	0.105	0.296	0.42	0.401
2978	31562	0.106	0.078	0.183	0.184
2978	31562	0.097	0.437	0.543	0.534
2978	31562	0.106	0.109	0.206	0.215
2978	31562	0.126	0.141	0.247	0.267
2978	31562	0.112	0.171	0.297	0.283
2978	31562	0.081	1.02	1.132	1.101
2978	31562	0.0	0.0	0.0	0.0
2978	31562	0.0	0.0	0.0	0.0
2978	31562	0.0	0.0	0.0	0.0
2978	31562	0.0	0.0	0.0	0.0
2978	31562	0.0	0.0	0.0	0.0
2978	31562	0.0	0.0	0.0	0.0
2978	31562	0.0	0.0	0.0	0.0
2978	31562	0.0	0.0	0.0	0.0
2978	31562	0.0	0.0	0.0	0.0
2978	31562	0.0	0.0	0.0	0.0
2978	31615	0.122	0.0	0.0	0.0
2978	31615	0.078	0.14	0.262	0.218
2978	31615	0.127	0.109	0.187	0.236
2978	31615	0.127	0.735	0.862	0.862
2978	31615	0.144	0.171	0.298	0.315
2978	31615	0.105	0.346	0.49	0.451
2978	31615	0.16	0.519	0.624	0.679
2978	31615	0.11	0.312	0.472	0.422
2978	31615	0.111	0.955	1.065	1.066
2978	31615	0.146	0.202	0.313	0.348
2978	31615	0.086	0.735	0.881	0.821
2978	31615	0.1	0.265	0.351	0.365
2978	31615	0.106	0.126	0.226	0.232
2978	31615	0.111	0.141	0.247	0.252
2978	31615	0.121	0.111	0.222	0.232
2978	31615	0.136	0.829	0.95	0.965
2978	31615	0.125	0.093	0.229	0.218
2978	31615	0.132	0.251	0.376	0.383
2978	31615	0.105	0.062	0.194	0.167
2978	31615	0.149	0.281	0.386	0.43
2978	31615	0.084	0.94	1.089	1.024
2978	31615	0.104	0.093	0.177	0.197
2978	31615	0.126	0.522	0.626	0.648
2978	31615	0.096	0.406	0.532	0.502
2978	31615	0.136	0.327	0.423	0.463
2978	31615	0.112	0.957	1.093	1.069
2978	31615	0.097	0.987	1.099	1.084
2978	31615	0.13	0.236	0.333	0.366
2978	31615	0.151	0.314	0.444	0.465
2978	31615	0.139	0.078	0.229	0.217
2978	31615	0.148	0.187	0.326	0.335
2978	31615	0.12	0.829	0.977	0.949
2978	31615	0.12	0.064	0.184	0.184
2978	31615	0.143	0.141	0.261	0.284
2978	31615	0.095	0.891	1.034	0.986
2978	31615	0.151	0.094	0.189	0.245
2978	31615	0.125	0.359	0.51	0.484
2978	31615	0.157	0.126	0.251	0.283
2978	31615	0.135	0.564	0.721	0.699
2978	31615	0.127	0.141	0.276	0.268
2978	31615	0.112	0.172	0.299	0.284
2978	31615	0.128	0.14	0.252	0.268
2978	31615	0.149	0.064	0.192	0.213
2978	31615	0.095	0.877	1.026	0.972
2978	31615	0.091	0.109	0.204	0.2
2978	31615	0.101	0.063	0.154	0.164
2978	31615	0.088	0.297	0.398	0.385
2978	31615	0.14	0.141	0.229	0.281
2978	31615	0.112	0.221	0.361	0.333
2978	31615	0.129	0.203	0.315	0.332
2978	31615	0.0	0.0	0.0	0.0
2978	31615	0.0	0.0	0.0	0.0
2978	31615	0.0	0.0	0.0	0.0
2978	31615	0.0	0.0	0.0	0.0
2978	31615	0.0	0.0	0.0	0.0
2978	31615	0.0	0.0	0.0	0.0
2978	31615	0.0	0.0	0.0	0.0
2978	31615	0.0	0.0	0.0	0.0
2978	31615	0.0	0.0	0.0	0.0
2978	31615	0.0	0.0	0.0	0.0
2978	31615	0.0	0.0	0.0	0.0
2978	31615	0.0	0.0	0.0	0.0
2978	31615	0.0	0.0	0.0	0.0
2978	31615	0.0	0.0	0.0	0.0
2978	31615	0.0	0.0	0.0	0.0
2978	31615	0.0	0.0	0.0	0.0
2978	31615	0.0	0.0	0.0	0.0
2978	31615	0.0	0.0	0.0	0.0
2978	31615	0.0	0.0	0.0	0.0
2978	31615	0.0	0.0	0.0	0.0
2978	31655	0.129	0.0	0.0	0.0
2978	31655	0.11	0.359	0.488	0.469
2978	31655	0.092	0.125	0.235	0.217
2978	31655	0.129	0.187	0.279	0.316
2978	31655	0.098	0.987	1.116	1.085
2978	31655	0.114	0.25	0.348	0.364
2978	31655	0.127	0.158	0.272	0.285
2978	31655	0.124	0.14	0.267	0.264
2978	31655	0.129	0.738	0.862	0.867
2978	31655	0.107	0.078	0.207	0.185
2978	31655	0.131	0.251	0.358	0.382
2978	31655	0.095	0.174	0.305	0.269
2978	31655	0.204	0.706	0.801	0.91
2978	31655	0.137	0.25	0.454	0.387
2978	31655	0.103	0.565	0.702	0.668
2978	31655	0.052	0.268	0.371	0.32
2978	31655	0.13	0.55	0.602	0.68
2978	31655	0.124	0.109	0.239	0.233
2978	31655	0.162	0.234	0.358	0.396
2978	31655	0.132	0.187	0.349	0.319
2978	31655	0.15	0.816	0.948	0.966
2978	31655	0.131	0.706	0.856	0.837
2978	31655	0.136	0.312	0.443	0.448
2978	31655	0.18	0.533	0.669	0.713
2978	31655	0.134	0.187	0.367	0.321
2978	31655	0.138	0.328	0.462	0.466
2978	31655	0.163	0.202	0.34	0.365
2978	31655	0.118	0.784	0.947	0.902
2978	31655	0.079	0.439	0.557	0.518
2978	31655	0.115	0.234	0.313	0.349
2978	31655	0.11	0.141	0.256	0.251
2978	31655	0.096	0.876	0.986	0.972
2978	31655	0.103	0.141	0.237	0.244
2978	31655	0.097	0.172	0.275	0.269
2978	31655	0.092	0.358	0.455	0.45
2978	31655	0.103	0.078	0.17	0.181
2978	31655	0.889	2.338	2.441	3.227
2978	31655	0.121	0.216	0.673	0.095
2978	31655	0.129	1.488	1.609	1.617
2978	31655	0.162	0.234	0.363	0.396
2978	31655	0.115	0.173	0.335	0.288
2978	31655	0.096	0.643	0.758	0.739
2978	31655	0.082	1.248	1.344	1.33
2978	31655	2.588	0.187	0.269	2.775
2978	31655	0.067	0.191	2.397	0.124
2978	31655	0.0	0.0	0.0	0.0
2978	31655	0.0	0.0	0.0	0.0
2978	31655	0.0	0.0	0.0	0.0
2978	31655	0.0	0.0	0.0	0.0
2978	31655	0.0	0.0	0.0	0.0
2978	31655	0.0	0.0	0.0	0.0
2978	31655	0.0	0.0	0.0	0.0
2978	31655	0.0	0.0	0.0	0.0
2978	31655	0.0	0.0	0.0	0.0
2978	31655	0.0	0.0	0.0	0.0
2978	31655	0.0	0.0	0.0	0.0
2978	31655	0.0	0.0	0.0	0.0
2978	31655	0.0	0.0	0.0	0.0
2978	31655	0.0	0.0	0.0	0.0
2978	31655	0.0	0.0	0.0	0.0
2978	31655	0.0	0.0	0.0	0.0
2978	31655	0.0	0.0	0.0	0.0
2978	31655	0.0	0.0	0.0	0.0
2978	31655	0.0	0.0	0.0	0.0
2978	31655	0.0	0.0	0.0	0.0
2978	31655	0.0	0.0	0.0	0.0
2978	31655	0.0	0.0	0.0	0.0
2978	31655	0.0	0.0	0.0	0.0
2978	31655	0.0	0.0	0.0	0.0
2978	31655	0.0	0.0	0.0	0.0
2978	31698	0.145	0.0	0.0	0.0
2978	31698	0.158	0.674	0.819	0.832
2978	31698	0.12	0.783	0.941	0.903
2978	31698	0.167	0.312	0.432	0.479
2978	31698	0.189	0.327	0.494	0.516
2978	31698	0.113	0.141	0.33	0.254
2978	31698	0.136	0.098	0.211	0.234
2978	31698	0.128	0.188	0.324	0.316
2978	31698	0.155	1.694	1.822	1.849
2978	31698	0.095	0.359	0.514	0.454
2978	31698	0.08	0.156	0.251	0.236
2978	31698	0.101	0.096	0.176	0.197
2978	31698	0.101	0.265	0.366	0.366
2978	31698	0.122	0.109	0.21	0.231
2978	31698	0.127	0.156	0.278	0.283
2978	31698	0.116	0.753	0.88	0.869
2978	31698	0.134	0.08	0.196	0.214
2978	31698	0.111	0.094	0.228	0.205
2978	31698	0.06	0.474	0.585	0.534
2978	31698	0.109	0.171	0.231	0.28
2978	31698	0.103	0.58	0.689	0.683
2978	31698	0.08	0.173	0.276	0.253
2978	31698	0.095	0.203	0.283	0.298
2978	31698	0.09	0.078	0.173	0.168
2978	31698	0.128	0.452	0.542	0.58
2978	31698	0.145	0.187	0.315	0.332
2978	31698	0.13	0.19	0.335	0.32
2978	31698	0.092	0.908	1.038	1.0
2978	31698	0.126	0.156	0.248	0.282
2978	31698	0.111	0.39	0.516	0.501
2978	31698	0.135	0.063	0.174	0.198
2978	31698	0.095	0.391	0.526	0.486
2978	31698	0.134	0.596	0.691	0.73
2978	31698	0.078	1.176	1.31	1.254
2978	31698	0.125	0.39	0.468	0.515
2978	31698	0.121	0.078	0.203	0.199
2978	31698	0.065	0.173	0.294	0.238
2978	31698	0.124	0.721	0.786	0.845
2978	31698	0.069	0.784	0.908	0.853
2978	31698	0.0	0.0	0.0	0.0
2978	31698	0.0	0.0	0.0	0.0
2978	31698	0.0	0.0	0.0	0.0
2978	31698	0.0	0.0	0.0	0.0
2978	31698	0.0	0.0	0.0	0.0
2978	31698	0.0	0.0	0.0	0.0
2978	31698	0.0	0.0	0.0	0.0
2978	31698	0.0	0.0	0.0	0.0
2978	31698	0.0	0.0	0.0	0.0
2978	31698	0.0	0.0	0.0	0.0
2978	31698	0.0	0.0	0.0	0.0
2978	31698	0.0	0.0	0.0	0.0
2978	31698	0.0	0.0	0.0	0.0
2978	31698	0.0	0.0	0.0	0.0
2978	31698	0.0	0.0	0.0	0.0
2978	31698	0.0	0.0	0.0	0.0
2978	31698	0.0	0.0	0.0	0.0
2978	31698	0.0	0.0	0.0	0.0
2978	31698	0.0	0.0	0.0	0.0
2978	31698	0.0	0.0	0.0	0.0
2978	31698	0.0	0.0	0.0	0.0
2978	31698	0.0	0.0	0.0	0.0
2978	31698	0.0	0.0	0.0	0.0
2978	31698	0.0	0.0	0.0	0.0
2978	31698	0.0	0.0	0.0	0.0
2978	31698	0.0	0.0	0.0	0.0
2978	31698	0.0	0.0	0.0	0.0
2978	31698	0.0	0.0	0.0	0.0
2978	31698	0.0	0.0	0.0	0.0
2978	31698	0.0	0.0	0.0	0.0
2978	31698	0.0	0.0	0.0	0.0
2978	31734	0.11	0.0	0.0	0.0
2978	31734	0.103	0.047	0.157	0.15
2978	31734	0.098	0.203	0.306	0.301
2978	31734	0.134	0.047	0.145	0.181
2978	31734	0.105	0.595	0.729	0.7
2978	31734	0.15	0.282	0.387	0.432
2978	31734	0.095	1.409	1.559	1.504
2978	31734	0.126	0.171	0.266	0.297
2978	31734	0.082	0.738	0.864	0.82
2978	31734	0.16	0.452	0.534	0.612
2978	31734	0.088	0.298	0.458	0.386
2978	31734	0.113	0.22	0.308	0.333
2978	31734	0.103	0.297	0.41	0.4
2978	31734	0.183	0.078	0.181	0.261
2978	31734	0.099	0.691	0.874	0.79
2978	31734	0.128	0.22	0.319	0.348
2978	31734	0.096	0.939	1.067	1.035
2978	31734	0.111	0.172	0.268	0.283
2978	31734	0.109	0.908	1.019	1.017
2978	31734	0.126	0.14	0.249	0.266
2978	31734	0.105	0.095	0.221	0.2
2978	31734	0.136	0.062	0.167	0.198
2978	31734	0.116	0.52	0.656	0.636
2978	31734	0.131	0.25	0.366	0.381
2978	31734	0.112	0.14	0.271	0.252
2978	31734	0.088	0.047	0.159	0.135
2978	31734	0.105	0.093	0.181	0.198
2978	31734	0.102	0.281	0.386	0.383
2978	31734	0.113	0.453	0.555	0.566
2978	31734	0.115	0.218	0.331	0.333
2978	31734	0.097	1.457	1.572	1.554
2978	31734	0.124	0.14	0.237	0.264
2978	31734	0.156	0.374	0.498	0.53
2978	31734	0.144	0.924	1.08	1.068
2978	31734	0.127	0.124	0.268	0.251
2978	31734	0.18	0.033	0.16	0.213
2978	31734	0.094	0.612	0.792	0.706
2978	31734	0.099	0.218	0.312	0.317
2978	31734	0.151	0.078	0.177	0.229
2978	31734	0.145	0.156	0.307	0.301
2978	31734	0.121	0.048	0.193	0.169
2978	31734	0.106	0.61	0.731	0.716
2978	31734	0.127	0.14	0.246	0.267
2978	31734	0.121	0.078	0.205	0.199
2978	31734	0.12	0.797	0.918	0.917
2978	31734	0.106	0.094	0.214	0.2
2978	31734	0.129	0.187	0.293	0.316
2978	31734	0.123	0.845	0.974	0.968
2978	31734	0.119	0.297	0.42	0.416
2978	31734	0.118	0.265	0.384	0.383
2978	31734	0.142	0.109	0.227	0.251
2978	31734	0.052	1.002	1.144	1.054
2978	31734	0.099	0.299	0.351	0.398
2978	31734	0.173	0.423	0.522	0.596
2978	31734	0.092	0.047	0.22	0.139
2978	31734	0.112	0.519	0.611	0.631
2978	31734	0.106	0.612	0.724	0.718
2978	31734	0.161	0.218	0.324	0.379
2978	31734	0.111	0.142	0.303	0.253
2978	31734	0.129	0.187	0.298	0.316
2978	31734	0.126	0.141	0.27	0.267
2978	31734	0.128	0.472	0.598	0.6
2978	31734	0.111	0.14	0.268	0.251
2978	31734	0.125	5.19	5.301	5.315
2978	31734	0.111	0.156	0.281	0.267
2978	31734	0.104	1.13	1.241	1.234
2978	31734	0.116	0.483	0.587	0.599
2978	31734	0.113	0.171	0.287	0.284
2978	31734	0.104	2.464	2.577	2.568
2978	31734	0.0	0.0	0.0	0.0
2978	31794	0.081	0.0	0.0	0.0
2978	31794	0.08	0.14	0.221	0.22
2978	31794	0.096	0.252	0.332	0.348
2978	31794	0.138	0.658	0.754	0.796
2978	31794	0.131	0.171	0.309	0.302
2978	31794	0.095	0.156	0.287	0.251
2978	31794	0.12	0.095	0.19	0.215
2978	31794	0.105	0.062	0.182	0.167
2978	31794	0.126	0.124	0.229	0.25
2978	31794	0.091	1.144	1.27	1.235
2978	31794	0.114	0.234	0.325	0.348
2978	31794	0.131	0.235	0.349	0.366
2978	31794	0.1	0.234	0.365	0.334
2978	31794	0.134	0.016	0.116	0.15
2978	31794	0.085	1.068	1.202	1.153
2978	31794	0.135	0.078	0.163	0.213
2978	31794	0.128	0.157	0.292	0.285
2978	31794	0.109	0.125	0.253	0.234
2978	31794	0.103	0.171	0.28	0.274
2978	31794	0.138	0.218	0.321	0.356
2978	31794	0.136	0.446	0.584	0.582
2978	31794	0.096	0.157	0.293	0.253
2978	31794	0.13	0.754	0.85	0.884
2978	31794	0.15	0.296	0.426	0.446
2978	31794	0.107	0.047	0.197	0.154
2978	31794	0.117	0.249	0.356	0.366
2978	31794	0.112	0.125	0.242	0.237
2978	31794	0.127	0.92	1.032	1.047
2978	31794	0.112	0.72	0.847	0.832
2978	31794	0.164	0.234	0.346	0.398
2978	31794	0.124	0.628	0.792	0.752
2978	31794	0.113	0.221	0.345	0.334
2978	31794	0.089	0.862	0.975	0.951
2978	31794	0.0	0.0	0.0	0.0
2978	31794	0.0	0.0	0.0	0.0
2978	31794	0.0	0.0	0.0	0.0
2978	31794	0.0	0.0	0.0	0.0
2978	31794	0.0	0.0	0.0	0.0
2978	31794	0.0	0.0	0.0	0.0
2978	31794	0.0	0.0	0.0	0.0
2978	31794	0.0	0.0	0.0	0.0
2978	31794	0.0	0.0	0.0	0.0
2978	31794	0.0	0.0	0.0	0.0
2978	31794	0.0	0.0	0.0	0.0
2978	31794	0.0	0.0	0.0	0.0
2978	31794	0.0	0.0	0.0	0.0
2978	31794	0.0	0.0	0.0	0.0
2978	31794	0.0	0.0	0.0	0.0
2978	31794	0.0	0.0	0.0	0.0
2978	31794	0.0	0.0	0.0	0.0
2978	31794	0.0	0.0	0.0	0.0
2978	31794	0.0	0.0	0.0	0.0
2978	31794	0.0	0.0	0.0	0.0
2978	31794	0.0	0.0	0.0	0.0
2978	31794	0.0	0.0	0.0	0.0
2978	31794	0.0	0.0	0.0	0.0
2978	31794	0.0	0.0	0.0	0.0
2978	31794	0.0	0.0	0.0	0.0
2978	31794	0.0	0.0	0.0	0.0
2978	31794	0.0	0.0	0.0	0.0
2978	31794	0.0	0.0	0.0	0.0
2978	31794	0.0	0.0	0.0	0.0
2978	31794	0.0	0.0	0.0	0.0
2978	31794	0.0	0.0	0.0	0.0
2978	31794	0.0	0.0	0.0	0.0
2978	31794	0.0	0.0	0.0	0.0
2978	31794	0.0	0.0	0.0	0.0
2978	31794	0.0	0.0	0.0	0.0
2978	31794	0.0	0.0	0.0	0.0
2978	31794	0.0	0.0	0.0	0.0
2978	31814	0.093	0.0	0.0	0.0
2978	31814	0.076	0.124	0.217	0.2
2978	31814	0.131	0.483	0.559	0.614
2978	31814	0.13	0.203	0.334	0.333
2978	31814	0.095	1.974	2.104	2.069
2978	31814	0.095	0.125	0.22	0.22
2978	31814	0.086	0.111	0.206	0.197
2978	31814	0.119	0.046	0.132	0.165
2978	31814	0.112	0.954	1.073	1.066
2978	31814	0.125	0.109	0.221	0.234
2978	31814	0.096	0.187	0.312	0.283
2978	31814	0.112	0.173	0.269	0.285
2978	31814	0.065	0.187	0.299	0.252
2978	31814	0.118	0.062	0.127	0.18
2978	31814	0.103	0.813	0.931	0.916
2978	31814	0.105	0.063	0.166	0.168
2978	31814	0.151	0.861	0.966	1.012
2978	31814	0.096	1.976	2.127	2.072
2978	31814	0.14	0.14	0.236	0.28
2978	31814	0.116	0.251	0.391	0.367
2978	31814	0.123	0.062	0.178	0.185
2978	31814	0.126	0.156	0.279	0.282
2978	31814	0.111	0.174	0.3	0.285
2978	31814	0.129	0.187	0.298	0.316
2978	31814	0.137	0.312	0.441	0.449
2978	31814	0.105	0.296	0.433	0.401
2978	31814	0.126	0.14	0.245	0.266
2978	31814	0.122	4.328	4.454	4.45
2978	31814	0.108	0.893	1.015	1.001
2978	31814	0.111	0.156	0.264	0.267
2978	31814	0.134	0.265	0.376	0.399
2978	31814	0.111	0.125	0.259	0.236
2978	31814	0.101	0.266	0.377	0.367
2978	31814	0.139	0.142	0.243	0.281
2978	31814	0.107	0.063	0.202	0.17
2978	31814	0.137	0.327	0.434	0.464
2978	31814	0.122	0.095	0.232	0.217
2978	31814	0.113	0.189	0.311	0.302
2978	31814	0.125	3.573	3.686	3.698
2978	31814	0.122	0.328	0.453	0.45
2978	31814	0.13	0.203	0.325	0.333
2978	31814	0.122	0.078	0.208	0.2
2978	31814	0.099	0.486	0.608	0.585
2978	31814	0.095	0.094	0.193	0.189
2978	31814	0.145	0.047	0.142	0.192
2978	31814	0.107	1.129	1.274	1.236
2978	31814	0.092	0.125	0.232	0.217
2978	31814	0.145	0.784	0.876	0.929
2978	31814	0.21	0.503	0.648	0.713
2978	31814	0.132	0.389	0.599	0.521
2978	31814	0.159	0.39	0.522	0.549
2978	31814	0.1	0.203	0.362	0.303
2978	31814	0.158	0.125	0.225	0.283
2978	31814	0.128	0.405	0.563	0.533
2978	31814	0.071	0.533	0.661	0.604
2978	31814	0.141	0.171	0.242	0.312
2978	31814	0.138	0.296	0.437	0.434
2978	31814	0.097	1.221	1.359	1.318
2978	31814	0.112	0.14	0.237	0.252
2978	31814	0.111	0.455	0.567	0.566
2978	31814	0.085	0.281	0.392	0.366
2978	31814	0.0	0.0	0.0	0.0
2978	31814	0.0	0.0	0.0	0.0
2978	31814	0.0	0.0	0.0	0.0
2978	31814	0.0	0.0	0.0	0.0
2978	31814	0.0	0.0	0.0	0.0
2978	31814	0.0	0.0	0.0	0.0
2978	31814	0.0	0.0	0.0	0.0
2978	31814	0.0	0.0	0.0	0.0
2978	31814	0.0	0.0	0.0	0.0
2978	31864	0.104	0.0	0.0	0.0
2978	31864	0.108	1.692	1.796	1.8
2978	31864	0.157	0.172	0.28	0.329
2978	31864	0.126	0.11	0.267	0.236
2978	31864	0.13	0.47	0.596	0.6
2978	31864	0.113	0.204	0.334	0.317
2978	31864	0.158	0.156	0.269	0.314
2978	31864	0.145	0.156	0.314	0.301
2978	31864	0.114	1.671	1.816	1.785
2978	31864	0.109	0.125	0.239	0.234
2978	31864	0.11	0.173	0.282	0.283
2978	31864	0.128	0.187	0.297	0.315
2978	31864	0.08	0.69	0.818	0.77
2978	31864	0.113	0.234	0.314	0.347
2978	31864	0.121	0.063	0.176	0.184
2978	31864	0.101	0.283	0.404	0.384
2978	31864	0.112	1.053	1.154	1.165
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
2978	31864	0.0	0.0	0.0	0.0
