PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11836	125823	0.073	0.158	0.215	0.231
11836	125823	0.092	0.39	0.463	0.482
11836	125823	0.08	0.188	0.28	0.268
11836	125823	0.064	0.203	0.283	0.267
11836	125823	0.073	0.11	0.174	0.183
11836	125823	0.06	0.359	0.432	0.419
11836	125823	0.071	0.078	0.138	0.149
11836	125823	0.068	0.767	0.838	0.835
11836	125823	0.084	0.063	0.131	0.147
11836	125823	0.07	0.049	0.133	0.119
11836	125823	0.046	0.721	0.791	0.767
11836	125823	0.06	0.173	0.219	0.233
11836	125823	0.058	0.658	0.718	0.716
11836	125823	0.071	0.218	0.276	0.289
11836	125823	0.055	0.408	0.479	0.463
11836	125823	0.064	0.14	0.195	0.204
11836	125823	0.088	0.171	0.235	0.259
11836	125823	0.015	0.406	0.494	0.421
11836	125823	0.066	0.565	0.58	0.631
11836	125823	0.065	0.452	0.518	0.517
11836	125823	0.092	0.157	0.222	0.249
11836	125823	0.081	0.203	0.295	0.284
11836	125823	0.062	0.69	0.771	0.752
11836	125823	0.0	0.0	0.0	0.0
11836	125823	0.0	0.0	0.0	0.0
11836	125823	0.0	0.0	0.0	0.0
11836	125889	0.299	0.0	0.0	0.0
11836	125889	0.049	0.096	0.203	0.047
11836	125889	0.058	0.343	0.392	0.401
11836	125889	0.059	0.14	0.198	0.199
11836	125889	0.085	0.063	0.122	0.148
11836	125889	0.094	0.172	0.257	0.266
11836	125889	0.086	0.266	0.36	0.352
11836	125889	0.088	0.093	0.179	0.181
11836	125889	0.076	0.125	0.213	0.201
11836	125889	0.085	1.099	1.175	1.184
11836	125889	0.06	0.063	0.148	0.123
11836	125889	0.073	0.138	0.198	0.211
11836	125889	0.016	0.187	0.26	0.203
11836	125889	0.082	1.665	1.681	1.747
11836	125889	0.101	0.533	0.615	0.634
11836	125889	0.095	0.188	0.289	0.283
11836	125889	0.061	0.657	0.752	0.718
11836	125889	0.058	0.126	0.187	0.184
11836	125889	0.047	0.421	0.479	0.468
11836	125889	0.063	0.203	0.25	0.266
11836	125889	0.076	0.156	0.219	0.232
11836	125889	0.065	0.421	0.497	0.486
11836	125889	0.048	0.235	0.3	0.283
11836	125889	0.095	1.27	1.318	1.365
11836	125889	0.058	0.328	0.423	0.386
11836	125889	0.072	0.109	0.167	0.181
11836	125889	0.082	0.234	0.306	0.316
11836	125889	0.078	0.407	0.489	0.485
11836	125889	0.081	0.202	0.28	0.283
11836	125889	0.051	0.517	0.598	0.568
11836	125889	0.076	0.281	0.332	0.357
11836	125889	0.08	0.478	0.554	0.558
11836	125889	0.07	0.782	0.862	0.852
11836	125889	0.057	0.344	0.414	0.401
11836	125889	0.065	0.171	0.228	0.236
11836	125889	0.059	0.688	0.753	0.747
11836	125889	0.06	1.59	1.649	1.65
11836	125889	0.064	0.251	0.311	0.315
11836	125889	0.078	0.39	0.454	0.468
11836	125889	0.074	0.109	0.187	0.183
11836	125889	0.08	0.172	0.246	0.252
11836	125889	0.073	0.116	0.196	0.189
11836	125889	0.101	0.095	0.168	0.196
11836	125889	0.049	0.141	0.242	0.19
11836	125889	0.064	0.514	0.563	0.578
11836	125889	0.083	0.253	0.317	0.336
11836	125889	0.085	0.047	0.13	0.132
11836	125889	0.059	0.126	0.211	0.185
11836	125889	0.069	0.297	0.356	0.366
11836	125889	0.073	0.11	0.179	0.183
11836	125889	0.059	0.343	0.416	0.402
11836	125889	0.0	0.0	0.0	0.0
11836	125889	0.0	0.0	0.0	0.0
11836	125889	0.0	0.0	0.0	0.0
11836	125889	0.0	0.0	0.0	0.0
11836	125889	0.0	0.0	0.0	0.0
11836	125889	0.0	0.0	0.0	0.0
11836	125889	0.0	0.0	0.0	0.0
11836	125889	0.0	0.0	0.0	0.0
11836	125889	0.0	0.0	0.0	0.0
11836	125889	0.0	0.0	0.0	0.0
11836	125889	0.0	0.0	0.0	0.0
11836	125889	0.0	0.0	0.0	0.0
11836	125889	0.0	0.0	0.0	0.0
11836	125889	0.0	0.0	0.0	0.0
11836	125889	0.0	0.0	0.0	0.0
11836	125889	0.0	0.0	0.0	0.0
11836	125889	0.0	0.0	0.0	0.0
11836	125889	0.0	0.0	0.0	0.0
11836	125889	0.0	0.0	0.0	0.0
11836	125929	2.82	0.0	0.0	0.0
11836	125929	0.069	0.115	2.705	0.046
11836	125929	0.062	0.405	0.474	0.467
11836	125929	0.081	1.585	1.647	1.666
11836	125929	0.074	0.062	0.143	0.136
11836	125929	0.055	0.36	0.434	0.415
11836	125929	0.096	0.109	0.164	0.205
11836	125929	0.072	0.39	0.486	0.462
11836	125929	0.066	0.468	0.54	0.534
11836	125929	0.094	1.504	1.57	1.598
11836	125929	0.058	0.22	0.314	0.278
11836	125929	0.076	0.43	0.488	0.506
11836	125929	0.083	0.25	0.326	0.333
11836	125929	0.065	0.421	0.504	0.486
11836	125929	0.058	0.627	0.692	0.685
11836	125929	0.059	0.14	0.198	0.199
11836	125929	0.081	0.267	0.326	0.348
11836	125929	0.066	0.451	0.532	0.517
11836	125929	0.095	0.172	0.238	0.267
11836	125929	0.081	0.969	1.064	1.05
11836	125929	0.073	0.062	0.143	0.135
11836	125929	0.088	0.094	0.167	0.182
11836	125929	0.077	0.39	0.478	0.467
11836	125929	0.082	0.236	0.313	0.318
11836	125929	0.076	0.406	0.488	0.482
11836	125929	0.061	0.125	0.201	0.186
11836	125929	0.06	0.314	0.375	0.374
11836	125929	0.057	0.118	0.178	0.175
11836	125929	0.052	1.033	1.09	1.085
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125929	0.0	0.0	0.0	0.0
11836	125952	0.348	0.0	0.0	0.0
11836	125952	0.052	0.114	0.234	0.062
11836	125952	0.05	0.14	0.192	0.19
11836	125952	0.078	0.73	0.78	0.808
11836	125952	0.097	0.453	0.531	0.55
11836	125952	0.051	0.234	0.331	0.285
11836	125952	0.065	0.235	0.286	0.3
11836	125952	0.057	0.093	0.158	0.15
11836	125952	0.065	0.518	0.575	0.583
11836	125952	0.058	0.093	0.158	0.151
11836	125952	0.064	0.452	0.51	0.516
11836	125952	0.048	0.437	0.501	0.485
11836	125952	0.073	1.161	1.209	1.234
11836	125952	0.067	0.548	0.621	0.615
11836	125952	0.06	0.125	0.192	0.185
11836	125952	0.076	0.14	0.2	0.216
11836	125952	0.333	1.333	1.409	1.666
11836	125952	0.066	0.081	0.252	0.015
11836	125952	0.081	0.218	0.284	0.299
11836	125952	0.064	0.502	0.583	0.566
11836	125952	0.058	0.078	0.142	0.136
11836	125952	0.056	0.093	0.151	0.149
11836	125952	0.07	0.281	0.337	0.351
11836	125952	0.079	0.752	0.822	0.831
11836	125952	0.053	0.299	0.378	0.352
11836	125952	0.077	0.923	0.976	1.0
11836	125952	0.058	0.643	0.72	0.701
11836	125952	0.061	0.249	0.307	0.31
11836	125952	0.676	0.914	0.975	1.59
11836	125952	0.063	0.095	0.581	0.032
11836	125952	0.061	1.269	1.332	1.33
11836	125952	0.07	0.066	0.127	0.136
11836	125952	0.061	0.423	0.493	0.484
11836	125952	0.075	0.673	0.734	0.748
11836	125952	0.06	0.143	0.218	0.203
11836	125952	0.071	0.328	0.388	0.399
11836	125952	0.057	0.393	0.464	0.45
11836	125952	0.075	0.14	0.197	0.215
11836	125952	0.063	0.188	0.263	0.251
11836	125952	0.074	0.126	0.189	0.2
11836	125952	0.049	0.313	0.387	0.362
11836	125952	0.057	0.775	0.824	0.832
11836	125952	0.063	0.242	0.299	0.305
11836	125952	0.077	0.175	0.238	0.252
11836	125952	0.066	0.235	0.312	0.301
11836	125952	0.083	0.249	0.315	0.332
11836	125952	0.065	0.219	0.302	0.284
11836	125952	0.08	0.343	0.408	0.423
11836	125952	0.077	0.234	0.314	0.311
11836	125952	0.06	0.125	0.202	0.185
11836	125952	0.052	1.632	1.692	1.684
11836	125952	0.0	0.0	0.0	0.0
11836	125952	0.0	0.0	0.0	0.0
11836	125952	0.0	0.0	0.0	0.0
11836	125952	0.0	0.0	0.0	0.0
11836	125952	0.0	0.0	0.0	0.0
11836	125952	0.0	0.0	0.0	0.0
11836	125952	0.0	0.0	0.0	0.0
11836	125952	0.0	0.0	0.0	0.0
11836	125952	0.0	0.0	0.0	0.0
11836	125952	0.0	0.0	0.0	0.0
11836	125952	0.0	0.0	0.0	0.0
11836	125952	0.0	0.0	0.0	0.0
11836	125952	0.0	0.0	0.0	0.0
11836	125952	0.0	0.0	0.0	0.0
11836	125952	0.0	0.0	0.0	0.0
11836	125952	0.0	0.0	0.0	0.0
11836	125952	0.0	0.0	0.0	0.0
11836	125952	0.0	0.0	0.0	0.0
11836	125952	0.0	0.0	0.0	0.0
11836	125985	1.384	0.0	0.0	0.0
11836	125985	0.068	0.13	1.254	0.062
11836	125985	0.083	0.265	0.333	0.348
11836	125985	0.075	0.125	0.208	0.2
11836	125985	0.066	0.219	0.294	0.285
11836	125985	0.805	0.892	0.958	1.697
11836	125985	0.08	0.128	0.677	0.048
11836	125985	0.078	0.173	0.253	0.251
11836	125985	0.07	0.299	0.377	0.369
11836	125985	0.087	0.109	0.179	0.196
11836	125985	0.074	0.312	0.399	0.386
11836	125985	0.103	0.579	0.653	0.682
11836	125985	0.062	0.358	0.461	0.42
11836	125985	0.083	0.548	0.61	0.631
11836	125985	0.077	0.367	0.45	0.444
11836	125985	0.073	0.109	0.186	0.182
11836	125985	0.071	0.063	0.136	0.134
11836	125985	0.052	0.377	0.448	0.429
11836	125985	0.038	2.185	2.237	2.223
11836	125985	0.057	0.644	0.682	0.701
11836	125985	0.051	0.265	0.322	0.316
11836	125985	0.047	0.188	0.239	0.235
11836	125985	0.064	0.735	0.782	0.799
11836	125985	0.073	1.16	1.224	1.233
11836	125985	0.087	0.079	0.152	0.166
11836	125985	0.1	0.25	0.337	0.35
11836	125985	0.093	0.456	0.556	0.549
11836	125985	0.066	0.737	0.83	0.803
11836	125985	0.065	0.234	0.3	0.299
11836	125985	0.078	0.157	0.222	0.235
11836	125985	0.087	0.062	0.14	0.149
11836	125985	0.065	0.219	0.306	0.284
11836	125985	0.08	0.468	0.533	0.548
11836	125985	0.088	0.046	0.126	0.134
11836	125985	0.087	0.08	0.168	0.167
11836	125985	0.059	0.627	0.714	0.686
11836	125985	0.081	0.735	0.794	0.816
11836	125985	0.055	0.452	0.533	0.507
11836	125985	0.088	0.073	0.128	0.161
11836	125985	0.07	0.296	0.384	0.366
11836	125985	0.079	0.722	0.792	0.801
11836	125985	0.0	0.0	0.0	0.0
11836	125985	0.0	0.0	0.0	0.0
11836	125985	0.0	0.0	0.0	0.0
11836	125985	0.0	0.0	0.0	0.0
11836	125985	0.0	0.0	0.0	0.0
11836	125985	0.0	0.0	0.0	0.0
11836	125985	0.0	0.0	0.0	0.0
11836	125985	0.0	0.0	0.0	0.0
11836	125985	0.0	0.0	0.0	0.0
11836	125985	0.0	0.0	0.0	0.0
11836	125985	0.0	0.0	0.0	0.0
11836	125985	0.0	0.0	0.0	0.0
11836	125985	0.0	0.0	0.0	0.0
11836	125985	0.0	0.0	0.0	0.0
11836	125985	0.0	0.0	0.0	0.0
11836	125985	0.0	0.0	0.0	0.0
11836	125985	0.0	0.0	0.0	0.0
11836	125985	0.0	0.0	0.0	0.0
11836	125985	0.0	0.0	0.0	0.0
11836	125985	0.0	0.0	0.0	0.0
11836	125985	0.0	0.0	0.0	0.0
11836	125985	0.0	0.0	0.0	0.0
11836	125985	0.0	0.0	0.0	0.0
11836	125985	0.0	0.0	0.0	0.0
11836	125985	0.0	0.0	0.0	0.0
11836	125985	0.0	0.0	0.0	0.0
11836	125985	0.0	0.0	0.0	0.0
11836	125985	0.0	0.0	0.0	0.0
11836	125985	0.0	0.0	0.0	0.0
11836	126020	2.844	0.0	0.0	0.0
11836	126020	0.079	0.152	2.692	0.073
11836	126020	0.068	0.307	0.386	0.375
11836	126020	0.087	0.078	0.146	0.165
11836	126020	0.073	0.063	0.15	0.136
11836	126020	0.073	1.177	1.25	1.25
11836	126020	0.091	0.141	0.214	0.232
11836	126020	0.065	0.437	0.528	0.502
11836	126020	0.072	0.078	0.143	0.15
11836	126020	0.056	0.094	0.166	0.15
11836	126020	0.08	1.536	1.592	1.616
11836	126020	0.075	0.125	0.205	0.2
11836	126020	0.073	0.078	0.153	0.151
11836	126020	0.088	0.094	0.167	0.182
11836	126020	0.084	0.218	0.306	0.302
11836	126020	0.072	0.327	0.411	0.399
11836	126020	0.08	0.769	0.841	0.849
11836	126020	0.067	0.234	0.314	0.301
11836	126020	0.059	0.676	0.743	0.735
11836	126020	0.063	0.437	0.496	0.5
11836	126020	0.086	0.047	0.11	0.133
11836	126020	0.07	0.298	0.384	0.368
11836	126020	0.08	0.734	0.804	0.814
11836	126020	0.07	0.281	0.361	0.351
11836	126020	0.09	0.11	0.18	0.2
11836	126020	0.065	0.437	0.527	0.502
11836	126020	0.073	0.109	0.174	0.182
11836	126020	0.058	0.344	0.417	0.402
11836	126020	0.088	1.129	1.187	1.217
11836	126020	0.086	0.595	0.683	0.681
11836	126020	0.059	0.094	0.18	0.153
11836	126020	0.092	0.14	0.199	0.232
11836	126020	0.093	0.488	0.58	0.581
11836	126020	0.089	0.047	0.14	0.136
11836	126020	0.07	0.296	0.385	0.366
11836	126020	0.059	0.877	0.947	0.936
11836	126020	0.0	0.0	0.0	0.0
11836	126020	0.0	0.0	0.0	0.0
11836	126020	0.0	0.0	0.0	0.0
11836	126020	0.0	0.0	0.0	0.0
11836	126020	0.0	0.0	0.0	0.0
11836	126020	0.0	0.0	0.0	0.0
11836	126020	0.0	0.0	0.0	0.0
11836	126020	0.0	0.0	0.0	0.0
11836	126020	0.0	0.0	0.0	0.0
11836	126020	0.0	0.0	0.0	0.0
11836	126020	0.0	0.0	0.0	0.0
11836	126020	0.0	0.0	0.0	0.0
11836	126020	0.0	0.0	0.0	0.0
11836	126020	0.0	0.0	0.0	0.0
11836	126020	0.0	0.0	0.0	0.0
11836	126020	0.0	0.0	0.0	0.0
11836	126020	0.0	0.0	0.0	0.0
11836	126020	0.0	0.0	0.0	0.0
11836	126020	0.0	0.0	0.0	0.0
11836	126020	0.0	0.0	0.0	0.0
11836	126020	0.0	0.0	0.0	0.0
11836	126020	0.0	0.0	0.0	0.0
11836	126020	0.0	0.0	0.0	0.0
11836	126020	0.0	0.0	0.0	0.0
11836	126020	0.0	0.0	0.0	0.0
11836	126020	0.0	0.0	0.0	0.0
11836	126020	0.0	0.0	0.0	0.0
11836	126020	0.0	0.0	0.0	0.0
11836	126020	0.0	0.0	0.0	0.0
11836	126020	0.0	0.0	0.0	0.0
11836	126020	0.0	0.0	0.0	0.0
11836	126020	0.0	0.0	0.0	0.0
11836	126020	0.0	0.0	0.0	0.0
11836	126020	0.0	0.0	0.0	0.0
11836	126045	0.728	0.0	0.0	0.0
11836	126045	0.057	0.088	0.64	0.031
11836	126045	0.065	0.218	0.275	0.283
11836	126045	0.077	0.189	0.254	0.266
11836	126045	0.077	0.172	0.249	0.249
11836	126045	0.093	0.939	1.016	1.032
11836	126045	0.069	0.251	0.344	0.32
11836	126045	0.092	0.157	0.226	0.249
11836	126045	0.063	0.156	0.248	0.219
11836	126045	0.075	1.74	1.803	1.815
11836	126045	0.074	0.093	0.168	0.167
11836	126045	0.073	0.094	0.168	0.167
11836	126045	0.072	1.662	1.735	1.734
11836	126045	0.093	0.156	0.228	0.249
11836	126045	0.065	0.437	0.53	0.502
11836	126045	0.067	0.265	0.33	0.332
11836	126045	0.088	0.095	0.162	0.183
11836	126045	0.067	0.735	0.823	0.802
11836	126045	0.074	1.315	1.382	1.389
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126045	0.0	0.0	0.0	0.0
11836	126066	0.753	0.0	0.0	0.0
11836	126066	0.08	0.08	0.673	0.0
11836	126066	0.084	0.281	0.361	0.365
11836	126066	0.101	0.081	0.165	0.182
11836	126066	0.06	0.643	0.744	0.703
11836	126066	0.08	0.187	0.247	0.267
11836	126066	0.082	0.049	0.129	0.131
11836	126066	0.084	0.769	0.851	0.853
11836	126066	0.075	0.14	0.224	0.215
11836	126066	0.015	0.312	0.387	0.327
11836	126066	0.082	0.276	0.291	0.358
11836	126066	0.102	0.047	0.129	0.149
11836	126066	0.057	0.312	0.414	0.369
11836	126066	0.064	0.203	0.26	0.267
11836	126066	0.059	0.69	0.754	0.749
11836	126066	0.077	0.172	0.231	0.249
11836	126066	0.059	0.109	0.186	0.168
11836	126066	0.065	0.518	0.577	0.583
11836	126066	0.088	0.845	0.91	0.933
11836	126066	0.07	1.89	1.978	1.96
11836	126066	0.082	0.535	0.605	0.617
11836	126066	0.082	0.737	0.819	0.819
11836	126066	0.077	1.222	1.304	1.299
11836	126066	0.088	0.047	0.124	0.135
11836	126066	0.085	0.078	0.166	0.163
11836	126066	0.105	0.328	0.413	0.433
11836	126066	0.078	0.125	0.23	0.203
11836	126066	0.08	0.172	0.25	0.252
11836	126066	0.086	0.977	1.057	1.063
11836	126066	0.095	0.14	0.226	0.235
11836	126066	0.076	0.641	0.736	0.717
11836	126066	0.06	0.125	0.201	0.185
11836	126066	0.407	0.423	0.483	0.83
11836	126066	0.078	0.109	0.298	0.031
11836	126066	0.084	0.265	0.343	0.349
11836	126066	0.067	0.468	0.552	0.535
11836	126066	0.081	0.453	0.52	0.534
11836	126066	0.068	0.047	0.128	0.115
11836	126066	0.071	0.614	0.682	0.685
11836	126066	0.068	1.3	1.371	1.368
11836	126066	0.069	0.265	0.333	0.334
11836	126066	0.067	2.099	2.168	2.166
11836	126066	0.058	0.142	0.209	0.2
11836	126066	0.105	0.093	0.151	0.198
11836	126066	0.065	0.437	0.542	0.502
11836	126066	0.065	0.218	0.283	0.283
11836	126066	0.047	1.272	1.337	1.319
11836	126066	0.056	0.094	0.141	0.15
11836	126066	0.055	0.078	0.134	0.133
11836	126066	0.054	0.312	0.367	0.366
11836	126066	0.079	0.437	0.491	0.516
11836	126066	0.073	0.111	0.19	0.184
11836	126066	0.077	0.156	0.229	0.233
11836	126066	0.081	0.203	0.28	0.284
11836	126066	0.093	0.973	1.054	1.066
11836	126066	0.057	0.612	0.705	0.669
11836	126066	0.098	0.032	0.089	0.13
11836	126066	0.063	0.374	0.472	0.437
11836	126066	0.061	0.156	0.219	0.217
11836	126066	0.065	0.452	0.513	0.517
11836	126066	0.091	0.39	0.455	0.481
11836	126066	0.083	0.219	0.31	0.302
11836	126066	0.443	0.891	0.974	1.334
11836	126066	0.08	0.08	0.363	0.0
11836	126066	0.064	0.218	0.298	0.282
11836	126066	0.065	0.519	0.583	0.584
11836	126066	0.089	1.443	1.508	1.532
11836	126066	0.067	0.519	0.608	0.586
11836	126066	0.06	0.407	0.474	0.467
11836	126066	0.081	0.25	0.31	0.331
11836	126133	0.114	0.0	0.0	0.0
11836	126133	2.242	0.156	0.27	2.398
11836	126133	0.079	0.111	2.131	0.032
11836	126133	0.073	0.328	0.407	0.401
11836	126133	0.061	0.173	0.246	0.234
11836	126133	0.564	0.312	0.373	0.876
11836	126133	0.077	0.171	0.393	0.094
11836	126133	0.063	0.265	0.342	0.328
11836	126133	0.071	0.852	0.915	0.923
11836	126133	0.056	0.296	0.367	0.352
11836	126133	0.07	0.328	0.384	0.398
11836	126133	0.065	1.27	1.34	1.335
11836	126133	0.066	0.235	0.3	0.301
11836	126133	0.58	0.58	0.646	1.16
11836	126133	0.202	0.488	1.068	0.69
11836	126133	0.065	0.219	0.421	0.284
11836	126133	0.063	0.187	0.252	0.25
11836	126133	0.096	0.202	0.265	0.298
11836	126133	0.082	0.485	0.581	0.567
11836	126133	0.071	0.297	0.379	0.368
11836	126133	0.076	1.207	1.278	1.283
11836	126133	0.096	0.218	0.294	0.314
11836	126133	0.087	0.249	0.345	0.336
11836	126133	0.081	0.187	0.274	0.268
11836	126133	0.088	1.144	1.225	1.232
11836	126133	0.073	0.344	0.432	0.417
11836	126133	0.087	0.047	0.12	0.134
11836	126133	0.058	0.343	0.43	0.401
11836	126133	0.09	0.109	0.167	0.199
11836	126133	0.076	0.142	0.232	0.218
11836	126133	0.064	0.252	0.328	0.316
11836	126133	0.064	0.69	0.754	0.754
11836	126133	0.619	2.08	2.144	2.699
11836	126133	0.052	1.064	1.683	1.116
11836	126133	0.016	0.109	0.161	0.125
11836	126133	0.063	0.229	0.245	0.292
11836	126133	0.05	0.485	0.548	0.535
11836	126133	0.084	0.062	0.112	0.146
11836	126133	0.089	0.078	0.162	0.167
11836	126133	0.086	1.099	1.188	1.185
11836	126133	0.101	0.048	0.134	0.149
11836	126133	0.055	0.437	0.538	0.492
11836	126133	0.07	0.105	0.16	0.175
11836	126133	0.061	0.141	0.211	0.202
11836	126133	0.07	0.312	0.373	0.382
11836	126133	0.077	0.173	0.243	0.25
11836	126133	0.071	1.13	1.207	1.201
11836	126133	0.079	0.172	0.243	0.251
11836	126133	0.067	1.0	1.079	1.067
11836	126133	0.101	0.063	0.13	0.164
11836	126133	0.089	0.096	0.197	0.185
11836	126133	0.089	0.094	0.183	0.183
11836	126133	0.074	0.344	0.433	0.418
11836	126133	0.086	0.096	0.17	0.182
11836	126133	0.097	0.437	0.523	0.534
11836	126133	0.074	0.111	0.208	0.185
11836	126133	0.06	0.657	0.731	0.717
11836	126133	0.0	0.0	0.0	0.0
11836	126133	0.0	0.0	0.0	0.0
11836	126133	0.0	0.0	0.0	0.0
11836	126133	0.0	0.0	0.0	0.0
11836	126133	0.0	0.0	0.0	0.0
11836	126133	0.0	0.0	0.0	0.0
11836	126133	0.0	0.0	0.0	0.0
11836	126133	0.0	0.0	0.0	0.0
11836	126133	0.0	0.0	0.0	0.0
11836	126133	0.0	0.0	0.0	0.0
11836	126133	0.0	0.0	0.0	0.0
11836	126133	0.0	0.0	0.0	0.0
