PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8285	88891	0.0	0.0	0.0	0.0
8285	88891	0.0	0.0	0.0	0.0
8285	88891	0.0	0.0	0.0	0.0
8285	88891	0.0	0.0	0.0	0.0
8285	88891	0.0	0.0	0.0	0.0
8285	88891	0.0	0.0	0.0	0.0
8285	88891	0.0	0.0	0.0	0.0
8285	88891	0.0	0.0	0.0	0.0
8285	88891	0.0	0.0	0.0	0.0
8285	88891	0.0	0.0	0.0	0.0
8285	88891	0.0	0.0	0.0	0.0
8285	88891	0.0	0.0	0.0	0.0
8285	88891	0.0	0.0	0.0	0.0
8285	88891	0.0	0.0	0.0	0.0
8285	88891	0.0	0.0	0.0	0.0
8285	88891	0.0	0.0	0.0	0.0
8285	88891	0.0	0.0	0.0	0.0
8285	88891	0.0	0.0	0.0	0.0
8285	88891	0.0	0.0	0.0	0.0
8285	88891	0.0	0.0	0.0	0.0
8285	88891	0.0	0.0	0.0	0.0
8285	88891	0.0	0.0	0.0	0.0
8285	88891	0.0	0.0	0.0	0.0
8285	88891	0.0	0.0	0.0	0.0
8285	88891	0.0	0.0	0.0	0.0
8285	88891	0.0	0.0	0.0	0.0
8285	88911	0.098	0.0	0.0	0.0
8285	88911	0.071	0.006	0.092	0.065
8285	88911	0.104	0.008	0.079	0.112
8285	88911	0.053	0.22	0.324	0.273
8285	88911	0.098	0.091	0.144	0.189
8285	88911	0.093	0.179	0.277	0.272
8285	88911	0.078	0.132	0.225	0.21
8285	88911	0.067	0.156	0.234	0.223
8285	88911	0.079	0.088	0.155	0.167
8285	88911	0.028	0.734	0.813	0.762
8285	88911	0.031	0.024	0.004	0.007
8285	88911	0.069	0.652	0.683	0.721
8285	88911	0.057	0.097	0.166	0.154
8285	88911	0.059	0.088	0.145	0.147
8285	88911	0.061	0.081	0.14	0.142
8285	88911	0.067	0.066	0.127	0.133
8285	88911	0.069	0.065	0.132	0.134
8285	88911	0.078	0.032	0.101	0.11
8285	88911	0.06	0.762	0.84	0.822
8285	88911	0.086	0.068	0.128	0.154
8285	88911	0.061	0.535	0.621	0.596
8285	88911	0.057	0.143	0.204	0.2
8285	88911	0.067	0.101	0.158	0.168
8285	88911	0.15	0.564	0.631	0.714
8285	88911	0.107	0.025	0.125	0.082
8285	88911	0.078	0.048	0.155	0.126
8285	88911	0.08	0.078	0.156	0.158
8285	88911	0.084	0.04	0.12	0.124
8285	88911	0.089	0.148	0.232	0.237
8285	88911	0.064	0.133	0.222	0.197
8285	88911	0.078	0.077	0.141	0.155
8285	88911	0.145	0.328	0.406	0.473
8285	88911	0.125	0.009	0.136	0.116
8285	88911	0.055	0.134	0.259	0.189
8285	88911	0.079	0.127	0.182	0.206
8285	88911	0.071	1.053	1.132	1.124
8285	88911	0.063	0.32	0.391	0.383
8285	88911	0.057	0.363	0.426	0.42
8285	88911	0.077	0.351	0.408	0.428
8285	88911	0.073	0.028	0.105	0.101
8285	88911	0.086	0.047	0.12	0.133
8285	88911	0.067	1.545	1.631	1.612
8285	88911	0.07	0.052	0.119	0.122
8285	88911	0.068	0.272	0.342	0.34
8285	88911	0.086	0.062	0.13	0.148
8285	88911	0.084	0.69	0.776	0.774
8285	88911	0.074	0.082	0.166	0.156
8285	88911	0.094	0.057	0.131	0.151
8285	88911	0.064	0.107	0.201	0.171
8285	88911	0.09	0.11	0.174	0.2
8285	88911	0.094	0.136	0.226	0.23
8285	88911	0.072	0.66	0.754	0.732
8285	88911	0.095	0.007	0.079	0.102
8285	88911	0.087	0.212	0.307	0.299
8285	88911	0.07	0.15	0.237	0.22
8285	88911	0.083	0.488	0.558	0.571
8285	88911	0.06	0.19	0.273	0.25
8285	88911	0.086	0.05	0.11	0.136
8285	88911	0.082	0.134	0.22	0.216
8285	88911	0.812	0.457	0.539	1.269
8285	88911	0.072	0.221	0.591	0.149
8285	88911	0.055	3.589	3.661	3.644
8285	88911	0.0	0.0	0.0	0.0
8285	88911	0.0	0.0	0.0	0.0
8285	88911	0.0	0.0	0.0	0.0
8285	88911	0.0	0.0	0.0	0.0
8285	88911	0.0	0.0	0.0	0.0
8285	88911	0.0	0.0	0.0	0.0
8285	88911	0.0	0.0	0.0	0.0
8285	88911	0.0	0.0	0.0	0.0
8285	88938	0.147	0.0	0.0	0.0
8285	88938	0.158	0.157	0.304	0.315
8285	88938	0.126	0.019	0.139	0.107
8285	88938	0.101	0.101	0.227	0.202
8285	88938	0.067	0.372	0.473	0.439
8285	88938	0.07	0.04	0.107	0.11
8285	88938	0.076	0.282	0.352	0.358
8285	88938	0.084	0.03	0.106	0.114
8285	88938	0.086	0.104	0.188	0.19
8285	88938	0.063	0.818	0.904	0.881
8285	88938	0.068	0.111	0.174	0.179
8285	88938	0.048	0.691	0.759	0.739
8285	88938	0.204	0.462	0.51	0.666
8285	88938	0.067	0.244	0.448	0.311
8285	88938	0.072	0.694	0.761	0.766
8285	88938	0.09	0.072	0.144	0.162
8285	88938	0.06	0.838	0.928	0.898
8285	88938	0.086	0.027	0.087	0.113
8285	88938	0.067	0.251	0.337	0.318
8285	88938	0.081	0.13	0.197	0.211
8285	88938	0.062	0.21	0.291	0.272
8285	88938	0.12	0.086	0.148	0.206
8285	88938	0.112	0.06	0.18	0.172
8285	88938	0.09	0.278	0.39	0.368
8285	88938	0.086	0.134	0.224	0.22
8285	88938	0.059	0.879	0.965	0.938
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88938	0.0	0.0	0.0	0.0
8285	88952	0.074	0.0	0.0	0.0
8285	88952	0.082	0.038	0.112	0.12
8285	88952	0.106	0.011	0.071	0.095
8285	88952	0.1	0.118	0.224	0.218
8285	88952	0.072	0.171	0.271	0.243
8285	88952	0.071	0.134	0.206	0.205
8285	88952	0.065	0.137	0.208	0.202
8285	88952	0.065	0.185	0.25	0.25
8285	88952	0.062	0.277	0.342	0.339
8285	88952	0.087	0.054	0.116	0.141
8285	88952	0.134	0.159	0.246	0.293
8285	88952	0.075	0.014	0.148	0.089
8285	88952	0.115	0.003	0.078	0.118
8285	88952	0.084	0.113	0.228	0.197
8285	88952	0.064	0.435	0.519	0.499
8285	88952	0.064	0.115	0.179	0.179
8285	88952	0.118	0.056	0.12	0.174
8285	88952	0.057	0.245	0.363	0.302
8285	88952	0.085	0.069	0.126	0.154
8285	88952	0.07	0.122	0.207	0.192
8285	88952	0.089	0.098	0.168	0.187
8285	88952	0.07	0.215	0.304	0.285
8285	88952	0.068	0.124	0.194	0.192
8285	88952	0.062	0.049	0.117	0.111
8285	88952	0.066	0.631	0.693	0.697
8285	88952	0.143	0.051	0.117	0.194
8285	88952	0.1	0.01	0.133	0.09
8285	88952	0.116	0.025	0.125	0.141
8285	88952	0.095	0.3	0.416	0.395
8285	88952	0.065	0.844	0.939	0.909
8285	88952	0.076	0.017	0.082	0.093
8285	88952	0.061	0.242	0.318	0.303
8285	88952	0.077	0.087	0.148	0.164
8285	88952	0.082	0.053	0.13	0.135
8285	88952	0.064	0.07	0.152	0.134
8285	88952	0.085	0.117	0.181	0.202
8285	88952	0.062	0.656	0.741	0.718
8285	88952	0.09	0.056	0.118	0.146
8285	88952	0.096	0.054	0.144	0.15
8285	88952	0.056	0.688	0.784	0.744
8285	88952	0.073	0.063	0.119	0.136
8285	88952	0.054	0.136	0.209	0.19
8285	88952	0.082	0.238	0.292	0.32
8285	88952	0.082	0.18	0.262	0.262
8285	88952	0.067	0.099	0.181	0.166
8285	88952	0.091	0.107	0.174	0.198
8285	88952	0.064	0.684	0.775	0.748
8285	88952	0.077	0.074	0.138	0.151
8285	88952	0.0	0.0	0.0	0.0
8285	88952	0.0	0.0	0.0	0.0
8285	88952	0.0	0.0	0.0	0.0
8285	88952	0.0	0.0	0.0	0.0
8285	88952	0.0	0.0	0.0	0.0
8285	88952	0.0	0.0	0.0	0.0
8285	88952	0.0	0.0	0.0	0.0
8285	88952	0.0	0.0	0.0	0.0
8285	88952	0.0	0.0	0.0	0.0
8285	88952	0.0	0.0	0.0	0.0
8285	88952	0.0	0.0	0.0	0.0
8285	88952	0.0	0.0	0.0	0.0
8285	88952	0.0	0.0	0.0	0.0
8285	88952	0.0	0.0	0.0	0.0
8285	88952	0.0	0.0	0.0	0.0
8285	88952	0.0	0.0	0.0	0.0
8285	88952	0.0	0.0	0.0	0.0
8285	88952	0.0	0.0	0.0	0.0
8285	88952	0.0	0.0	0.0	0.0
8285	88952	0.0	0.0	0.0	0.0
8285	88952	0.0	0.0	0.0	0.0
8285	88952	0.0	0.0	0.0	0.0
8285	88967	0.084	0.0	0.0	0.0
8285	88967	0.076	0.006	0.078	0.07
8285	88967	0.1	0.016	0.092	0.116
8285	88967	0.114	0.06	0.16	0.174
8285	88967	0.06	0.402	0.516	0.462
8285	88967	0.08	0.367	0.427	0.447
8285	88967	0.089	0.07	0.15	0.159
8285	88967	0.156	0.325	0.414	0.481
8285	88967	0.12	0.037	0.119	0.083
8285	88967	0.065	0.091	0.211	0.156
8285	88967	0.076	0.084	0.149	0.16
8285	88967	0.076	0.049	0.125	0.125
8285	88967	0.079	0.111	0.187	0.19
8285	88967	0.094	0.066	0.145	0.16
8285	88967	0.073	0.274	0.368	0.347
8285	88967	0.055	0.145	0.218	0.2
8285	88967	0.062	0.476	0.531	0.538
8285	88967	0.073	0.055	0.117	0.128
8285	88967	0.06	0.39	0.463	0.45
8285	88967	0.086	0.054	0.114	0.14
8285	88967	0.072	0.234	0.32	0.306
8285	88967	0.094	0.038	0.11	0.132
8285	88967	0.063	0.526	0.62	0.589
8285	88967	0.085	1.123	1.186	1.208
8285	88967	0.071	0.401	0.486	0.472
8285	88967	0.062	0.119	0.19	0.181
8285	88967	0.066	0.442	0.504	0.508
8285	88967	0.079	0.161	0.227	0.24
8285	88967	0.089	0.047	0.126	0.136
8285	88967	0.094	0.552	0.641	0.646
8285	88967	0.072	0.144	0.238	0.216
8285	88967	0.063	0.319	0.391	0.382
8285	88967	0.058	0.162	0.225	0.22
8285	88967	0.076	0.291	0.349	0.367
8285	88967	0.077	0.033	0.109	0.11
8285	88967	0.071	0.98	1.057	1.051
8285	88967	0.0	0.0	0.0	0.0
8285	88967	0.0	0.0	0.0	0.0
8285	88967	0.0	0.0	0.0	0.0
8285	88967	0.0	0.0	0.0	0.0
8285	88967	0.0	0.0	0.0	0.0
8285	88967	0.0	0.0	0.0	0.0
8285	88967	0.0	0.0	0.0	0.0
8285	88967	0.0	0.0	0.0	0.0
8285	88967	0.0	0.0	0.0	0.0
8285	88967	0.0	0.0	0.0	0.0
8285	88967	0.0	0.0	0.0	0.0
8285	88967	0.0	0.0	0.0	0.0
8285	88967	0.0	0.0	0.0	0.0
8285	88967	0.0	0.0	0.0	0.0
8285	88967	0.0	0.0	0.0	0.0
8285	88967	0.0	0.0	0.0	0.0
8285	88967	0.0	0.0	0.0	0.0
8285	88967	0.0	0.0	0.0	0.0
8285	88967	0.0	0.0	0.0	0.0
8285	88967	0.0	0.0	0.0	0.0
8285	88967	0.0	0.0	0.0	0.0
8285	88967	0.0	0.0	0.0	0.0
8285	88967	0.0	0.0	0.0	0.0
8285	88967	0.0	0.0	0.0	0.0
8285	88967	0.0	0.0	0.0	0.0
8285	88967	0.0	0.0	0.0	0.0
8285	88967	0.0	0.0	0.0	0.0
8285	88967	0.0	0.0	0.0	0.0
8285	88967	0.0	0.0	0.0	0.0
8285	88967	0.0	0.0	0.0	0.0
8285	88967	0.0	0.0	0.0	0.0
8285	88967	0.0	0.0	0.0	0.0
8285	88967	0.0	0.0	0.0	0.0
8285	88967	0.0	0.0	0.0	0.0
8285	88981	0.076	0.0	0.0	0.0
8285	88981	0.075	0.025	0.101	0.1
8285	88981	0.093	0.02	0.055	0.073
8285	88981	0.069	0.093	0.186	0.162
8285	88981	0.058	0.158	0.227	0.216
8285	88981	0.09	0.079	0.137	0.169
8285	88981	0.08	0.142	0.232	0.222
8285	88981	0.088	0.067	0.147	0.155
8285	88981	0.081	0.443	0.531	0.524
8285	88981	0.069	0.036	0.117	0.105
8285	88981	0.092	0.117	0.186	0.209
8285	88981	0.074	0.122	0.214	0.196
8285	88981	0.092	0.094	0.168	0.186
8285	88981	0.056	0.294	0.386	0.35
8285	88981	0.076	0.11	0.166	0.186
8285	88981	0.08	0.049	0.125	0.129
8285	88981	0.064	0.048	0.128	0.112
8285	88981	0.086	0.077	0.141	0.163
8285	88981	0.067	0.312	0.398	0.379
8285	88981	0.084	0.061	0.128	0.145
8285	88981	0.052	0.428	0.512	0.48
8285	88981	0.09	0.09	0.142	0.18
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88981	0.0	0.0	0.0	0.0
8285	88990	0.071	0.0	0.0	0.0
8285	88990	0.083	0.041	0.112	0.124
8285	88990	0.084	0.021	0.062	0.063
8285	88990	0.095	0.105	0.189	0.2
8285	88990	0.066	0.296	0.391	0.362
8285	88990	0.066	0.109	0.175	0.175
8285	88990	0.061	0.15	0.216	0.211
8285	88990	0.088	0.126	0.187	0.214
8285	88990	0.079	0.069	0.157	0.148
8285	88990	0.066	0.374	0.453	0.44
8285	88990	0.073	0.057	0.123	0.13
8285	88990	0.067	0.363	0.436	0.43
8285	88990	0.075	0.096	0.163	0.171
8285	88990	0.087	0.081	0.156	0.168
8285	88990	0.067	0.59	0.677	0.657
8285	88990	0.07	0.074	0.141	0.144
8285	88990	0.057	0.659	0.729	0.716
8285	88990	0.075	0.049	0.106	0.124
8285	88990	0.072	0.095	0.17	0.167
8285	88990	0.071	0.132	0.204	0.203
8285	88990	0.075	0.057	0.128	0.132
8285	88990	0.09	0.053	0.128	0.143
8285	88990	0.073	0.23	0.32	0.303
8285	88990	0.074	0.15	0.223	0.224
8285	88990	0.083	0.067	0.141	0.15
8285	88990	0.071	0.326	0.409	0.397
8285	88990	0.076	0.074	0.145	0.15
8285	88990	0.07	0.899	0.975	0.969
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88990	0.0	0.0	0.0	0.0
8285	88998	0.096	0.0	0.0	0.0
8285	88998	0.14	0.074	0.17	0.214
8285	88998	0.111	0.019	0.121	0.092
8285	88998	0.064	0.244	0.355	0.308
8285	88998	0.079	0.089	0.153	0.168
8285	88998	0.08	1.146	1.225	1.226
8285	88998	0.086	0.055	0.135	0.141
8285	88998	0.079	0.258	0.344	0.337
8285	88998	0.065	0.099	0.178	0.164
8285	88998	0.081	0.091	0.156	0.172
8285	88998	0.115	0.061	0.142	0.176
8285	88998	0.159	0.069	0.184	0.228
8285	88998	0.106	0.024	0.135	0.082
8285	88998	0.071	0.583	0.689	0.654
8285	88998	0.107	0.039	0.11	0.146
8285	88998	0.101	0.138	0.245	0.239
8285	88998	0.071	0.236	0.337	0.307
8285	88998	0.196	0.063	0.134	0.259
8285	88998	0.134	0.062	0.134	0.072
8285	88998	0.07	0.275	0.409	0.345
8285	88998	0.098	0.082	0.152	0.18
8285	88998	0.062	0.786	0.884	0.848
8285	88998	0.095	0.043	0.105	0.138
8285	88998	0.061	0.338	0.433	0.399
8285	88998	0.099	0.055	0.116	0.154
8285	88998	0.063	0.456	0.555	0.519
8285	88998	0.064	0.056	0.119	0.12
8285	88998	0.067	0.083	0.147	0.15
8285	88998	0.08	0.084	0.151	0.164
8285	88998	0.096	0.148	0.228	0.244
8285	88998	0.077	0.084	0.18	0.161
8285	88998	0.088	0.058	0.135	0.146
8285	88998	0.067	0.992	1.08	1.059
8285	88998	0.07	0.048	0.115	0.118
8285	88998	0.065	0.215	0.285	0.28
8285	88998	0.073	0.142	0.207	0.215
8285	88998	0.098	0.076	0.149	0.174
8285	88998	0.064	0.541	0.639	0.605
8285	88998	0.074	0.07	0.134	0.144
8285	88998	0.081	0.066	0.14	0.147
8285	88998	0.07	0.757	0.838	0.827
8285	88998	0.069	0.06	0.13	0.129
8285	88998	0.084	0.047	0.116	0.131
8285	88998	0.067	0.148	0.232	0.215
8285	88998	0.058	0.162	0.229	0.22
8285	88998	0.111	0.097	0.155	0.208
8285	88998	0.076	0.201	0.312	0.277
8285	88998	0.062	0.094	0.17	0.156
8285	88998	0.064	0.126	0.188	0.19
8285	88998	0.071	0.12	0.184	0.191
8285	88998	0.067	0.635	0.706	0.702
8285	88998	0.0	0.0	0.0	0.0
8285	88998	0.0	0.0	0.0	0.0
8285	88998	0.0	0.0	0.0	0.0
8285	88998	0.0	0.0	0.0	0.0
8285	88998	0.0	0.0	0.0	0.0
8285	88998	0.0	0.0	0.0	0.0
8285	88998	0.0	0.0	0.0	0.0
8285	88998	0.0	0.0	0.0	0.0
8285	88998	0.0	0.0	0.0	0.0
8285	88998	0.0	0.0	0.0	0.0
8285	88998	0.0	0.0	0.0	0.0
8285	88998	0.0	0.0	0.0	0.0
8285	88998	0.0	0.0	0.0	0.0
8285	88998	0.0	0.0	0.0	0.0
8285	88998	0.0	0.0	0.0	0.0
8285	88998	0.0	0.0	0.0	0.0
8285	88998	0.0	0.0	0.0	0.0
8285	88998	0.0	0.0	0.0	0.0
8285	88998	0.0	0.0	0.0	0.0
8285	89023	0.075	0.0	0.0	0.0
8285	89023	0.081	0.032	0.107	0.113
8285	89023	0.094	0.029	0.052	0.065
8285	89023	0.078	0.081	0.175	0.159
8285	89023	0.064	0.08	0.158	0.144
8285	89023	0.072	0.093	0.157	0.165
8285	89023	0.062	0.389	0.461	0.451
8285	89023	0.09	0.049	0.111	0.139
8285	89023	0.067	0.482	0.572	0.549
8285	89023	0.071	0.091	0.158	0.162
8285	89023	0.086	0.041	0.112	0.127
8285	89023	0.061	0.05	0.136	0.111
8285	89023	0.084	0.095	0.156	0.179
8285	89023	0.095	0.329	0.413	0.424
8285	89023	0.073	0.619	0.714	0.692
8285	89023	0.071	0.052	0.125	0.123
8285	89023	0.064	0.114	0.185	0.178
8285	89023	0.068	0.166	0.23	0.234
8285	89023	0.085	0.089	0.157	0.174
8285	89023	0.068	0.239	0.324	0.307
8285	89023	0.069	0.091	0.159	0.16
8285	89023	0.064	0.114	0.183	0.178
8285	89023	0.074	0.117	0.181	0.191
8285	89023	0.085	0.048	0.122	0.133
8285	89023	0.118	0.203	0.288	0.321
8285	89023	0.072	0.0	0.118	0.072
8285	89023	0.094	0.039	0.111	0.133
8285	89023	0.076	0.385	0.479	0.461
8285	89023	0.137	0.033	0.109	0.17
8285	89023	0.07	0.152	0.289	0.222
8285	89023	0.105	0.066	0.136	0.171
8285	89023	0.074	0.069	0.174	0.143
8285	89023	0.063	0.134	0.208	0.197
8285	89023	0.072	0.476	0.539	0.548
8285	89023	0.091	0.068	0.14	0.159
8285	89023	0.142	0.156	0.247	0.298
8285	89023	0.127	0.023	0.119	0.104
8285	89023	0.079	0.074	0.201	0.153
8285	89023	0.087	0.084	0.163	0.171
8285	89023	0.073	0.565	0.652	0.638
8285	89023	0.074	0.02	0.093	0.094
8285	89023	0.066	0.084	0.158	0.15
8285	89023	0.084	0.07	0.136	0.154
8285	89023	0.091	0.911	0.995	1.002
8285	89023	0.067	0.133	0.224	0.2
8285	89023	0.063	0.365	0.432	0.428
8285	89023	0.076	0.186	0.249	0.262
8285	89023	0.07	0.092	0.168	0.162
8285	89023	0.063	0.419	0.489	0.482
8285	89023	0.0	0.0	0.0	0.0
8285	89023	0.0	0.0	0.0	0.0
8285	89023	0.0	0.0	0.0	0.0
8285	89023	0.0	0.0	0.0	0.0
8285	89023	0.0	0.0	0.0	0.0
8285	89023	0.0	0.0	0.0	0.0
8285	89023	0.0	0.0	0.0	0.0
8285	89023	0.0	0.0	0.0	0.0
8285	89023	0.0	0.0	0.0	0.0
8285	89023	0.0	0.0	0.0	0.0
8285	89023	0.0	0.0	0.0	0.0
8285	89023	0.0	0.0	0.0	0.0
8285	89023	0.0	0.0	0.0	0.0
8285	89023	0.0	0.0	0.0	0.0
8285	89023	0.0	0.0	0.0	0.0
8285	89023	0.0	0.0	0.0	0.0
8285	89023	0.0	0.0	0.0	0.0
8285	89023	0.0	0.0	0.0	0.0
8285	89023	0.0	0.0	0.0	0.0
8285	89023	0.0	0.0	0.0	0.0
