PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117948	0.0	0.0	0.0	0.0
11130	117956	0.44	0.0	0.0	0.0
11130	117956	0.12	0.224	0.216	0.104
11130	117956	0.12	0.04	0.16	0.16
11130	117956	0.135	0.137	0.257	0.272
11130	117956	0.16	0.024	0.159	0.184
11130	117956	0.12	0.064	0.096	0.056
11130	117956	0.12	0.32	0.44	0.44
11130	117956	0.16	0.056	0.064	0.104
11130	117956	0.12	0.016	0.176	0.136
11130	117956	0.199	0.105	0.225	0.304
11130	117956	0.159	0.103	0.096	0.056
11130	117956	0.081	0.04	0.119	0.041
11130	117956	0.144	0.2	0.281	0.344
11130	117956	0.2	0.072	0.216	0.272
11130	117956	0.145	0.081	0.119	0.064
11130	117956	0.105	0.239	0.384	0.344
11130	117956	0.12	0.199	0.304	0.319
11130	117956	0.137	0.016	0.104	0.121
11130	117956	0.118	0.016	0.121	0.102
11130	117956	0.12	0.114	0.232	0.234
11130	117956	0.079	0.016	0.136	0.095
11130	117956	0.138	0.385	0.464	0.523
11130	117956	0.135	0.11	0.248	0.245
11130	117956	0.103	0.039	0.096	0.064
11130	117956	0.201	0.015	0.118	0.216
11130	117956	0.105	0.08	0.121	0.025
11130	117956	0.135	0.048	0.153	0.183
11130	117956	0.097	0.24	0.375	0.337
11130	117956	0.223	0.104	0.201	0.327
11130	117956	0.16	0.064	0.159	0.096
11130	117956	0.136	0.08	0.08	0.056
11130	117956	0.16	0.016	0.12	0.144
11130	117956	0.079	0.039	0.121	0.04
11130	117956	0.12	0.073	0.152	0.193
11130	117956	0.119	0.056	0.064	0.063
11130	117956	0.2	0.024	0.095	0.176
11130	117956	0.159	0.079	0.121	0.08
11130	117956	0.12	0.041	0.2	0.161
11130	117956	0.0	0.0	0.0	0.0
11130	117956	0.0	0.0	0.0	0.0
11130	117956	0.0	0.0	0.0	0.0
11130	117956	0.0	0.0	0.0	0.0
11130	117956	0.0	0.0	0.0	0.0
11130	117956	0.0	0.0	0.0	0.0
11130	117956	0.0	0.0	0.0	0.0
11130	117956	0.0	0.0	0.0	0.0
11130	117956	0.0	0.0	0.0	0.0
11130	117956	0.0	0.0	0.0	0.0
11130	117956	0.0	0.0	0.0	0.0
11130	117956	0.0	0.0	0.0	0.0
11130	117956	0.0	0.0	0.0	0.0
11130	117956	0.0	0.0	0.0	0.0
11130	117956	0.0	0.0	0.0	0.0
11130	117956	0.0	0.0	0.0	0.0
11130	117956	0.0	0.0	0.0	0.0
11130	117956	0.0	0.0	0.0	0.0
11130	117956	0.0	0.0	0.0	0.0
11130	117956	0.0	0.0	0.0	0.0
11130	117956	0.0	0.0	0.0	0.0
11130	117956	0.0	0.0	0.0	0.0
11130	117956	0.0	0.0	0.0	0.0
11130	117956	0.0	0.0	0.0	0.0
11130	117956	0.0	0.0	0.0	0.0
11130	117956	0.0	0.0	0.0	0.0
11130	117956	0.0	0.0	0.0	0.0
11130	117956	0.0	0.0	0.0	0.0
11130	117956	0.0	0.0	0.0	0.0
11130	117956	0.0	0.0	0.0	0.0
11130	117956	0.0	0.0	0.0	0.0
11130	117956	0.0	0.0	0.0	0.0
11130	117967	0.279	0.0	0.0	0.0
11130	117967	0.12	0.08	0.199	0.04
11130	117967	0.142	0.018	0.138	0.16
11130	117967	0.079	0.023	0.119	0.056
11130	117967	0.12	0.097	0.176	0.217
11130	117967	0.12	0.057	0.063	0.063
11130	117967	0.104	0.016	0.136	0.12
11130	117967	0.104	0.016	0.12	0.12
11130	117967	0.119	0.097	0.201	0.216
11130	117967	0.255	0.121	0.24	0.376
11130	117967	0.079	0.015	0.24	0.064
11130	117967	0.081	0.136	0.215	0.217
11130	117967	0.079	0.064	0.145	0.143
11130	117967	0.143	0.113	0.192	0.256
11130	117967	0.16	0.079	0.064	0.081
11130	117967	0.119	0.016	0.176	0.135
11130	117967	0.201	0.208	0.327	0.409
11130	117967	0.104	0.065	0.136	0.039
11130	117967	0.119	0.097	0.201	0.216
11130	117967	0.099	0.04	0.079	0.059
11130	117967	0.136	0.062	0.161	0.198
11130	117967	0.16	0.081	0.055	0.079
11130	117967	0.08	0.016	0.144	0.064
11130	117967	0.081	0.048	0.128	0.129
11130	117967	0.105	0.095	0.176	0.2
11130	117967	0.176	0.041	0.064	0.135
11130	117967	0.095	0.055	0.121	0.04
11130	117967	0.103	0.097	0.192	0.2
11130	117967	0.16	0.169	0.272	0.329
11130	117967	0.135	0.056	0.104	0.079
11130	117967	0.079	0.015	0.12	0.064
11130	117967	0.159	0.057	0.136	0.216
11130	117967	0.136	0.08	0.079	0.056
11130	117967	0.122	0.04	0.096	0.082
11130	117967	0.161	0.058	0.064	0.103
11130	117967	0.119	0.016	0.177	0.135
11130	117967	0.217	0.112	0.231	0.329
11130	117967	0.064	0.04	0.177	0.024
11130	117967	0.136	0.072	0.136	0.208
11130	117967	0.104	0.04	0.096	0.064
11130	117967	0.137	0.047	0.151	0.184
11130	117967	0.096	0.223	0.36	0.319
11130	117967	0.2	0.104	0.2	0.304
11130	117967	0.161	0.024	0.176	0.137
11130	117967	0.104	0.039	0.2	0.143
11130	117967	0.16	0.193	0.297	0.353
11130	117967	0.175	0.04	0.12	0.135
11130	117967	0.136	0.056	0.119	0.08
11130	117967	0.16	0.024	0.16	0.184
11130	117967	0.119	0.039	0.121	0.08
11130	117967	0.0	0.0	0.0	0.0
11130	117967	0.0	0.0	0.0	0.0
11130	117967	0.0	0.0	0.0	0.0
11130	117967	0.0	0.0	0.0	0.0
11130	117967	0.0	0.0	0.0	0.0
11130	117967	0.0	0.0	0.0	0.0
11130	117967	0.0	0.0	0.0	0.0
11130	117967	0.0	0.0	0.0	0.0
11130	117967	0.0	0.0	0.0	0.0
11130	117967	0.0	0.0	0.0	0.0
11130	117967	0.0	0.0	0.0	0.0
11130	117967	0.0	0.0	0.0	0.0
11130	117967	0.0	0.0	0.0	0.0
11130	117967	0.0	0.0	0.0	0.0
11130	117967	0.0	0.0	0.0	0.0
11130	117967	0.0	0.0	0.0	0.0
11130	117967	0.0	0.0	0.0	0.0
11130	117967	0.0	0.0	0.0	0.0
11130	117967	0.0	0.0	0.0	0.0
11130	117967	0.0	0.0	0.0	0.0
11130	117976	0.063	0.0	0.0	0.0
11130	117976	0.136	0.209	0.272	0.345
11130	117976	0.263	0.12	0.016	0.143
11130	117976	0.135	0.119	0.144	0.016
11130	117976	0.161	0.08	0.215	0.241
11130	117976	0.143	0.039	0.122	0.104
11130	117976	0.16	0.015	0.158	0.175
11130	117976	0.152	0.056	0.104	0.096
11130	117976	0.2	0.217	0.369	0.417
11130	117976	0.143	0.016	0.216	0.159
11130	117976	0.122	0.025	0.118	0.097
11130	117976	0.16	0.159	0.281	0.319
11130	117976	0.081	0.016	0.144	0.065
11130	117976	0.161	0.167	0.248	0.328
11130	117976	0.12	0.065	0.096	0.055
11130	117976	0.159	0.041	0.161	0.2
11130	117976	0.159	0.095	0.064	0.064
11130	117976	0.104	0.024	0.135	0.08
11130	117976	0.215	0.161	0.265	0.376
11130	117976	0.103	0.119	0.096	0.016
11130	117976	0.239	0.281	0.384	0.52
11130	117976	0.175	0.015	0.224	0.16
11130	117976	0.136	0.056	0.119	0.08
11130	117976	0.12	0.152	0.288	0.272
11130	117976	0.281	0.041	0.079	0.24
11130	117976	0.16	0.08	0.201	0.08
11130	117976	0.2	0.104	0.264	0.304
11130	117976	0.119	0.08	0.12	0.039
11130	117976	0.104	0.089	0.208	0.193
11130	117976	0.079	0.08	0.184	0.159
11130	117976	0.176	0.025	0.104	0.201
11130	117976	0.122	0.025	0.201	0.147
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117976	0.0	0.0	0.0	0.0
11130	117989	0.302	0.0	0.0	0.0
11130	117989	0.136	0.119	0.183	0.017
11130	117989	0.184	0.096	0.232	0.28
11130	117989	0.143	0.103	0.081	0.04
11130	117989	0.143	0.057	0.2	0.2
11130	117989	0.159	0.041	0.184	0.2
11130	117989	0.104	0.064	0.095	0.04
11130	117989	0.201	0.119	0.223	0.32
11130	117989	0.134	0.039	0.162	0.095
11130	117989	0.145	0.04	0.094	0.105
11130	117989	0.144	0.12	0.265	0.264
11130	117989	0.056	0.056	0.2	0.112
11130	117989	0.144	0.384	0.44	0.528
11130	117989	0.184	0.096	0.24	0.28
11130	117989	0.096	0.04	0.144	0.056
11130	117989	0.199	0.057	0.153	0.256
11130	117989	0.119	0.08	0.119	0.039
11130	117989	0.096	0.023	0.096	0.073
11130	117989	0.161	0.064	0.16	0.225
11130	117989	0.137	0.098	0.063	0.039
11130	117989	0.097	0.016	0.121	0.081
11130	117989	0.192	0.055	0.152	0.247
11130	117989	0.152	0.112	0.08	0.04
11130	117989	0.24	0.056	0.096	0.184
11130	117989	0.159	0.119	0.121	0.04
11130	117989	0.079	0.063	0.096	0.016
11130	117989	0.16	0.088	0.167	0.248
11130	117989	0.199	0.025	0.185	0.224
11130	117989	0.119	0.176	0.375	0.295
11130	117989	0.121	0.016	0.135	0.137
11130	117989	0.096	0.016	0.105	0.08
11130	117989	0.16	0.296	0.392	0.456
11130	117989	0.137	0.08	0.08	0.057
11130	117989	0.135	0.096	0.233	0.231
11130	117989	0.16	0.048	0.183	0.208
11130	117989	0.121	0.04	0.12	0.081
11130	117989	0.158	0.12	0.241	0.278
11130	117989	0.136	0.095	0.063	0.041
11130	117989	0.28	0.056	0.08	0.224
11130	117989	0.224	0.143	0.137	0.081
11130	117989	0.158	0.12	0.344	0.278
11130	117989	0.0	0.0	0.0	0.0
11130	117989	0.0	0.0	0.0	0.0
11130	117989	0.0	0.0	0.0	0.0
11130	117989	0.0	0.0	0.0	0.0
11130	117989	0.0	0.0	0.0	0.0
11130	117989	0.0	0.0	0.0	0.0
11130	117989	0.0	0.0	0.0	0.0
11130	117989	0.0	0.0	0.0	0.0
11130	117989	0.0	0.0	0.0	0.0
11130	117989	0.0	0.0	0.0	0.0
11130	117989	0.0	0.0	0.0	0.0
11130	117989	0.0	0.0	0.0	0.0
11130	117989	0.0	0.0	0.0	0.0
11130	117989	0.0	0.0	0.0	0.0
11130	117989	0.0	0.0	0.0	0.0
11130	117989	0.0	0.0	0.0	0.0
11130	117989	0.0	0.0	0.0	0.0
11130	117989	0.0	0.0	0.0	0.0
11130	117989	0.0	0.0	0.0	0.0
11130	117989	0.0	0.0	0.0	0.0
11130	117989	0.0	0.0	0.0	0.0
11130	117989	0.0	0.0	0.0	0.0
11130	117989	0.0	0.0	0.0	0.0
11130	117989	0.0	0.0	0.0	0.0
11130	117989	0.0	0.0	0.0	0.0
11130	117989	0.0	0.0	0.0	0.0
11130	117989	0.0	0.0	0.0	0.0
11130	117989	0.0	0.0	0.0	0.0
11130	117989	0.0	0.0	0.0	0.0
11130	117999	0.362	0.0	0.0	0.0
11130	117999	0.119	0.144	0.218	0.025
11130	117999	0.143	0.041	0.16	0.184
11130	117999	0.184	0.016	0.159	0.2
11130	117999	0.176	0.08	0.104	0.096
11130	117999	0.144	0.08	0.096	0.064
11130	117999	0.2	0.112	0.256	0.312
11130	117999	0.24	0.064	0.136	0.176
11130	117999	0.04	0.016	0.224	0.024
11130	117999	0.182	0.154	0.194	0.336
11130	117999	0.064	0.016	0.198	0.08
11130	117999	0.12	0.064	0.128	0.184
11130	117999	0.216	0.056	0.064	0.16
11130	117999	0.224	0.08	0.136	0.144
11130	117999	0.178	0.04	0.184	0.138
11130	117999	0.215	0.017	0.161	0.198
11130	117999	0.199	0.119	0.096	0.08
11130	117999	0.096	0.056	0.143	0.04
11130	117999	0.12	0.08	0.176	0.2
11130	117999	0.12	0.04	0.08	0.08
11130	117999	0.144	0.016	0.136	0.16
11130	117999	0.104	0.064	0.08	0.04
11130	117999	0.105	0.063	0.167	0.168
11130	117999	0.184	0.025	0.08	0.159
11130	117999	0.121	0.024	0.16	0.097
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
11130	117999	0.0	0.0	0.0	0.0
