PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2670	27727	0.115	0.426	0.588	0.541
2670	27760	0.154	0.0	0.0	0.0
2670	27760	0.076	0.045	0.109	0.031
2670	27760	0.126	0.094	0.17	0.22
2670	27760	0.143	0.095	0.221	0.238
2670	27760	0.088	0.539	0.682	0.627
2670	27760	0.179	0.214	0.302	0.393
2670	27760	0.197	0.031	0.148	0.166
2670	27760	0.161	0.031	0.228	0.192
2670	27760	0.135	0.062	0.223	0.197
2670	27760	0.16	0.125	0.26	0.285
2670	27760	0.117	0.019	0.141	0.098
2670	27760	0.102	0.766	0.883	0.868
2670	27760	0.103	0.014	0.116	0.117
2670	27760	0.103	0.466	0.569	0.569
2670	27760	0.171	0.028	0.075	0.143
2670	27760	0.081	0.233	0.404	0.314
2670	27760	0.104	0.151	0.232	0.255
2670	27760	0.1	0.159	0.263	0.259
2670	27760	0.113	0.038	0.062	0.075
2670	27760	0.179	0.1	0.213	0.279
2670	27760	0.172	0.046	0.133	0.126
2670	27760	0.14	0.052	0.224	0.192
2670	27760	0.166	0.134	0.274	0.3
2670	27760	0.107	0.079	0.245	0.186
2670	27760	0.161	0.015	0.122	0.176
2670	27760	0.149	0.058	0.103	0.091
2670	27760	0.126	0.312	0.461	0.438
2670	27760	0.115	0.063	0.063	0.052
2670	27760	0.057	0.203	0.318	0.26
2670	27760	0.155	0.376	0.433	0.531
2670	27760	0.168	0.537	0.692	0.705
2670	27760	0.116	0.016	0.184	0.132
2670	27760	0.205	0.363	0.479	0.568
2670	27760	0.111	0.082	0.123	0.029
2670	27760	0.105	0.083	0.194	0.188
2670	27760	0.139	0.098	0.203	0.237
2670	27760	0.099	0.353	0.492	0.452
2670	27760	0.142	0.047	0.146	0.189
2670	27760	0.091	0.031	0.111	0.06
2670	27760	0.142	0.251	0.342	0.393
2670	27760	0.108	0.31	0.452	0.418
2670	27760	0.086	0.032	0.14	0.118
2670	27760	0.091	0.094	0.18	0.185
2670	27760	0.121	0.145	0.236	0.266
2670	27760	0.099	0.035	0.086	0.064
2670	27760	0.179	0.313	0.412	0.492
2670	27760	0.134	0.045	0.134	0.089
2670	27760	0.109	0.293	0.427	0.402
2670	27760	0.109	0.125	0.234	0.234
2670	27760	0.105	0.395	0.504	0.5
2670	27760	0.149	0.013	0.118	0.162
2670	27760	0.107	0.347	0.496	0.454
2670	27760	0.118	0.015	0.122	0.133
2670	27760	0.236	0.094	0.212	0.33
2670	27760	0.142	0.078	0.314	0.22
2670	27760	0.0	0.0	0.0	0.0
2670	27760	0.0	0.0	0.0	0.0
2670	27760	0.0	0.0	0.0	0.0
2670	27760	0.0	0.0	0.0	0.0
2670	27760	0.0	0.0	0.0	0.0
2670	27760	0.0	0.0	0.0	0.0
2670	27760	0.0	0.0	0.0	0.0
2670	27760	0.0	0.0	0.0	0.0
2670	27760	0.0	0.0	0.0	0.0
2670	27760	0.0	0.0	0.0	0.0
2670	27760	0.0	0.0	0.0	0.0
2670	27760	0.0	0.0	0.0	0.0
2670	27760	0.0	0.0	0.0	0.0
2670	27760	0.0	0.0	0.0	0.0
2670	27760	0.0	0.0	0.0	0.0
2670	27787	0.188	0.0	0.0	0.0
2670	27787	0.109	0.047	0.141	0.062
2670	27787	0.072	0.096	0.205	0.168
2670	27787	0.072	0.235	0.307	0.307
2670	27787	0.067	0.228	0.3	0.295
2670	27787	0.065	0.109	0.176	0.174
2670	27787	0.065	0.078	0.143	0.143
2670	27787	0.162	0.078	0.143	0.24
2670	27787	0.135	0.029	0.133	0.106
2670	27787	0.135	0.297	0.432	0.432
2670	27787	0.137	0.031	0.166	0.168
2670	27787	0.083	0.436	0.573	0.519
2670	27787	0.147	0.549	0.632	0.696
2670	27787	0.134	0.066	0.213	0.2
2670	27787	0.094	0.21	0.344	0.304
2670	27787	0.114	0.251	0.345	0.365
2670	27787	0.149	0.144	0.258	0.293
2670	27787	0.126	0.036	0.113	0.09
2670	27787	0.106	0.063	0.189	0.169
2670	27787	0.189	0.172	0.278	0.361
2670	27787	0.114	0.14	0.329	0.254
2670	27787	0.089	0.03	0.144	0.119
2670	27787	0.124	0.123	0.212	0.247
2670	27787	0.097	0.254	0.378	0.351
2670	27787	0.15	0.031	0.128	0.181
2670	27787	0.087	0.0	0.15	0.087
2670	27787	0.13	0.034	0.121	0.164
2670	27787	0.081	0.389	0.519	0.47
2670	27787	0.082	0.085	0.166	0.167
2670	27787	0.147	0.141	0.223	0.288
2670	27787	0.148	0.024	0.123	0.124
2670	27787	0.13	0.456	0.604	0.586
2670	27787	0.105	0.11	0.24	0.215
2670	27787	0.124	0.03	0.075	0.094
2670	27787	0.106	0.031	0.155	0.137
2670	27787	0.135	0.222	0.328	0.357
2670	27787	0.127	0.036	0.099	0.091
2670	27787	0.156	0.014	0.141	0.17
2670	27787	0.133	0.485	0.641	0.618
2670	27787	0.092	0.226	0.359	0.318
2670	27787	0.165	0.079	0.171	0.244
2670	27787	0.176	0.01	0.175	0.186
2670	27787	0.046	0.062	0.238	0.108
2670	27787	0.089	0.36	0.406	0.449
2670	27787	0.162	0.034	0.055	0.128
2670	27787	0.132	0.031	0.193	0.163
2670	27787	0.124	0.25	0.382	0.374
2670	27787	0.097	0.064	0.06	0.033
2670	27787	0.169	0.047	0.144	0.216
2670	27787	0.14	0.082	0.087	0.058
2670	27787	0.117	0.523	0.663	0.64
2670	27787	0.171	0.125	0.242	0.296
2670	27787	0.124	0.047	0.218	0.171
2670	27787	0.104	0.047	0.171	0.151
2670	27787	0.112	0.47	0.574	0.582
2670	27787	0.075	0.129	0.241	0.204
2670	27787	0.106	0.275	0.35	0.381
2670	27787	0.185	0.0	0.106	0.185
2670	27787	0.224	0.069	0.116	0.155
2670	27787	0.159	0.088	0.312	0.247
2670	27787	0.1	0.266	0.425	0.366
2670	27787	0.101	0.048	0.052	0.053
2670	27787	0.158	0.0	0.101	0.158
2670	27787	0.17	0.031	0.189	0.201
2670	27787	0.106	0.389	0.559	0.495
2670	27787	0.158	0.114	0.22	0.272
2670	27787	0.103	0.017	0.141	0.086
2670	27787	0.131	0.084	0.187	0.215
2670	27787	0.159	0.039	0.17	0.198
2670	27787	0.195	0.208	0.367	0.403
2670	27822	0.159	0.0	0.0	0.0
2670	27822	0.112	0.081	0.078	0.031
2670	27822	0.093	0.666	0.778	0.759
2670	27822	0.225	0.062	0.155	0.287
2670	27822	0.136	0.058	0.167	0.078
2670	27822	0.157	0.128	0.264	0.285
2670	27822	0.133	0.066	0.223	0.199
2670	27822	0.104	0.046	0.179	0.15
2670	27822	0.204	0.376	0.48	0.58
2670	27822	0.189	0.023	0.181	0.166
2670	27822	0.141	0.094	0.283	0.235
2670	27822	0.154	0.513	0.654	0.667
2670	27822	0.128	0.063	0.217	0.191
2670	27822	0.18	0.036	0.092	0.144
2670	27822	0.152	0.031	0.211	0.183
2670	27822	0.155	0.078	0.23	0.233
2670	27822	0.143	0.064	0.219	0.207
2670	27822	0.052	0.281	0.424	0.333
2670	27822	0.102	0.063	0.115	0.165
2670	27822	0.14	0.719	0.821	0.859
2670	27822	0.151	0.031	0.171	0.182
2670	27822	0.142	0.006	0.145	0.136
2670	27822	0.1	0.473	0.615	0.573
2670	27822	0.131	0.032	0.068	0.099
2670	27822	0.118	0.047	0.178	0.165
2670	27822	0.062	0.125	0.243	0.187
2670	27822	0.215	0.055	0.117	0.27
2670	27822	0.111	0.049	0.166	0.062
2670	27822	0.104	0.063	0.174	0.167
2670	27822	0.086	0.816	0.92	0.902
2670	27822	0.056	0.128	0.214	0.184
2670	27822	0.073	0.125	0.181	0.198
2670	27822	0.089	0.094	0.167	0.183
2670	27822	0.106	0.444	0.533	0.55
2670	27822	0.148	0.614	0.72	0.762
2670	27822	0.175	0.047	0.195	0.222
2670	27822	0.073	0.006	0.169	0.067
2670	27822	0.113	0.518	0.591	0.631
2670	27822	0.072	0.297	0.41	0.369
2670	27822	0.083	0.056	0.128	0.139
2670	27822	0.101	0.024	0.059	0.077
2670	27822	0.145	0.243	0.344	0.388
2670	27822	0.113	0.063	0.208	0.176
2670	27822	0.049	0.065	0.048	0.016
2670	27822	0.135	0.325	0.374	0.46
2670	27822	0.121	0.035	0.17	0.156
2670	27822	0.106	0.125	0.246	0.231
2670	27822	0.117	0.032	0.074	0.085
2670	27822	0.114	0.038	0.155	0.152
2670	27822	0.093	1.825	1.939	1.918
2670	27822	0.075	0.109	0.202	0.184
2670	27822	0.083	0.518	0.593	0.601
2670	27822	0.108	0.06	0.143	0.168
2670	27822	0.104	0.457	0.565	0.561
2670	27822	0.13	0.015	0.089	0.115
2670	27822	0.144	0.032	0.162	0.176
2670	27822	0.123	0.556	0.7	0.679
2670	27822	0.2	0.017	0.14	0.217
2670	27822	0.125	0.056	0.144	0.069
2670	27822	0.118	0.044	0.169	0.162
2670	27822	0.118	0.281	0.399	0.399
2670	27822	0.11	0.439	0.557	0.549
2670	27822	0.223	0.046	0.156	0.269
2670	27822	0.149	0.071	0.152	0.078
2670	27822	0.241	0.0	0.149	0.241
2670	27822	0.237	0.0	0.241	0.237
2670	27822	0.332	0.25	0.487	0.582
2670	27822	0.101	0.174	0.158	0.073
2670	27822	0.0	0.0	0.0	0.0
2670	27822	0.0	0.0	0.0	0.0
2670	27856	0.14	0.0	0.0	0.0
2670	27856	0.12	0.073	0.067	0.047
2670	27856	0.099	0.047	0.167	0.146
2670	27856	0.146	0.026	0.073	0.12
2670	27856	0.12	0.063	0.209	0.183
2670	27856	0.107	1.394	1.514	1.501
2670	27856	0.086	0.058	0.165	0.144
2670	27856	0.129	0.023	0.063	0.106
2670	27856	0.136	0.596	0.725	0.732
2670	27856	0.097	0.028	0.108	0.069
2670	27856	0.111	0.237	0.334	0.348
2670	27856	0.154	0.045	0.156	0.199
2670	27856	0.13	0.36	0.514	0.49
2670	27856	0.181	0.067	0.063	0.114
2670	27856	0.099	0.083	0.098	0.016
2670	27856	0.127	0.07	0.169	0.197
2670	27856	0.118	0.019	0.146	0.137
2670	27856	0.108	0.09	0.208	0.198
2670	27856	0.065	0.406	0.514	0.471
2670	27856	0.076	0.24	0.305	0.316
2670	27856	0.142	0.046	0.122	0.188
2670	27856	0.127	0.025	0.117	0.102
2670	27856	0.131	0.141	0.268	0.272
2670	27856	0.11	0.179	0.31	0.289
2670	27856	0.117	0.07	0.04	0.047
2670	27856	0.118	0.047	0.164	0.165
2670	27856	0.168	0.187	0.305	0.355
2670	27856	0.17	0.055	0.113	0.115
2670	27856	0.158	0.047	0.217	0.205
2670	27856	0.165	0.174	0.332	0.339
2670	27856	0.149	0.014	0.151	0.135
2670	27856	0.149	0.0	0.149	0.149
2670	27856	0.125	0.109	0.258	0.234
2670	27856	0.165	0.039	0.164	0.204
2670	27856	0.12	0.15	0.315	0.27
2670	27856	0.131	0.069	0.051	0.062
2670	27856	0.114	0.067	0.198	0.181
2670	27856	0.123	0.188	0.302	0.311
2670	27856	0.196	0.078	0.201	0.274
2670	27856	0.071	0.018	0.178	0.053
2670	27856	0.12	0.518	0.589	0.638
2670	27856	0.13	0.022	0.098	0.108
2670	27856	0.191	0.119	0.249	0.31
2670	27856	0.229	0.137	0.054	0.092
2670	27856	0.117	0.101	0.128	0.016
2670	27856	0.074	0.345	0.462	0.419
2670	27856	0.074	0.094	0.168	0.168
2670	27856	0.067	0.099	0.173	0.166
2670	27856	0.164	0.063	0.13	0.227
2670	27856	0.16	0.047	0.211	0.207
2670	27856	0.163	0.083	0.077	0.08
2670	27856	0.165	0.032	0.195	0.197
2670	27856	0.114	0.141	0.306	0.255
2670	27856	0.1	0.309	0.423	0.409
2670	27856	0.095	0.095	0.195	0.19
2670	27856	0.134	0.031	0.126	0.165
2670	27856	0.142	0.062	0.196	0.204
2670	27856	0.0	0.0	0.0	0.0
2670	27856	0.0	0.0	0.0	0.0
2670	27856	0.0	0.0	0.0	0.0
2670	27856	0.0	0.0	0.0	0.0
2670	27856	0.0	0.0	0.0	0.0
2670	27856	0.0	0.0	0.0	0.0
2670	27856	0.0	0.0	0.0	0.0
2670	27856	0.0	0.0	0.0	0.0
2670	27856	0.0	0.0	0.0	0.0
2670	27856	0.0	0.0	0.0	0.0
2670	27856	0.0	0.0	0.0	0.0
2670	27856	0.0	0.0	0.0	0.0
2670	27856	0.0	0.0	0.0	0.0
2670	27883	0.153	0.0	0.0	0.0
2670	27883	0.106	0.059	0.094	0.047
2670	27883	0.108	0.032	0.138	0.14
2670	27883	0.132	0.007	0.101	0.125
2670	27883	0.128	0.141	0.273	0.269
2670	27883	0.113	0.384	0.512	0.497
2670	27883	0.171	0.06	0.173	0.231
2670	27883	0.163	0.032	0.203	0.195
2670	27883	0.199	0.663	0.826	0.862
2670	27883	0.122	0.054	0.145	0.068
2670	27883	0.219	0.037	0.085	0.182
2670	27883	0.028	0.034	0.185	0.006
2670	27883	0.061	0.394	0.422	0.455
2670	27883	0.083	0.132	0.193	0.215
2670	27883	0.143	0.098	0.181	0.241
2670	27883	0.19	0.046	0.189	0.236
2670	27883	0.19	0.062	0.252	0.252
2670	27883	0.142	0.078	0.268	0.22
2670	27883	0.125	0.165	0.307	0.29
2670	27883	0.101	0.069	0.056	0.032
2670	27883	0.159	0.031	0.132	0.19
2670	27883	0.115	0.043	0.116	0.072
2670	27883	0.18	0.503	0.618	0.683
2670	27883	0.09	0.07	0.11	0.02
2670	27883	0.177	0.082	0.172	0.259
2670	27883	0.123	0.109	0.286	0.232
2670	27883	0.208	0.078	0.201	0.286
2670	27883	0.051	0.176	0.384	0.227
2670	27883	0.101	0.093	0.144	0.194
2670	27883	0.169	0.534	0.635	0.703
2670	27883	0.147	0.069	0.1	0.078
2670	27883	0.114	0.455	0.602	0.569
2670	27883	0.167	0.138	0.252	0.305
2670	27883	0.119	0.025	0.142	0.094
2670	27883	0.125	0.057	0.176	0.182
2670	27883	0.118	0.183	0.308	0.301
2670	27883	0.121	0.128	0.246	0.249
2670	27883	0.154	0.187	0.308	0.341
2670	27883	0.116	0.129	0.283	0.245
2670	27883	0.116	0.016	0.132	0.132
2670	27883	0.042	0.047	0.163	0.089
2670	27883	0.096	0.366	0.408	0.462
2670	27883	0.119	0.13	0.226	0.249
2670	27883	0.122	0.094	0.213	0.216
2670	27883	0.1	0.172	0.294	0.272
2670	27883	0.098	0.035	0.065	0.063
2670	27883	0.106	0.078	0.176	0.184
2670	27883	0.215	0.104	0.21	0.319
2670	27883	0.148	0.034	0.181	0.114
2670	27883	0.109	0.11	0.258	0.219
2670	27883	0.116	0.016	0.125	0.132
2670	27883	0.106	0.095	0.211	0.201
2670	27883	0.097	0.131	0.237	0.228
2670	27883	0.099	0.175	0.272	0.274
2670	27883	0.098	0.402	0.501	0.5
2670	27883	0.143	0.032	0.13	0.175
2670	27883	0.102	0.043	0.1	0.059
2670	27883	0.183	0.256	0.358	0.439
2670	27883	0.079	0.026	0.157	0.053
2670	27883	0.097	0.141	0.22	0.238
2670	27883	0.087	0.197	0.294	0.284
2670	27883	0.105	0.094	0.181	0.199
2670	27883	0.0	0.0	0.0	0.0
2670	27883	0.0	0.0	0.0	0.0
2670	27883	0.0	0.0	0.0	0.0
2670	27883	0.0	0.0	0.0	0.0
2670	27883	0.0	0.0	0.0	0.0
2670	27883	0.0	0.0	0.0	0.0
2670	27883	0.0	0.0	0.0	0.0
2670	27883	0.0	0.0	0.0	0.0
2670	27908	0.12	0.0	0.0	0.0
2670	27908	0.1	0.016	0.136	0.116
2670	27908	0.068	0.017	0.083	0.051
2670	27908	0.038	0.906	0.974	0.944
2670	27908	0.107	0.197	0.235	0.304
2670	27908	0.162	0.172	0.279	0.334
2670	27908	0.105	0.022	0.14	0.083
2670	27908	0.117	0.075	0.18	0.192
2670	27908	0.053	0.14	0.257	0.193
2670	27908	0.141	0.31	0.363	0.451
2670	27908	0.096	0.296	0.437	0.392
2670	27908	0.205	0.027	0.069	0.178
2670	27908	0.071	0.01	0.195	0.061
2670	27908	0.075	0.844	0.915	0.919
2670	27908	0.057	0.094	0.169	0.151
2670	27908	0.058	0.109	0.166	0.167
2670	27908	0.071	0.094	0.152	0.165
2670	27908	0.179	0.552	0.623	0.731
2670	27908	0.133	0.052	0.127	0.081
2670	27908	0.096	0.141	0.274	0.237
2670	27908	0.099	0.533	0.629	0.632
2670	27908	0.148	0.093	0.192	0.241
2670	27908	0.116	0.025	0.123	0.091
2670	27908	0.122	0.078	0.194	0.2
2670	27908	0.136	0.063	0.185	0.199
2670	27908	0.098	0.297	0.433	0.395
2670	27908	0.098	0.007	0.091	0.091
2670	27908	0.102	0.031	0.129	0.133
2670	27908	0.163	0.142	0.244	0.305
2670	27908	0.113	0.069	0.094	0.044
2670	27908	0.143	0.172	0.285	0.315
2670	27908	0.152	0.047	0.19	0.199
2670	27908	0.135	0.0	0.152	0.135
2670	27908	0.116	0.387	0.522	0.503
2670	27908	0.082	0.018	0.134	0.1
2670	27908	0.184	0.094	0.176	0.278
2670	27908	0.111	0.328	0.512	0.439
2670	27908	0.114	0.172	0.283	0.286
2670	27908	0.129	0.035	0.079	0.094
2670	27908	0.122	0.062	0.191	0.184
2670	27908	0.113	0.472	0.594	0.585
2670	27908	0.135	0.016	0.129	0.151
2670	27908	0.12	0.005	0.13	0.115
2670	27908	0.133	0.116	0.236	0.249
2670	27908	0.155	0.047	0.18	0.202
2670	27908	0.113	0.027	0.128	0.086
2670	27908	0.16	0.036	0.077	0.124
2670	27908	0.361	0.475	0.635	0.836
2670	27908	0.111	0.158	0.203	0.047
2670	27908	0.0	0.0	0.0	0.0
2670	27908	0.0	0.0	0.0	0.0
2670	27908	0.0	0.0	0.0	0.0
2670	27908	0.0	0.0	0.0	0.0
2670	27908	0.0	0.0	0.0	0.0
2670	27908	0.0	0.0	0.0	0.0
2670	27908	0.0	0.0	0.0	0.0
2670	27908	0.0	0.0	0.0	0.0
2670	27908	0.0	0.0	0.0	0.0
2670	27908	0.0	0.0	0.0	0.0
2670	27908	0.0	0.0	0.0	0.0
2670	27908	0.0	0.0	0.0	0.0
2670	27908	0.0	0.0	0.0	0.0
2670	27908	0.0	0.0	0.0	0.0
2670	27908	0.0	0.0	0.0	0.0
2670	27908	0.0	0.0	0.0	0.0
2670	27908	0.0	0.0	0.0	0.0
2670	27908	0.0	0.0	0.0	0.0
2670	27908	0.0	0.0	0.0	0.0
2670	27908	0.0	0.0	0.0	0.0
2670	27908	0.0	0.0	0.0	0.0
