PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12217	130061	0.127	0.0	0.065	0.127
12217	130061	0.112	0.016	0.111	0.096
12217	130061	0.104	0.064	0.176	0.168
12217	130061	0.064	0.072	0.176	0.136
12217	130061	0.064	0.032	0.096	0.096
12217	130061	0.064	0.312	0.376	0.376
12217	130061	0.048	0.064	0.128	0.112
12217	130061	0.047	0.137	0.185	0.184
12217	130061	0.088	0.248	0.295	0.336
12217	130061	0.096	0.056	0.144	0.152
12217	130061	0.08	0.08	0.176	0.16
12217	130061	0.08	0.04	0.12	0.12
12217	130061	0.144	0.192	0.272	0.336
12217	130061	0.144	0.016	0.128	0.128
12217	130061	0.088	0.024	0.168	0.112
12217	130061	0.072	0.36	0.448	0.432
12217	130061	0.048	0.104	0.176	0.152
12217	130061	0.064	0.08	0.128	0.144
12217	130061	0.056	1.032	1.096	1.088
12217	130061	0.08	0.28	0.336	0.36
12217	130061	0.088	0.048	0.128	0.136
12217	130061	0.055	0.001	0.089	0.056
12217	130061	0.072	0.344	0.399	0.416
12217	130061	0.072	0.128	0.2	0.2
12217	130061	0.064	0.096	0.168	0.16
12217	130061	0.056	0.04	0.104	0.096
12217	130061	0.064	0.04	0.096	0.104
12217	130061	0.072	0.192	0.256	0.264
12217	130061	0.088	0.072	0.144	0.16
12217	130061	0.063	0.001	0.089	0.064
12217	130061	0.096	0.016	0.079	0.112
12217	130061	0.112	0.24	0.336	0.352
12217	130061	0.128	0.024	0.088	0.104
12217	130061	0.072	0.056	0.184	0.128
12217	130061	0.064	0.552	0.624	0.616
12217	130061	0.056	0.088	0.152	0.144
12217	130061	0.072	0.824	0.88	0.896
12217	130061	0.048	0.264	0.336	0.312
12217	130061	0.056	0.048	0.096	0.104
12217	130061	0.08	0.296	0.352	0.376
12217	130061	0.088	0.024	0.104	0.112
12217	130061	0.064	0.032	0.12	0.096
12217	130061	0.056	0.048	0.112	0.104
12217	130061	0.064	0.048	0.104	0.112
12217	130061	0.08	0.12	0.184	0.2
12217	130061	0.104	0.024	0.104	0.128
12217	130061	0.096	0.048	0.152	0.144
12217	130061	0.088	0.04	0.056	0.048
12217	130061	0.071	0.001	0.089	0.072
12217	130061	0.0	0.0	0.0	0.0
12217	130061	0.0	0.0	0.0	0.0
12217	130061	0.0	0.0	0.0	0.0
12217	130061	0.0	0.0	0.0	0.0
12217	130061	0.0	0.0	0.0	0.0
12217	130061	0.0	0.0	0.0	0.0
12217	130061	0.0	0.0	0.0	0.0
12217	130061	0.0	0.0	0.0	0.0
12217	130061	0.0	0.0	0.0	0.0
12217	130061	0.0	0.0	0.0	0.0
12217	130061	0.0	0.0	0.0	0.0
12217	130061	0.0	0.0	0.0	0.0
12217	130061	0.0	0.0	0.0	0.0
12217	130061	0.0	0.0	0.0	0.0
12217	130061	0.0	0.0	0.0	0.0
12217	130061	0.0	0.0	0.0	0.0
12217	130061	0.0	0.0	0.0	0.0
12217	130093	0.224	0.0	0.0	0.0
12217	130093	0.064	0.016	0.208	0.048
12217	130093	0.144	0.072	0.136	0.216
12217	130093	0.106	0.001	0.145	0.107
12217	130093	0.096	0.245	0.351	0.341
12217	130093	0.048	0.056	0.152	0.104
12217	130093	0.056	0.12	0.168	0.176
12217	130093	0.216	0.072	0.128	0.288
12217	130093	0.072	0.256	0.472	0.328
12217	130093	0.08	0.056	0.128	0.136
12217	130093	0.088	0.048	0.128	0.136
12217	130093	0.064	0.104	0.192	0.168
12217	130093	0.064	0.48	0.544	0.544
12217	130093	0.056	0.032	0.096	0.088
12217	130093	0.056	0.136	0.192	0.192
12217	130093	0.064	0.072	0.128	0.136
12217	130093	0.056	0.016	0.08	0.072
12217	130093	0.064	0.232	0.288	0.296
12217	130093	0.064	0.072	0.136	0.136
12217	130093	0.064	0.08	0.144	0.144
12217	130093	0.056	0.08	0.144	0.136
12217	130093	0.072	0.096	0.152	0.168
12217	130093	0.152	0.264	0.336	0.416
12217	130093	0.08	0.04	0.192	0.12
12217	130093	0.048	0.016	0.096	0.064
12217	130093	0.064	0.072	0.12	0.136
12217	130093	0.072	0.072	0.136	0.144
12217	130093	0.072	0.016	0.088	0.088
12217	130093	0.08	0.016	0.088	0.096
12217	130093	0.08	0.168	0.248	0.248
12217	130093	0.072	0.192	0.272	0.264
12217	130093	0.08	0.064	0.136	0.144
12217	130093	0.096	0.056	0.136	0.152
12217	130093	0.056	0.032	0.064	0.024
12217	130093	0.064	0.072	0.128	0.136
12217	130093	0.048	0.064	0.128	0.112
12217	130093	0.056	0.112	0.16	0.168
12217	130093	0.056	0.08	0.136	0.136
12217	130093	0.072	0.12	0.176	0.192
12217	130093	0.08	0.128	0.2	0.208
12217	130093	0.0	0.0	0.0	0.0
12217	130093	0.0	0.0	0.0	0.0
12217	130093	0.0	0.0	0.0	0.0
12217	130093	0.0	0.0	0.0	0.0
12217	130093	0.0	0.0	0.0	0.0
12217	130093	0.0	0.0	0.0	0.0
12217	130093	0.0	0.0	0.0	0.0
12217	130093	0.0	0.0	0.0	0.0
12217	130093	0.0	0.0	0.0	0.0
12217	130093	0.0	0.0	0.0	0.0
12217	130093	0.0	0.0	0.0	0.0
12217	130093	0.0	0.0	0.0	0.0
12217	130093	0.0	0.0	0.0	0.0
12217	130093	0.0	0.0	0.0	0.0
12217	130093	0.0	0.0	0.0	0.0
12217	130093	0.0	0.0	0.0	0.0
12217	130093	0.0	0.0	0.0	0.0
12217	130093	0.0	0.0	0.0	0.0
12217	130093	0.0	0.0	0.0	0.0
12217	130093	0.0	0.0	0.0	0.0
12217	130093	0.0	0.0	0.0	0.0
12217	130093	0.0	0.0	0.0	0.0
12217	130093	0.0	0.0	0.0	0.0
12217	130093	0.0	0.0	0.0	0.0
12217	130093	0.0	0.0	0.0	0.0
12217	130093	0.0	0.0	0.0	0.0
12217	130093	0.0	0.0	0.0	0.0
12217	130093	0.0	0.0	0.0	0.0
12217	130093	0.0	0.0	0.0	0.0
12217	130093	0.0	0.0	0.0	0.0
12217	130108	0.624	0.0	0.0	0.0
12217	130108	0.184	0.392	1.016	0.576
12217	130108	0.048	0.016	0.168	0.032
12217	130108	0.056	0.184	0.232	0.24
12217	130108	0.088	0.072	0.128	0.16
12217	130108	0.072	0.072	0.16	0.144
12217	130108	0.072	0.368	0.44	0.44
12217	130108	0.08	0.192	0.264	0.272
12217	130108	0.072	0.12	0.2	0.192
12217	130108	0.064	0.328	0.4	0.392
12217	130108	0.056	0.168	0.232	0.224
12217	130108	0.112	0.312	0.368	0.424
12217	130108	0.08	0.04	0.152	0.12
12217	130108	0.064	0.136	0.216	0.2
12217	130108	0.056	0.24	0.304	0.296
12217	130108	0.048	0.136	0.192	0.184
12217	130108	0.064	0.144	0.192	0.208
12217	130108	0.088	0.064	0.128	0.152
12217	130108	0.072	0.032	0.12	0.104
12217	130108	0.072	0.056	0.128	0.128
12217	130108	0.072	0.144	0.216	0.216
12217	130108	0.088	0.136	0.208	0.224
12217	130108	0.08	0.008	0.096	0.088
12217	130108	0.056	0.152	0.232	0.208
12217	130108	0.088	0.056	0.112	0.144
12217	130108	0.088	0.112	0.2	0.2
12217	130108	0.064	0.08	0.168	0.144
12217	130108	0.08	0.136	0.2	0.216
12217	130108	0.064	0.072	0.152	0.136
12217	130108	0.088	0.024	0.088	0.112
12217	130108	0.096	0.056	0.144	0.152
12217	130108	0.072	0.104	0.2	0.176
12217	130108	0.064	0.072	0.144	0.136
12217	130108	0.08	0.048	0.112	0.128
12217	130108	0.064	0.048	0.128	0.112
12217	130108	0.072	0.048	0.112	0.12
12217	130108	0.192	0.184	0.256	0.376
12217	130108	0.096	0.032	0.16	0.064
12217	130108	0.088	0.128	0.224	0.216
12217	130108	0.088	0.152	0.24	0.24
12217	130108	0.064	0.104	0.192	0.168
12217	130108	0.08	0.256	0.32	0.336
12217	130108	0.072	0.112	0.192	0.184
12217	130108	0.08	0.92	0.992	1.0
12217	130108	0.128	0.088	0.168	0.216
12217	130108	0.104	0.056	0.184	0.16
12217	130108	0.08	0.168	0.272	0.248
12217	130108	0.12	0.192	0.272	0.312
12217	130108	0.08	0.224	0.344	0.304
12217	130108	0.064	0.08	0.16	0.144
12217	130108	0.08	0.072	0.136	0.152
12217	130108	0.04	0.104	0.184	0.144
12217	130108	0.072	0.056	0.096	0.128
12217	130108	0.048	0.256	0.328	0.304
12217	130108	0.04	0.096	0.144	0.136
12217	130108	0.072	0.064	0.104	0.136
12217	130108	0.08	0.232	0.304	0.312
12217	130108	0.08	0.056	0.136	0.136
12217	130108	0.056	0.616	0.696	0.672
12217	130108	0.064	0.384	0.44	0.448
12217	130108	0.248	0.256	0.32	0.504
12217	130108	0.088	0.024	0.272	0.112
12217	130108	0.088	0.128	0.216	0.216
12217	130108	0.064	0.032	0.12	0.096
12217	130108	0.064	0.056	0.12	0.12
12217	130108	0.072	0.032	0.096	0.104
12217	130108	0.064	0.072	0.144	0.136
12217	130108	0.075	0.04	0.104	0.115
12217	130108	0.08	0.197	0.272	0.277
12217	130108	0.064	0.92	1.0	0.984
12217	130174	0.16	0.0	0.0	0.0
12217	130174	0.128	0.056	0.104	0.072
12217	130174	0.079	0.04	0.088	0.039
12217	130174	0.08	0.041	0.12	0.121
12217	130174	0.064	0.048	0.128	0.112
12217	130174	0.04	0.248	0.312	0.288
12217	130174	0.072	0.24	0.28	0.312
12217	130174	0.168	0.088	0.16	0.256
12217	130174	0.065	0.041	0.127	0.024
12217	130174	0.064	0.344	0.409	0.408
12217	130174	0.073	0.031	0.095	0.104
12217	130174	0.097	0.023	0.096	0.12
12217	130174	0.072	0.024	0.121	0.096
12217	130174	0.088	0.08	0.152	0.168
12217	130174	0.048	0.544	0.632	0.592
12217	130174	0.12	0.032	0.08	0.152
12217	130174	0.095	0.04	0.08	0.055
12217	130174	0.073	0.024	0.119	0.097
12217	130174	0.064	0.072	0.145	0.136
12217	130174	0.073	0.015	0.079	0.088
12217	130174	0.089	0.063	0.136	0.152
12217	130174	0.096	0.04	0.129	0.136
12217	130174	0.064	0.008	0.104	0.072
12217	130174	0.056	0.096	0.16	0.152
12217	130174	0.056	0.048	0.104	0.104
12217	130174	0.057	0.031	0.087	0.088
12217	130174	0.081	0.023	0.08	0.104
12217	130174	0.063	0.016	0.097	0.079
12217	130174	0.073	0.072	0.135	0.145
12217	130174	0.063	0.032	0.041	0.031
12217	130174	0.081	0.056	0.119	0.137
12217	130174	0.072	0.0	0.081	0.072
12217	130174	0.048	0.296	0.368	0.344
12217	130174	0.048	0.087	0.135	0.135
12217	130174	0.056	0.081	0.129	0.137
12217	130174	0.04	0.088	0.144	0.128
12217	130174	0.048	0.096	0.136	0.144
12217	130174	0.056	0.088	0.136	0.144
12217	130174	0.04	0.08	0.136	0.12
12217	130174	0.031	0.08	0.12	0.111
12217	130174	0.039	0.073	0.104	0.112
12217	130174	0.056	0.553	0.592	0.609
12217	130174	0.049	0.047	0.103	0.096
12217	130174	0.064	0.056	0.105	0.12
12217	130174	0.057	0.023	0.087	0.08
12217	130174	0.064	0.08	0.137	0.144
12217	130174	0.046	0.002	0.066	0.048
12217	130174	0.065	0.047	0.093	0.112
12217	130174	0.072	0.0	0.065	0.072
12217	130174	0.136	0.096	0.168	0.232
12217	130174	0.103	0.04	0.096	0.063
12217	130174	0.0	0.0	0.0	0.0
12217	130174	0.0	0.0	0.0	0.0
12217	130174	0.0	0.0	0.0	0.0
12217	130174	0.0	0.0	0.0	0.0
12217	130174	0.0	0.0	0.0	0.0
12217	130174	0.0	0.0	0.0	0.0
12217	130174	0.0	0.0	0.0	0.0
12217	130174	0.0	0.0	0.0	0.0
12217	130174	0.0	0.0	0.0	0.0
12217	130174	0.0	0.0	0.0	0.0
12217	130174	0.0	0.0	0.0	0.0
12217	130174	0.0	0.0	0.0	0.0
12217	130174	0.0	0.0	0.0	0.0
12217	130174	0.0	0.0	0.0	0.0
12217	130174	0.0	0.0	0.0	0.0
12217	130174	0.0	0.0	0.0	0.0
12217	130174	0.0	0.0	0.0	0.0
12217	130174	0.0	0.0	0.0	0.0
12217	130174	0.0	0.0	0.0	0.0
12217	130192	0.159	0.0	0.0	0.0
12217	130192	0.072	0.008	0.167	0.08
12217	130192	0.064	0.272	0.344	0.336
12217	130192	0.071	0.073	0.137	0.144
12217	130192	0.088	0.072	0.143	0.16
12217	130192	0.064	0.488	0.576	0.552
12217	130192	0.04	0.104	0.168	0.144
12217	130192	0.071	0.089	0.129	0.16
12217	130192	0.047	0.201	0.272	0.248
12217	130192	0.048	0.168	0.215	0.216
12217	130192	0.048	0.08	0.128	0.128
12217	130192	0.048	0.08	0.128	0.128
12217	130192	0.063	0.809	0.857	0.872
12217	130192	0.056	0.024	0.087	0.08
12217	130192	0.063	0.145	0.201	0.208
12217	130192	0.064	0.44	0.503	0.504
12217	130192	0.073	0.056	0.12	0.129
12217	130192	0.071	0.0	0.073	0.071
12217	130192	0.056	0.056	0.127	0.112
12217	130192	0.048	0.032	0.088	0.08
12217	130192	0.065	0.104	0.152	0.169
12217	130192	0.103	0.0	0.065	0.103
12217	130192	0.176	0.36	0.463	0.536
12217	130192	0.104	0.024	0.152	0.08
12217	130192	0.056	0.04	0.144	0.096
12217	130192	0.08	0.08	0.136	0.16
12217	130192	0.064	0.104	0.184	0.168
12217	130192	0.072	0.048	0.112	0.12
12217	130192	0.072	0.016	0.088	0.088
12217	130192	0.072	0.04	0.112	0.112
12217	130192	0.096	0.104	0.176	0.2
12217	130192	0.112	0.08	0.176	0.192
12217	130192	0.104	0.296	0.408	0.4
12217	130192	0.064	0.272	0.376	0.336
12217	130192	0.08	0.2	0.264	0.28
12217	130192	0.072	0.288	0.368	0.36
12217	130192	0.088	0.064	0.136	0.152
12217	130192	0.071	0.001	0.089	0.072
12217	130192	0.082	0.081	0.152	0.163
12217	130192	0.08	0.117	0.199	0.197
12217	130192	0.12	0.016	0.064	0.104
12217	130192	0.104	0.024	0.096	0.08
12217	130192	0.104	0.072	0.176	0.176
12217	130192	0.055	0.001	0.105	0.056
12217	130192	0.072	0.128	0.183	0.2
12217	130192	0.08	0.336	0.408	0.416
12217	130192	0.064	0.056	0.136	0.12
12217	130192	0.056	0.08	0.144	0.136
12217	130192	0.072	0.064	0.12	0.136
12217	130192	0.071	0.001	0.073	0.072
12217	130192	0.064	0.048	0.119	0.112
12217	130192	0.2	0.184	0.248	0.384
12217	130192	0.12	0.064	0.136	0.056
12217	130192	0.0	0.0	0.0	0.0
12217	130192	0.0	0.0	0.0	0.0
12217	130192	0.0	0.0	0.0	0.0
12217	130192	0.0	0.0	0.0	0.0
12217	130192	0.0	0.0	0.0	0.0
12217	130192	0.0	0.0	0.0	0.0
12217	130192	0.0	0.0	0.0	0.0
12217	130192	0.0	0.0	0.0	0.0
12217	130192	0.0	0.0	0.0	0.0
12217	130192	0.0	0.0	0.0	0.0
12217	130192	0.0	0.0	0.0	0.0
12217	130192	0.0	0.0	0.0	0.0
12217	130192	0.0	0.0	0.0	0.0
12217	130192	0.0	0.0	0.0	0.0
12217	130192	0.0	0.0	0.0	0.0
12217	130192	0.0	0.0	0.0	0.0
12217	130192	0.0	0.0	0.0	0.0
12217	130214	0.168	0.0	0.0	0.0
12217	130214	0.065	0.064	0.104	0.001
12217	130214	0.072	0.095	0.16	0.167
12217	130214	0.064	0.08	0.152	0.144
12217	130214	0.072	0.136	0.2	0.208
12217	130214	0.048	0.136	0.208	0.184
12217	130214	0.056	0.28	0.328	0.336
12217	130214	0.048	0.16	0.216	0.208
12217	130214	0.064	0.408	0.456	0.472
12217	130214	0.312	0.632	0.696	0.944
12217	130214	0.08	0.032	0.28	0.048
12217	130214	0.048	0.048	0.128	0.096
12217	130214	0.064	0.112	0.16	0.176
12217	130214	0.142	0.002	0.066	0.144
12217	130214	0.104	0.032	0.11	0.072
12217	130214	0.088	0.112	0.216	0.2
12217	130214	0.072	0.024	0.064	0.048
12217	130214	0.072	0.08	0.152	0.152
12217	130214	0.088	0.256	0.328	0.344
12217	130214	0.048	0.048	0.136	0.096
12217	130214	0.088	0.088	0.136	0.176
12217	130214	0.072	0.04	0.128	0.112
12217	130214	0.088	0.024	0.096	0.112
12217	130214	0.072	0.56	0.648	0.632
12217	130214	0.056	0.112	0.184	0.168
12217	130214	0.04	0.352	0.408	0.392
12217	130214	0.056	0.08	0.12	0.136
12217	130214	0.04	0.488	0.544	0.528
12217	130214	0.083	0.072	0.112	0.155
12217	130214	0.061	0.0	0.083	0.061
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130214	0.0	0.0	0.0	0.0
12217	130225	0.168	0.0	0.0	0.0
12217	130225	0.08	0.016	0.152	0.064
12217	130225	0.055	0.001	0.081	0.056
12217	130225	0.072	0.112	0.167	0.184
12217	130225	0.072	0.024	0.048	0.048
12217	130225	0.064	0.088	0.16	0.152
12217	130225	0.086	0.002	0.066	0.088
12217	130225	0.072	0.048	0.134	0.12
12217	130225	0.088	0.184	0.256	0.272
12217	130225	0.112	0.248	0.336	0.36
12217	130225	0.104	0.024	0.136	0.128
12217	130225	0.104	0.032	0.136	0.136
12217	130225	0.048	0.28	0.384	0.328
12217	130225	0.064	0.072	0.12	0.136
12217	130225	0.096	0.048	0.112	0.144
12217	130225	0.072	0.024	0.12	0.096
12217	130225	0.04	0.104	0.176	0.144
12217	130225	0.272	0.272	0.312	0.544
12217	130225	0.048	0.208	0.48	0.256
12217	130225	0.064	0.16	0.208	0.224
12217	130225	0.056	0.184	0.248	0.24
12217	130225	0.056	0.056	0.112	0.112
12217	130225	0.112	0.176	0.232	0.288
12217	130225	0.112	0.088	0.2	0.2
12217	130225	0.088	0.072	0.184	0.16
12217	130225	0.08	0.056	0.144	0.136
12217	130225	0.056	0.096	0.176	0.152
12217	130225	0.04	0.2	0.256	0.24
12217	130225	0.056	0.08	0.12	0.136
12217	130225	0.064	0.12	0.176	0.184
12217	130225	0.071	0.001	0.065	0.072
12217	130225	0.056	0.064	0.135	0.12
12217	130225	0.056	0.016	0.072	0.072
12217	130225	0.112	0.184	0.24	0.296
12217	130225	0.08	0.032	0.144	0.112
12217	130225	0.08	0.04	0.12	0.12
12217	130225	0.056	0.504	0.584	0.56
12217	130225	0.056	0.072	0.128	0.128
12217	130225	0.088	0.048	0.104	0.136
12217	130225	0.08	0.08	0.168	0.16
12217	130225	0.112	0.048	0.032	0.064
12217	130225	0.024	0.344	0.456	0.368
12217	130225	0.072	0.608	0.632	0.68
12217	130225	0.08	0.072	0.144	0.152
12217	130225	0.04	0.064	0.144	0.104
12217	130225	0.08	0.288	0.328	0.368
12217	130225	0.064	0.056	0.136	0.12
12217	130225	0.08	0.144	0.208	0.224
12217	130225	0.088	0.104	0.184	0.192
12217	130225	0.093	0.083	0.171	0.176
12217	130225	0.096	0.224	0.317	0.32
12217	130225	0.048	0.632	0.728	0.68
12217	130225	0.0	0.0	0.0	0.0
12217	130225	0.0	0.0	0.0	0.0
12217	130225	0.0	0.0	0.0	0.0
12217	130225	0.0	0.0	0.0	0.0
12217	130225	0.0	0.0	0.0	0.0
12217	130225	0.0	0.0	0.0	0.0
12217	130225	0.0	0.0	0.0	0.0
12217	130225	0.0	0.0	0.0	0.0
12217	130225	0.0	0.0	0.0	0.0
12217	130225	0.0	0.0	0.0	0.0
12217	130225	0.0	0.0	0.0	0.0
12217	130225	0.0	0.0	0.0	0.0
12217	130225	0.0	0.0	0.0	0.0
12217	130225	0.0	0.0	0.0	0.0
12217	130225	0.0	0.0	0.0	0.0
12217	130225	0.0	0.0	0.0	0.0
12217	130225	0.0	0.0	0.0	0.0
12217	130225	0.0	0.0	0.0	0.0
12217	130240	0.208	0.0	0.0	0.0
12217	130240	0.096	0.0	0.208	0.096
12217	130240	0.064	0.08	0.176	0.144
12217	130240	0.072	0.016	0.08	0.088
12217	130240	0.08	0.064	0.136	0.144
12217	130240	0.072	0.024	0.104	0.096
12217	130240	0.056	0.128	0.2	0.184
12217	130240	0.144	0.088	0.144	0.232
12217	130240	0.088	0.024	0.12	0.064
12217	130240	0.08	0.0	0.088	0.08
12217	130240	0.064	0.024	0.104	0.088
12217	130240	0.04	0.04	0.104	0.08
12217	130240	0.056	0.048	0.088	0.104
12217	130240	0.112	0.088	0.144	0.2
12217	130240	0.096	0.016	0.096	0.08
12217	130240	0.063	0.001	0.097	0.064
12217	130240	0.056	0.08	0.143	0.136
12217	130240	0.056	0.12	0.176	0.176
12217	130240	0.064	0.032	0.088	0.096
12217	130240	0.064	0.056	0.12	0.12
12217	130240	0.072	0.488	0.552	0.56
12217	130240	0.064	0.52	0.592	0.584
12217	130240	0.192	0.392	0.456	0.584
12217	130240	0.064	0.016	0.176	0.048
12217	130240	0.072	0.112	0.176	0.184
12217	130240	1.384	0.544	0.616	1.928
12217	130240	0.04	1.16	0.224	1.12
12217	130240	0.136	0.32	0.36	0.456
12217	130240	0.056	0.144	0.28	0.2
12217	130240	0.064	0.296	0.352	0.36
12217	130240	0.08	0.24	0.304	0.32
12217	130240	0.08	0.184	0.264	0.264
12217	130240	0.0	0.0	0.0	0.0
12217	130240	0.0	0.0	0.0	0.0
12217	130240	0.0	0.0	0.0	0.0
12217	130240	0.0	0.0	0.0	0.0
12217	130240	0.0	0.0	0.0	0.0
12217	130240	0.0	0.0	0.0	0.0
12217	130240	0.0	0.0	0.0	0.0
12217	130240	0.0	0.0	0.0	0.0
12217	130240	0.0	0.0	0.0	0.0
12217	130240	0.0	0.0	0.0	0.0
12217	130240	0.0	0.0	0.0	0.0
12217	130240	0.0	0.0	0.0	0.0
12217	130240	0.0	0.0	0.0	0.0
12217	130240	0.0	0.0	0.0	0.0
12217	130240	0.0	0.0	0.0	0.0
12217	130240	0.0	0.0	0.0	0.0
12217	130240	0.0	0.0	0.0	0.0
12217	130240	0.0	0.0	0.0	0.0
12217	130240	0.0	0.0	0.0	0.0
12217	130240	0.0	0.0	0.0	0.0
12217	130240	0.0	0.0	0.0	0.0
12217	130240	0.0	0.0	0.0	0.0
12217	130240	0.0	0.0	0.0	0.0
12217	130240	0.0	0.0	0.0	0.0
12217	130240	0.0	0.0	0.0	0.0
12217	130240	0.0	0.0	0.0	0.0
12217	130240	0.0	0.0	0.0	0.0
12217	130240	0.0	0.0	0.0	0.0
12217	130240	0.0	0.0	0.0	0.0
12217	130240	0.0	0.0	0.0	0.0
12217	130240	0.0	0.0	0.0	0.0
12217	130240	0.0	0.0	0.0	0.0
12217	130240	0.0	0.0	0.0	0.0
12217	130240	0.0	0.0	0.0	0.0
12217	130240	0.0	0.0	0.0	0.0
12217	130240	0.0	0.0	0.0	0.0
12217	130240	0.0	0.0	0.0	0.0
