PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7302	78764	0.0	0.0	0.0	0.0
7302	78775	0.181	0.0	0.0	0.0
7302	78775	0.132	0.087	0.094	0.045
7302	78775	0.1	0.029	0.103	0.071
7302	78775	0.124	0.015	0.115	0.139
7302	78775	0.056	0.04	0.084	0.016
7302	78775	0.083	0.063	0.119	0.146
7302	78775	0.125	0.077	0.16	0.202
7302	78775	0.111	0.02	0.105	0.091
7302	78775	0.112	0.043	0.068	0.069
7302	78775	0.11	0.004	0.108	0.106
7302	78775	0.122	0.034	0.076	0.088
7302	78775	0.116	0.037	0.085	0.079
7302	78775	0.136	0.051	0.065	0.085
7302	78775	0.117	0.038	0.098	0.079
7302	78775	0.142	0.062	0.055	0.08
7302	78775	0.142	0.129	0.271	0.271
7302	78775	0.142	0.119	0.261	0.261
7302	78775	0.135	0.04	0.182	0.175
7302	78775	0.149	0.057	0.078	0.092
7302	78775	0.13	0.03	0.119	0.1
7302	78775	0.137	0.029	0.101	0.108
7302	78775	0.131	0.021	0.116	0.11
7302	78775	0.157	0.346	0.477	0.503
7302	78775	0.124	0.156	0.313	0.28
7302	78775	0.127	0.191	0.315	0.318
7302	78775	0.127	0.047	0.174	0.174
7302	78775	0.101	0.022	0.105	0.079
7302	78775	0.104	0.047	0.148	0.151
7302	78775	0.128	0.006	0.11	0.134
7302	78775	0.12	0.021	0.107	0.099
7302	78775	0.113	0.035	0.085	0.078
7302	78775	0.129	0.406	0.519	0.535
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78775	0.0	0.0	0.0	0.0
7302	78785	0.192	0.0	0.0	0.0
7302	78785	0.131	0.068	0.124	0.063
7302	78785	0.106	0.062	0.193	0.168
7302	78785	0.128	0.031	0.137	0.159
7302	78785	0.07	0.125	0.253	0.195
7302	78785	0.164	0.163	0.233	0.327
7302	78785	0.127	0.043	0.207	0.17
7302	78785	0.136	0.047	0.174	0.183
7302	78785	0.098	0.437	0.573	0.535
7302	78785	0.127	0.015	0.083	0.112
7302	78785	0.153	0.014	0.113	0.139
7302	78785	0.145	0.052	0.101	0.093
7302	78785	0.131	0.095	0.24	0.226
7302	78785	0.148	0.067	0.064	0.081
7302	78785	0.152	0.05	0.098	0.102
7302	78785	0.126	0.039	0.113	0.087
7302	78785	0.166	0.047	0.173	0.213
7302	78785	0.099	0.052	0.114	0.047
7302	78785	0.087	0.0	0.099	0.087
7302	78785	0.085	0.078	0.165	0.163
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78785	0.0	0.0	0.0	0.0
7302	78793	0.221	0.0	0.0	0.0
7302	78793	0.112	0.088	0.133	0.024
7302	78793	0.153	0.063	0.175	0.216
7302	78793	0.12	0.06	0.093	0.06
7302	78793	0.146	0.036	0.084	0.11
7302	78793	0.167	0.079	0.067	0.088
7302	78793	0.123	0.055	0.112	0.068
7302	78793	0.099	0.037	0.086	0.062
7302	78793	0.07	0.032	0.131	0.102
7302	78793	0.144	0.052	0.018	0.092
7302	78793	0.117	0.045	0.099	0.072
7302	78793	0.123	0.067	0.184	0.19
7302	78793	0.116	0.028	0.095	0.088
7302	78793	0.128	0.045	0.071	0.083
7302	78793	0.134	0.037	0.091	0.097
7302	78793	0.171	0.073	0.061	0.098
7302	78793	0.099	0.037	0.134	0.062
7302	78793	0.089	0.063	0.162	0.152
7302	78793	0.133	0.063	0.152	0.196
7302	78793	0.095	0.015	0.148	0.11
7302	78793	0.118	0.141	0.236	0.259
7302	78793	0.109	0.407	0.525	0.516
7302	78793	0.078	0.126	0.235	0.204
7302	78793	0.083	0.063	0.141	0.146
7302	78793	0.087	0.063	0.146	0.15
7302	78793	0.171	0.078	0.165	0.249
7302	78793	0.17	0.097	0.074	0.073
7302	78793	0.143	0.081	0.089	0.062
7302	78793	0.104	0.063	0.206	0.167
7302	78793	0.12	0.327	0.431	0.447
7302	78793	0.089	0.047	0.167	0.136
7302	78793	0.095	0.103	0.192	0.198
7302	78793	0.17	0.081	0.176	0.251
7302	78793	0.142	0.11	0.06	0.032
7302	78793	0.0	0.0	0.0	0.0
7302	78793	0.0	0.0	0.0	0.0
7302	78793	0.0	0.0	0.0	0.0
7302	78793	0.0	0.0	0.0	0.0
7302	78793	0.0	0.0	0.0	0.0
7302	78793	0.0	0.0	0.0	0.0
7302	78793	0.0	0.0	0.0	0.0
7302	78793	0.0	0.0	0.0	0.0
7302	78793	0.0	0.0	0.0	0.0
7302	78793	0.0	0.0	0.0	0.0
7302	78793	0.0	0.0	0.0	0.0
7302	78793	0.0	0.0	0.0	0.0
7302	78793	0.0	0.0	0.0	0.0
7302	78793	0.0	0.0	0.0	0.0
7302	78793	0.0	0.0	0.0	0.0
7302	78793	0.0	0.0	0.0	0.0
7302	78793	0.0	0.0	0.0	0.0
7302	78793	0.0	0.0	0.0	0.0
7302	78793	0.0	0.0	0.0	0.0
7302	78793	0.0	0.0	0.0	0.0
7302	78793	0.0	0.0	0.0	0.0
7302	78793	0.0	0.0	0.0	0.0
7302	78793	0.0	0.0	0.0	0.0
7302	78793	0.0	0.0	0.0	0.0
7302	78793	0.0	0.0	0.0	0.0
7302	78793	0.0	0.0	0.0	0.0
7302	78793	0.0	0.0	0.0	0.0
7302	78793	0.0	0.0	0.0	0.0
7302	78793	0.0	0.0	0.0	0.0
7302	78793	0.0	0.0	0.0	0.0
7302	78793	0.0	0.0	0.0	0.0
7302	78793	0.0	0.0	0.0	0.0
7302	78793	0.0	0.0	0.0	0.0
7302	78793	0.0	0.0	0.0	0.0
7302	78793	0.0	0.0	0.0	0.0
7302	78793	0.0	0.0	0.0	0.0
7302	78799	0.167	0.0	0.0	0.0
7302	78799	0.121	0.074	0.093	0.047
7302	78799	0.179	0.063	0.184	0.242
7302	78799	0.166	0.027	0.152	0.139
7302	78799	0.118	0.017	0.149	0.101
7302	78799	0.149	0.045	0.073	0.104
7302	78799	0.156	0.03	0.119	0.126
7302	78799	0.156	0.027	0.129	0.129
7302	78799	0.174	0.037	0.119	0.137
7302	78799	0.087	0.031	0.143	0.056
7302	78799	0.128	0.062	0.149	0.19
7302	78799	0.105	0.01	0.118	0.095
7302	78799	0.148	0.031	0.074	0.117
7302	78799	0.102	0.039	0.109	0.063
7302	78799	0.074	0.078	0.18	0.152
7302	78799	0.094	0.067	0.141	0.161
7302	78799	0.144	0.011	0.083	0.133
7302	78799	0.074	0.032	0.176	0.106
7302	78799	0.134	0.031	0.105	0.165
7302	78799	0.094	0.0	0.134	0.094
7302	78799	0.092	0.047	0.141	0.139
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78799	0.0	0.0	0.0	0.0
7302	78808	0.212	0.0	0.0	0.0
7302	78808	0.116	0.087	0.125	0.029
7302	78808	0.135	0.016	0.132	0.151
7302	78808	0.127	0.032	0.103	0.095
7302	78808	0.141	0.039	0.088	0.102
7302	78808	0.116	0.024	0.117	0.092
7302	78808	0.139	0.051	0.065	0.088
7302	78808	0.157	0.02	0.119	0.137
7302	78808	0.119	0.046	0.111	0.073
7302	78808	0.141	0.029	0.09	0.112
7302	78808	0.144	0.012	0.129	0.132
7302	78808	0.155	0.03	0.114	0.125
7302	78808	0.114	0.021	0.134	0.093
7302	78808	0.119	0.03	0.084	0.089
7302	78808	0.111	0.053	0.066	0.058
7302	78808	0.084	0.048	0.063	0.036
7302	78808	0.097	0.078	0.162	0.175
7302	78808	0.129	0.048	0.145	0.177
7302	78808	0.128	0.092	0.037	0.036
7302	78808	0.118	0.053	0.075	0.065
7302	78808	0.11	0.062	0.18	0.172
7302	78808	0.155	0.038	0.072	0.117
7302	78808	0.134	0.209	0.364	0.343
7302	78808	0.085	0.292	0.426	0.377
7302	78808	0.138	0.025	0.06	0.113
7302	78808	0.133	0.069	0.069	0.064
7302	78808	0.14	0.048	0.085	0.092
7302	78808	0.107	0.008	0.132	0.099
7302	78808	0.094	0.018	0.089	0.076
7302	78808	0.12	0.047	0.047	0.073
7302	78808	0.056	0.151	0.271	0.207
7302	78808	0.077	0.257	0.313	0.334
7302	78808	0.081	0.014	0.063	0.067
7302	78808	0.12	0.047	0.128	0.167
7302	78808	0.0	0.0	0.0	0.0
7302	78808	0.0	0.0	0.0	0.0
7302	78808	0.0	0.0	0.0	0.0
7302	78808	0.0	0.0	0.0	0.0
7302	78808	0.0	0.0	0.0	0.0
7302	78808	0.0	0.0	0.0	0.0
7302	78808	0.0	0.0	0.0	0.0
7302	78808	0.0	0.0	0.0	0.0
7302	78808	0.0	0.0	0.0	0.0
7302	78808	0.0	0.0	0.0	0.0
7302	78808	0.0	0.0	0.0	0.0
7302	78808	0.0	0.0	0.0	0.0
7302	78808	0.0	0.0	0.0	0.0
7302	78808	0.0	0.0	0.0	0.0
7302	78808	0.0	0.0	0.0	0.0
7302	78808	0.0	0.0	0.0	0.0
7302	78808	0.0	0.0	0.0	0.0
7302	78808	0.0	0.0	0.0	0.0
7302	78808	0.0	0.0	0.0	0.0
7302	78808	0.0	0.0	0.0	0.0
7302	78808	0.0	0.0	0.0	0.0
7302	78808	0.0	0.0	0.0	0.0
7302	78808	0.0	0.0	0.0	0.0
7302	78808	0.0	0.0	0.0	0.0
7302	78808	0.0	0.0	0.0	0.0
7302	78808	0.0	0.0	0.0	0.0
7302	78808	0.0	0.0	0.0	0.0
7302	78808	0.0	0.0	0.0	0.0
7302	78808	0.0	0.0	0.0	0.0
7302	78808	0.0	0.0	0.0	0.0
7302	78808	0.0	0.0	0.0	0.0
7302	78808	0.0	0.0	0.0	0.0
7302	78808	0.0	0.0	0.0	0.0
7302	78808	0.0	0.0	0.0	0.0
7302	78808	0.0	0.0	0.0	0.0
7302	78808	0.0	0.0	0.0	0.0
7302	78816	0.546	0.0	0.0	0.0
7302	78816	0.127	0.095	0.451	0.032
7302	78816	0.136	0.042	0.085	0.094
7302	78816	0.118	0.035	0.101	0.083
7302	78816	0.138	0.021	0.097	0.117
7302	78816	0.128	0.02	0.118	0.108
7302	78816	0.127	0.061	0.067	0.066
7302	78816	0.129	0.062	0.189	0.191
7302	78816	0.153	0.05	0.079	0.103
7302	78816	0.161	0.056	0.097	0.105
7302	78816	0.131	0.04	0.121	0.091
7302	78816	1.023	0.078	0.209	1.101
7302	78816	0.137	0.056	0.967	0.081
7302	78816	0.109	0.05	0.087	0.059
7302	78816	0.142	0.028	0.081	0.114
7302	78816	0.113	0.004	0.146	0.117
7302	78816	0.148	0.037	0.076	0.111
7302	78816	0.088	0.031	0.179	0.119
7302	78816	0.121	0.117	0.205	0.238
7302	78816	0.112	0.021	0.1	0.091
7302	78816	0.118	0.016	0.128	0.134
7302	78816	0.136	0.078	0.196	0.214
7302	78816	0.147	0.008	0.128	0.139
7302	78816	0.148	0.051	0.096	0.097
7302	78816	0.126	0.003	0.145	0.123
7302	78816	0.12	0.02	0.106	0.1
7302	78816	0.115	0.021	0.099	0.094
7302	78816	0.183	0.032	0.083	0.151
7302	78816	0.172	0.068	0.115	0.104
7302	78816	0.162	0.068	0.104	0.094
7302	78816	0.127	0.078	0.24	0.205
7302	78816	0.133	0.033	0.094	0.1
7302	78816	0.16	0.028	0.105	0.132
7302	78816	0.095	0.044	0.116	0.051
7302	78816	0.135	0.047	0.142	0.182
7302	78816	0.113	0.05	0.085	0.063
7302	78816	0.115	0.078	0.191	0.193
7302	78816	0.136	0.022	0.093	0.114
7302	78816	0.137	0.039	0.097	0.098
7302	78816	0.086	0.021	0.116	0.065
7302	78816	0.117	0.031	0.117	0.148
7302	78816	0.169	0.203	0.32	0.372
7302	78816	0.118	0.037	0.132	0.081
7302	78816	0.091	0.035	0.083	0.056
7302	78816	0.128	0.0	0.091	0.128
7302	78816	0.098	0.018	0.11	0.08
7302	78816	0.135	0.035	0.133	0.17
7302	78816	0.159	0.053	0.082	0.106
7302	78816	0.125	0.095	0.254	0.22
7302	78816	0.095	0.142	0.267	0.237
7302	78816	0.117	0.063	0.032	0.054
7302	78816	0.1	0.038	0.079	0.062
7302	78816	0.12	0.016	0.116	0.136
7302	78816	0.153	0.209	0.329	0.362
7302	78816	0.153	0.187	0.34	0.34
7302	78816	0.134	0.078	0.231	0.212
7302	78816	0.13	0.019	0.153	0.149
7302	78816	0.143	0.341	0.471	0.484
7302	78816	0.145	0.11	0.253	0.255
7302	78816	0.152	0.051	0.094	0.101
7302	78816	0.205	0.054	0.098	0.151
7302	78816	0.101	0.058	0.147	0.043
7302	78816	0.122	0.031	0.132	0.153
7302	78816	0.0	0.0	0.0	0.0
7302	78816	0.0	0.0	0.0	0.0
7302	78816	0.0	0.0	0.0	0.0
7302	78816	0.0	0.0	0.0	0.0
7302	78816	0.0	0.0	0.0	0.0
7302	78816	0.0	0.0	0.0	0.0
7302	78816	0.0	0.0	0.0	0.0
