PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1698	17491	0.0	0.0	0.0	0.0
1698	17507	0.748	0.0	0.0	0.0
1698	17507	0.094	0.312	0.436	0.218
1698	17507	0.14	0.874	0.968	1.014
1698	17507	0.53	0.468	0.608	0.998
1698	17507	0.14	0.124	0.406	0.016
1698	17507	0.094	0.14	0.28	0.234
1698	17507	0.156	0.125	0.219	0.281
1698	17507	0.187	0.062	0.218	0.249
1698	17507	0.125	0.125	0.312	0.25
1698	17507	0.156	0.125	0.25	0.281
1698	17507	0.109	0.125	0.281	0.234
1698	17507	0.14	0.811	0.92	0.951
1698	17507	0.234	0.046	0.094	0.188
1698	17507	0.078	0.358	0.592	0.436
1698	17507	0.094	0.125	0.203	0.219
1698	17507	0.094	0.171	0.265	0.265
1698	17507	0.093	0.172	0.266	0.265
1698	17507	0.185	0.094	0.187	0.279
1698	17507	0.109	0.078	0.263	0.187
1698	17507	0.109	0.905	1.014	1.014
1698	17507	0.156	0.172	0.281	0.328
1698	17507	0.125	0.109	0.265	0.234
1698	17507	0.14	0.671	0.796	0.811
1698	17507	0.078	0.078	0.218	0.156
1698	17507	0.094	0.187	0.265	0.281
1698	17507	0.094	0.218	0.312	0.312
1698	17507	0.141	0.717	0.811	0.858
1698	17507	0.093	0.156	0.297	0.249
1698	17507	0.109	0.063	0.156	0.172
1698	17507	0.11	0.218	0.327	0.328
1698	17507	0.187	0.062	0.172	0.249
1698	17507	0.078	0.016	0.203	0.094
1698	17507	0.078	0.156	0.234	0.234
1698	17507	0.109	0.156	0.234	0.265
1698	17507	0.094	0.218	0.327	0.312
1698	17507	0.156	0.25	0.344	0.406
1698	17507	0.093	0.078	0.234	0.171
1698	17507	0.094	0.468	0.561	0.562
1698	17507	0.078	0.249	0.343	0.327
1698	17507	0.171	0.141	0.219	0.312
1698	17507	0.093	0.11	0.281	0.203
1698	17507	0.156	0.094	0.187	0.25
1698	17507	0.078	0.546	0.702	0.624
1698	17507	0.0	0.0	0.0	0.0
1698	17507	0.0	0.0	0.0	0.0
1698	17507	0.0	0.0	0.0	0.0
1698	17507	0.0	0.0	0.0	0.0
1698	17507	0.0	0.0	0.0	0.0
1698	17507	0.0	0.0	0.0	0.0
1698	17507	0.0	0.0	0.0	0.0
1698	17507	0.0	0.0	0.0	0.0
1698	17507	0.0	0.0	0.0	0.0
1698	17507	0.0	0.0	0.0	0.0
1698	17507	0.0	0.0	0.0	0.0
1698	17507	0.0	0.0	0.0	0.0
1698	17507	0.0	0.0	0.0	0.0
1698	17507	0.0	0.0	0.0	0.0
1698	17507	0.0	0.0	0.0	0.0
1698	17507	0.0	0.0	0.0	0.0
1698	17507	0.0	0.0	0.0	0.0
1698	17507	0.0	0.0	0.0	0.0
1698	17507	0.0	0.0	0.0	0.0
1698	17507	0.0	0.0	0.0	0.0
1698	17507	0.0	0.0	0.0	0.0
1698	17507	0.0	0.0	0.0	0.0
1698	17507	0.0	0.0	0.0	0.0
1698	17507	0.0	0.0	0.0	0.0
1698	17507	0.0	0.0	0.0	0.0
1698	17507	0.0	0.0	0.0	0.0
1698	17507	0.0	0.0	0.0	0.0
1698	17531	0.374	0.0	0.0	0.0
1698	17531	0.156	0.109	0.265	0.047
1698	17531	0.094	0.093	0.249	0.187
1698	17531	0.14	0.047	0.141	0.187
1698	17531	0.109	0.063	0.203	0.172
1698	17531	0.078	0.296	0.405	0.374
1698	17531	0.078	0.187	0.265	0.265
1698	17531	0.172	0.562	0.64	0.734
1698	17531	0.109	0.171	0.343	0.28
1698	17531	0.171	0.687	0.796	0.858
1698	17531	0.141	0.047	0.218	0.188
1698	17531	0.14	0.14	0.281	0.28
1698	17531	0.125	0.156	0.296	0.281
1698	17531	0.187	0.749	0.874	0.936
1698	17531	0.094	0.359	0.546	0.453
1698	17531	0.141	0.124	0.218	0.265
1698	17531	0.094	0.374	0.515	0.468
1698	17531	0.172	0.093	0.187	0.265
1698	17531	0.141	0.109	0.281	0.25
1698	17531	0.14	1.045	1.186	1.185
1698	17531	0.094	0.156	0.296	0.25
1698	17531	0.109	0.125	0.219	0.234
1698	17531	0.171	0.125	0.234	0.296
1698	17531	0.094	0.281	0.452	0.375
1698	17531	0.062	0.53	0.624	0.592
1698	17531	0.078	0.266	0.328	0.344
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17531	0.0	0.0	0.0	0.0
1698	17541	0.375	0.0	0.0	0.0
1698	17541	0.156	0.094	0.281	0.062
1698	17541	0.109	0.109	0.265	0.218
1698	17541	0.109	0.141	0.25	0.25
1698	17541	0.171	0.047	0.156	0.218
1698	17541	0.094	0.094	0.265	0.188
1698	17541	0.078	1.294	1.388	1.372
1698	17541	0.203	0.141	0.219	0.344
1698	17541	0.188	0.124	0.327	0.312
1698	17541	0.125	0.093	0.281	0.218
1698	17541	0.11	0.296	0.421	0.406
1698	17541	0.343	0.811	0.921	1.154
1698	17541	0.109	0.078	0.265	0.031
1698	17541	0.094	0.203	0.312	0.297
1698	17541	0.109	0.249	0.343	0.358
1698	17541	0.187	0.063	0.172	0.25
1698	17541	0.094	1.279	1.466	1.373
1698	17541	0.109	0.156	0.25	0.265
1698	17541	0.156	0.172	0.281	0.328
1698	17541	0.172	0.093	0.249	0.265
1698	17541	0.093	0.125	0.297	0.218
1698	17541	0.078	0.156	0.249	0.234
1698	17541	0.109	0.203	0.281	0.312
1698	17541	0.187	0.624	0.733	0.811
1698	17541	0.109	0.921	1.108	1.03
1698	17541	0.172	0.109	0.218	0.281
1698	17541	0.109	0.14	0.312	0.249
1698	17541	0.14	0.968	1.077	1.108
1698	17541	0.156	0.328	0.468	0.484
1698	17541	0.094	0.296	0.452	0.39
1698	17541	0.187	0.109	0.203	0.296
1698	17541	0.125	0.156	0.343	0.281
1698	17541	0.156	1.607	1.732	1.763
1698	17541	0.093	0.109	0.265	0.202
1698	17541	0.109	0.188	0.281	0.297
1698	17541	0.109	0.156	0.265	0.265
1698	17541	0.094	0.187	0.296	0.281
1698	17541	0.156	0.25	0.344	0.406
1698	17541	0.125	0.171	0.327	0.296
1698	17541	0.125	0.203	0.328	0.328
1698	17541	0.094	1.029	1.154	1.123
1698	17541	0.156	0.078	0.172	0.234
1698	17541	0.063	0.093	0.249	0.156
1698	17541	0.078	0.125	0.188	0.203
1698	17541	0.14	0.078	0.156	0.218
1698	17541	0.078	0.016	0.124	0.062
1698	17541	0.078	0.64	0.718	0.718
1698	17541	0.0	0.0	0.0	0.0
1698	17541	0.0	0.0	0.0	0.0
1698	17541	0.0	0.0	0.0	0.0
1698	17541	0.0	0.0	0.0	0.0
1698	17541	0.0	0.0	0.0	0.0
1698	17541	0.0	0.0	0.0	0.0
1698	17541	0.0	0.0	0.0	0.0
1698	17541	0.0	0.0	0.0	0.0
1698	17541	0.0	0.0	0.0	0.0
1698	17541	0.0	0.0	0.0	0.0
1698	17541	0.0	0.0	0.0	0.0
1698	17541	0.0	0.0	0.0	0.0
1698	17541	0.0	0.0	0.0	0.0
1698	17541	0.0	0.0	0.0	0.0
1698	17541	0.0	0.0	0.0	0.0
1698	17541	0.0	0.0	0.0	0.0
1698	17541	0.0	0.0	0.0	0.0
1698	17541	0.0	0.0	0.0	0.0
1698	17541	0.0	0.0	0.0	0.0
1698	17541	0.0	0.0	0.0	0.0
1698	17541	0.0	0.0	0.0	0.0
1698	17541	0.0	0.0	0.0	0.0
1698	17541	0.0	0.0	0.0	0.0
1698	17567	0.343	0.0	0.0	0.0
1698	17567	0.109	0.062	0.281	0.047
1698	17567	0.11	0.171	0.28	0.281
1698	17567	0.156	0.093	0.203	0.249
1698	17567	0.078	0.047	0.203	0.125
1698	17567	0.078	0.172	0.25	0.25
1698	17567	0.078	0.109	0.187	0.187
1698	17567	0.109	0.218	0.296	0.327
1698	17567	0.156	0.546	0.655	0.702
1698	17567	0.094	0.234	0.39	0.328
1698	17567	0.124	0.094	0.188	0.218
1698	17567	0.109	0.188	0.312	0.297
1698	17567	0.156	0.717	0.826	0.873
1698	17567	0.093	0.11	0.266	0.203
1698	17567	0.093	0.172	0.265	0.265
1698	17567	0.187	0.11	0.203	0.297
1698	17567	0.093	0.078	0.265	0.171
1698	17567	0.188	0.78	0.873	0.968
1698	17567	0.094	0.046	0.234	0.14
1698	17567	0.124	0.172	0.266	0.296
1698	17567	0.14	0.094	0.218	0.234
1698	17567	0.11	0.078	0.218	0.188
1698	17567	0.156	0.031	0.141	0.187
1698	17567	0.093	0.125	0.281	0.218
1698	17567	0.171	1.03	1.123	1.201
1698	17567	0.078	0.094	0.265	0.172
1698	17567	0.094	0.14	0.218	0.234
1698	17567	0.109	0.125	0.219	0.234
1698	17567	0.125	0.109	0.218	0.234
1698	17567	0.124	0.094	0.219	0.218
1698	17567	0.109	0.25	0.374	0.359
1698	17567	0.218	0.499	0.608	0.717
1698	17567	0.109	0.234	0.452	0.343
1698	17567	0.14	0.453	0.562	0.593
1698	17567	0.125	0.109	0.249	0.234
1698	17567	0.109	0.359	0.484	0.468
1698	17567	0.125	0.468	0.577	0.593
1698	17567	0.062	0.25	0.375	0.312
1698	17567	0.125	0.78	0.842	0.905
1698	17567	0.188	0.717	0.842	0.905
1698	17567	0.078	0.078	0.266	0.156
1698	17567	0.078	0.171	0.249	0.249
1698	17567	0.109	0.141	0.219	0.25
1698	17567	0.094	0.171	0.28	0.265
1698	17567	0.093	0.172	0.266	0.265
1698	17567	0.11	0.187	0.28	0.297
1698	17567	0.172	0.14	0.25	0.312
1698	17567	0.109	0.14	0.312	0.249
1698	17567	0.156	1.373	1.482	1.529
1698	17567	0.11	0.764	0.92	0.874
1698	17567	0.171	0.187	0.297	0.358
1698	17567	0.14	0.094	0.265	0.234
1698	17567	0.141	0.234	0.374	0.375
1698	17567	0.14	1.248	1.389	1.388
1698	17567	0.124	0.141	0.281	0.265
1698	17567	0.109	0.141	0.265	0.25
1698	17567	0.093	0.359	0.468	0.452
1698	17567	0.156	0.063	0.156	0.219
1698	17567	0.172	0.187	0.343	0.359
1698	17567	0.11	0.171	0.343	0.281
1698	17567	0.078	0.873	0.983	0.951
1698	17567	0.094	0.234	0.312	0.328
1698	17567	0.141	0.093	0.187	0.234
1698	17567	0.078	0.171	0.312	0.249
1698	17567	0.109	0.203	0.281	0.312
1698	17567	0.078	0.172	0.281	0.25
1698	17567	0.14	0.094	0.172	0.234
1698	17567	0.109	0.983	1.123	1.092
1698	17567	0.0	0.0	0.0	0.0
1698	17567	0.0	0.0	0.0	0.0
1698	17600	0.281	0.0	0.0	0.0
1698	17600	0.14	0.015	0.266	0.125
1698	17600	0.14	0.125	0.265	0.265
1698	17600	0.109	0.063	0.203	0.172
1698	17600	0.109	0.187	0.296	0.296
1698	17600	0.093	0.172	0.281	0.265
1698	17600	0.14	0.11	0.203	0.25
1698	17600	0.11	0.14	0.28	0.25
1698	17600	0.11	0.202	0.312	0.312
1698	17600	0.14	1.092	1.202	1.232
1698	17600	0.109	0.328	0.468	0.437
1698	17600	0.109	0.203	0.312	0.312
1698	17600	0.093	0.125	0.234	0.218
1698	17600	0.187	0.063	0.156	0.25
1698	17600	0.125	0.655	0.842	0.78
1698	17600	0.109	0.218	0.343	0.327
1698	17600	0.125	0.609	0.718	0.734
1698	17600	0.078	0.062	0.187	0.14
1698	17600	0.109	1.279	1.357	1.388
1698	17600	0.14	0.063	0.172	0.203
1698	17600	0.109	0.078	0.218	0.187
1698	17600	0.125	0.203	0.312	0.328
1698	17600	0.171	0.749	0.874	0.92
1698	17600	0.078	0.047	0.218	0.125
1698	17600	0.094	0.156	0.234	0.25
1698	17600	0.156	0.062	0.156	0.218
1698	17600	0.109	0.063	0.219	0.172
1698	17600	0.141	0.14	0.249	0.281
1698	17600	0.094	0.124	0.265	0.218
1698	17600	0.093	0.094	0.188	0.187
1698	17600	0.094	0.125	0.218	0.219
1698	17600	0.109	0.156	0.25	0.265
1698	17600	0.203	0.842	0.951	1.045
1698	17600	0.078	0.125	0.328	0.203
1698	17600	0.093	0.203	0.281	0.296
1698	17600	0.11	0.187	0.28	0.297
1698	17600	0.094	0.171	0.281	0.265
1698	17600	0.093	1.17	1.264	1.263
1698	17600	0.109	0.094	0.187	0.203
1698	17600	0.094	1.638	1.747	1.732
1698	17600	0.141	0.093	0.187	0.234
1698	17600	0.156	0.156	0.297	0.312
1698	17600	0.141	0.14	0.296	0.281
1698	17600	0.561	0.421	0.562	0.982
1698	17600	0.125	0.093	0.468	0.032
1698	17600	0.187	0.031	0.156	0.218
1698	17600	0.109	0.078	0.265	0.187
1698	17600	0.156	0.328	0.437	0.484
1698	17600	0.078	0.109	0.265	0.187
1698	17600	0.078	0.156	0.234	0.234
1698	17600	0.094	0.156	0.234	0.25
1698	17600	0.11	0.202	0.296	0.312
1698	17600	0.156	0.093	0.203	0.249
1698	17600	0.125	1.451	1.607	1.576
1698	17600	0.125	0.187	0.312	0.312
1698	17600	0.172	0.156	0.281	0.328
1698	17600	0.094	0.327	0.499	0.421
1698	17600	0.109	0.14	0.234	0.249
1698	17600	0.078	0.11	0.219	0.188
1698	17600	0.078	0.124	0.202	0.202
1698	17600	0.078	0.531	0.609	0.609
1698	17600	0.0	0.0	0.0	0.0
1698	17600	0.0	0.0	0.0	0.0
1698	17600	0.0	0.0	0.0	0.0
1698	17600	0.0	0.0	0.0	0.0
1698	17600	0.0	0.0	0.0	0.0
1698	17600	0.0	0.0	0.0	0.0
1698	17600	0.0	0.0	0.0	0.0
1698	17600	0.0	0.0	0.0	0.0
1698	17600	0.0	0.0	0.0	0.0
1698	17629	0.374	0.0	0.0	0.0
1698	17629	0.093	0.062	0.312	0.031
1698	17629	0.094	0.187	0.28	0.281
1698	17629	0.156	0.172	0.266	0.328
1698	17629	0.078	0.062	0.218	0.14
1698	17629	0.093	0.172	0.25	0.265
1698	17629	0.078	0.125	0.218	0.203
1698	17629	0.109	0.359	0.437	0.468
1698	17629	0.109	1.56	1.669	1.669
1698	17629	0.156	0.094	0.203	0.25
1698	17629	0.078	0.156	0.312	0.234
1698	17629	0.093	0.203	0.281	0.296
1698	17629	0.172	0.078	0.171	0.25
1698	17629	0.124	0.203	0.375	0.327
1698	17629	0.514	0.89	1.014	1.404
1698	17629	0.125	0.093	0.421	0.032
1698	17629	0.11	0.358	0.483	0.468
1698	17629	0.156	0.483	0.593	0.639
1698	17629	0.125	0.421	0.577	0.546
1698	17629	0.172	0.593	0.718	0.765
1698	17629	0.671	0.592	0.764	1.263
1698	17629	0.156	0.171	0.5	0.015
1698	17629	0.156	0.296	0.452	0.452
1698	17629	0.078	0.208	0.364	0.286
1698	17629	0.094	0.203	0.281	0.297
1698	17629	0.14	0.281	0.375	0.421
1698	17629	0.078	0.172	0.312	0.25
1698	17629	0.141	0.124	0.202	0.265
1698	17629	0.094	0.218	0.359	0.312
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
1698	17629	0.0	0.0	0.0	0.0
