PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11792	125409	0.113	0.029	0.137	0.084
11792	125409	0.233	0.048	0.161	0.281
11792	125409	0.164	0.031	0.202	0.133
11792	125409	0.113	0.048	0.212	0.161
11792	125409	0.08	0.139	0.252	0.219
11792	125409	0.116	0.082	0.162	0.198
11792	125409	0.136	0.044	0.16	0.18
11792	125409	0.173	0.049	0.185	0.222
11792	125409	0.103	0.059	0.232	0.162
11792	125409	0.182	0.182	0.285	0.364
11792	125409	0.156	0.02	0.162	0.136
11792	125409	0.08	0.58	0.736	0.66
11792	125409	0.102	0.076	0.156	0.178
11792	125409	0.161	0.278	0.38	0.439
11792	125409	0.125	0.02	0.181	0.145
11792	125409	0.094	0.474	0.599	0.568
11792	125409	0.092	0.079	0.173	0.171
11792	125409	0.162	0.197	0.289	0.359
11792	125409	0.16	0.114	0.276	0.274
11792	125409	0.123	0.249	0.409	0.372
11792	125409	0.118	0.34	0.463	0.458
11792	125409	0.141	0.125	0.243	0.266
11792	125409	0.122	0.022	0.119	0.1
11792	125409	0.112	0.06	0.182	0.172
11792	125409	0.172	0.058	0.17	0.23
11792	125409	0.183	0.025	0.147	0.158
11792	125409	0.122	0.022	0.161	0.1
11792	125409	0.152	0.032	0.154	0.184
11792	125409	0.149	0.045	0.197	0.194
11792	125409	0.12	0.02	0.129	0.1
11792	125409	0.128	0.054	0.174	0.182
11792	125409	0.087	0.02	0.148	0.107
11792	125409	0.104	0.067	0.154	0.171
11792	125409	0.158	0.036	0.14	0.194
11792	125409	0.143	0.02	0.138	0.123
11792	125409	0.154	0.069	0.212	0.223
11792	125409	0.115	0.035	0.119	0.08
11792	125409	0.1	0.052	0.167	0.152
11792	125409	0.153	0.049	0.149	0.202
11792	125409	0.134	0.024	0.177	0.158
11792	125409	0.17	0.182	0.316	0.352
11792	125409	0.096	0.454	0.624	0.55
11792	125409	0.0	0.0	0.0	0.0
11792	125409	0.0	0.0	0.0	0.0
11792	125409	0.0	0.0	0.0	0.0
11792	125409	0.0	0.0	0.0	0.0
11792	125409	0.0	0.0	0.0	0.0
11792	125409	0.0	0.0	0.0	0.0
11792	125409	0.0	0.0	0.0	0.0
11792	125409	0.0	0.0	0.0	0.0
11792	125409	0.0	0.0	0.0	0.0
11792	125409	0.0	0.0	0.0	0.0
11792	125409	0.0	0.0	0.0	0.0
11792	125409	0.0	0.0	0.0	0.0
11792	125409	0.0	0.0	0.0	0.0
11792	125409	0.0	0.0	0.0	0.0
11792	125437	0.346	0.0	0.0	0.0
11792	125437	0.147	0.176	0.17	0.029
11792	125437	0.174	0.199	0.346	0.373
11792	125437	0.104	0.02	0.194	0.124
11792	125437	0.159	0.054	0.158	0.213
11792	125437	0.244	0.191	0.35	0.435
11792	125437	0.104	0.452	0.696	0.556
11792	125437	0.113	0.481	0.585	0.594
11792	125437	0.185	0.097	0.21	0.282
11792	125437	0.168	0.072	0.113	0.096
11792	125437	0.179	0.019	0.187	0.198
11792	125437	0.134	0.136	0.315	0.27
11792	125437	0.154	0.1	0.234	0.254
11792	125437	0.087	0.068	0.222	0.155
11792	125437	0.138	0.065	0.152	0.203
11792	125437	0.146	0.096	0.234	0.242
11792	125437	0.115	0.02	0.126	0.095
11792	125437	0.112	0.053	0.168	0.165
11792	125437	0.152	0.102	0.214	0.254
11792	125437	0.188	0.102	0.254	0.29
11792	125437	0.15	0.024	0.212	0.174
11792	125437	0.174	0.174	0.324	0.348
11792	125437	0.1	0.023	0.197	0.123
11792	125437	0.109	0.091	0.191	0.2
11792	125437	0.241	0.283	0.392	0.524
11792	125437	0.172	0.035	0.206	0.137
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125437	0.0	0.0	0.0	0.0
11792	125453	0.596	0.0	0.0	0.0
11792	125453	0.184	0.148	0.448	0.036
11792	125453	0.239	0.523	0.707	0.762
11792	125453	0.171	0.075	0.164	0.096
11792	125453	0.146	0.051	0.222	0.197
11792	125453	0.176	0.124	0.27	0.3
11792	125453	0.211	0.04	0.136	0.171
11792	125453	0.136	0.041	0.17	0.095
11792	125453	0.216	0.287	0.423	0.503
11792	125453	0.133	0.073	0.289	0.206
11792	125453	0.155	0.019	0.152	0.174
11792	125453	0.158	0.16	0.315	0.318
11792	125453	0.194	0.096	0.254	0.29
11792	125453	0.142	0.022	0.172	0.12
11792	125453	0.142	0.055	0.197	0.197
11792	125453	0.081	0.02	0.162	0.101
11792	125453	0.145	0.072	0.153	0.217
11792	125453	0.223	0.088	0.233	0.311
11792	125453	0.132	0.056	0.167	0.076
11792	125453	0.178	0.04	0.172	0.218
11792	125453	0.169	0.043	0.221	0.212
11792	125453	0.133	0.164	0.333	0.297
11792	125453	0.093	0.02	0.153	0.113
11792	125453	0.109	0.081	0.174	0.19
11792	125453	0.147	0.186	0.295	0.333
11792	125453	0.099	0.063	0.21	0.162
11792	125453	0.097	0.089	0.188	0.186
11792	125453	0.125	0.06	0.157	0.185
11792	125453	0.138	0.043	0.168	0.181
11792	125453	0.133	0.122	0.26	0.255
11792	125453	0.122	0.02	0.153	0.142
11792	125453	0.083	0.032	0.154	0.115
11792	125453	0.161	0.077	0.16	0.238
11792	125453	0.234	0.019	0.142	0.215
11792	125453	0.175	0.1	0.134	0.075
11792	125453	0.132	0.027	0.148	0.105
11792	125453	0.17	0.044	0.176	0.214
11792	125453	0.128	0.212	0.382	0.34
11792	125453	0.155	0.019	0.147	0.174
11792	125453	0.122	0.033	0.188	0.155
11792	125453	0.154	0.519	0.641	0.673
11792	125453	0.158	0.018	0.172	0.176
11792	125453	0.177	0.092	0.25	0.269
11792	125453	0.149	0.02	0.197	0.169
11792	125453	0.164	0.034	0.183	0.198
11792	125453	0.091	0.02	0.184	0.111
11792	125453	0.129	0.019	0.072	0.11
11792	125453	0.132	0.065	0.194	0.197
11792	125453	0.161	0.148	0.28	0.309
11792	125453	0.17	0.077	0.084	0.093
11792	125453	0.116	0.434	0.604	0.55
11792	125453	0.117	0.197	0.313	0.314
11792	125453	0.115	0.022	0.139	0.137
11792	125453	0.1	0.257	0.372	0.357
11792	125453	0.112	0.143	0.243	0.255
11792	125453	0.108	0.09	0.202	0.198
11792	125453	0.137	0.127	0.235	0.264
11792	125453	0.115	0.043	0.094	0.072
11792	125453	0.082	0.113	0.228	0.195
11792	125453	0.107	0.064	0.146	0.171
11792	125453	0.095	0.349	0.456	0.444
11792	125453	0.207	0.073	0.168	0.28
11792	125453	0.16	0.022	0.185	0.138
11792	125453	0.0	0.0	0.0	0.0
11792	125453	0.0	0.0	0.0	0.0
11792	125453	0.0	0.0	0.0	0.0
11792	125453	0.0	0.0	0.0	0.0
11792	125453	0.0	0.0	0.0	0.0
11792	125453	0.0	0.0	0.0	0.0
11792	125453	0.0	0.0	0.0	0.0
11792	125488	0.325	0.0	0.0	0.0
11792	125488	0.16	0.116	0.209	0.044
11792	125488	0.159	0.739	0.899	0.898
11792	125488	0.128	0.233	0.392	0.361
11792	125488	0.125	0.096	0.224	0.221
11792	125488	0.113	0.141	0.266	0.254
11792	125488	0.176	0.06	0.173	0.236
11792	125488	0.145	0.029	0.205	0.174
11792	125488	0.126	0.312	0.457	0.438
11792	125488	0.178	0.06	0.186	0.238
11792	125488	0.112	0.068	0.246	0.18
11792	125488	0.147	0.207	0.319	0.354
11792	125488	0.143	0.028	0.175	0.171
11792	125488	0.144	0.025	0.118	0.119
11792	125488	0.119	0.076	0.22	0.195
11792	125488	0.145	0.324	0.443	0.469
11792	125488	0.163	0.217	0.362	0.38
11792	125488	0.125	0.043	0.12	0.082
11792	125488	0.098	0.107	0.232	0.205
11792	125488	0.066	0.076	0.174	0.142
11792	125488	0.134	0.112	0.178	0.246
11792	125488	0.116	0.055	0.189	0.171
11792	125488	0.138	0.084	0.2	0.222
11792	125488	0.136	0.021	0.159	0.157
11792	125488	0.199	0.039	0.175	0.238
11792	125488	0.115	0.04	0.159	0.075
11792	125488	0.075	0.133	0.248	0.208
11792	125488	0.125	0.081	0.156	0.206
11792	125488	0.209	0.07	0.195	0.279
11792	125488	0.18	0.041	0.168	0.139
11792	125488	0.138	0.024	0.156	0.114
11792	125488	0.08	0.069	0.207	0.149
11792	125488	0.177	0.096	0.176	0.273
11792	125488	0.181	0.141	0.318	0.322
11792	125488	0.108	0.247	0.428	0.355
11792	125488	0.148	0.039	0.147	0.187
11792	125488	0.121	0.173	0.321	0.294
11792	125488	0.111	0.061	0.182	0.172
11792	125488	0.126	0.076	0.187	0.202
11792	125488	0.16	0.02	0.146	0.18
11792	125488	0.135	0.035	0.195	0.17
11792	125488	0.111	0.023	0.112	0.088
11792	125488	0.067	0.114	0.225	0.181
11792	125488	0.055	0.088	0.155	0.143
11792	125488	0.131	0.113	0.168	0.244
11792	125488	0.128	0.055	0.186	0.183
11792	125488	0.125	0.088	0.216	0.213
11792	125488	0.179	0.041	0.166	0.22
11792	125488	0.152	0.066	0.245	0.218
11792	125488	0.12	0.02	0.132	0.1
11792	125488	0.158	0.02	0.14	0.178
11792	125488	0.145	0.029	0.187	0.174
11792	125488	0.422	0.339	0.484	0.761
11792	125488	0.2	0.22	0.202	0.02
11792	125488	0.144	0.135	0.335	0.279
11792	125488	0.055	0.131	0.275	0.186
11792	125488	0.182	0.13	0.185	0.312
11792	125488	0.136	0.02	0.202	0.156
11792	125488	0.154	0.064	0.2	0.218
11792	125488	0.177	0.064	0.218	0.241
11792	125488	0.0	0.0	0.0	0.0
11792	125488	0.0	0.0	0.0	0.0
11792	125488	0.0	0.0	0.0	0.0
11792	125488	0.0	0.0	0.0	0.0
11792	125488	0.0	0.0	0.0	0.0
11792	125488	0.0	0.0	0.0	0.0
11792	125488	0.0	0.0	0.0	0.0
11792	125488	0.0	0.0	0.0	0.0
11792	125488	0.0	0.0	0.0	0.0
11792	125488	0.0	0.0	0.0	0.0
11792	125523	0.944	0.0	0.0	0.0
11792	125523	0.143	0.234	0.71	0.091
11792	125523	0.141	0.88	1.023	1.021
11792	125523	0.233	0.269	0.41	0.502
11792	125523	0.246	0.085	0.148	0.161
11792	125523	0.164	0.061	0.185	0.103
11792	125523	0.122	0.228	0.392	0.35
11792	125523	0.247	0.02	0.102	0.227
11792	125523	0.197	0.083	0.164	0.114
11792	125523	0.08	0.161	0.358	0.241
11792	125523	0.135	0.071	0.151	0.206
11792	125523	0.149	0.045	0.18	0.194
11792	125523	0.197	0.105	0.254	0.302
11792	125523	0.163	0.075	0.122	0.088
11792	125523	0.162	0.02	0.183	0.182
11792	125523	0.178	0.018	0.18	0.196
11792	125523	0.138	0.178	0.356	0.316
11792	125523	0.157	0.036	0.174	0.193
11792	125523	0.125	0.069	0.226	0.194
11792	125523	0.126	0.063	0.188	0.189
11792	125523	0.139	0.029	0.155	0.168
11792	125523	0.099	0.193	0.332	0.292
11792	125523	0.181	0.078	0.177	0.259
11792	125523	0.182	0.077	0.104	0.105
11792	125523	0.138	0.182	0.364	0.32
11792	125523	0.123	0.021	0.159	0.144
11792	125523	0.196	0.346	0.469	0.542
11792	125523	0.085	0.381	0.577	0.466
11792	125523	0.18	0.044	0.129	0.224
11792	125523	0.214	0.028	0.208	0.242
11792	125523	0.167	0.056	0.158	0.111
11792	125523	0.154	0.017	0.184	0.171
11792	125523	0.206	0.112	0.266	0.318
11792	125523	0.182	0.07	0.136	0.112
11792	125523	0.163	0.024	0.206	0.187
11792	125523	0.154	0.017	0.18	0.171
11792	125523	0.099	0.031	0.185	0.13
11792	125523	0.12	0.064	0.163	0.184
11792	125523	0.163	0.064	0.184	0.227
11792	125523	0.16	0.029	0.134	0.131
11792	125523	0.122	0.02	0.18	0.142
11792	125523	0.126	0.145	0.267	0.271
11792	125523	0.12	0.063	0.189	0.183
11792	125523	0.16	0.038	0.158	0.198
11792	125523	0.18	0.234	0.394	0.414
11792	125523	0.0	0.0	0.0	0.0
11792	125523	0.0	0.0	0.0	0.0
11792	125523	0.0	0.0	0.0	0.0
11792	125523	0.0	0.0	0.0	0.0
11792	125523	0.0	0.0	0.0	0.0
11792	125523	0.0	0.0	0.0	0.0
11792	125523	0.0	0.0	0.0	0.0
11792	125523	0.0	0.0	0.0	0.0
11792	125523	0.0	0.0	0.0	0.0
11792	125523	0.0	0.0	0.0	0.0
11792	125523	0.0	0.0	0.0	0.0
11792	125523	0.0	0.0	0.0	0.0
11792	125523	0.0	0.0	0.0	0.0
11792	125523	0.0	0.0	0.0	0.0
11792	125523	0.0	0.0	0.0	0.0
11792	125523	0.0	0.0	0.0	0.0
11792	125523	0.0	0.0	0.0	0.0
11792	125523	0.0	0.0	0.0	0.0
11792	125523	0.0	0.0	0.0	0.0
11792	125523	0.0	0.0	0.0	0.0
11792	125523	0.0	0.0	0.0	0.0
11792	125523	0.0	0.0	0.0	0.0
11792	125523	0.0	0.0	0.0	0.0
11792	125523	0.0	0.0	0.0	0.0
11792	125523	0.0	0.0	0.0	0.0
11792	125551	0.225	0.0	0.0	0.0
11792	125551	0.17	0.082	0.143	0.088
11792	125551	0.136	0.056	0.226	0.192
11792	125551	0.178	0.036	0.1	0.142
11792	125551	0.105	0.02	0.198	0.125
11792	125551	0.118	0.149	0.254	0.267
11792	125551	0.152	0.04	0.158	0.192
11792	125551	0.176	0.022	0.174	0.198
11792	125551	0.178	0.02	0.156	0.158
11792	125551	0.148	0.04	0.138	0.108
11792	125551	0.147	0.039	0.109	0.108
11792	125551	0.1	0.156	0.303	0.256
11792	125551	0.182	0.064	0.164	0.246
11792	125551	0.222	0.078	0.104	0.144
11792	125551	0.209	0.019	0.203	0.19
11792	125551	0.131	0.133	0.342	0.264
11792	125551	0.103	0.527	0.658	0.63
11792	125551	0.114	0.05	0.153	0.164
11792	125551	0.142	0.048	0.162	0.19
11792	125551	0.152	0.02	0.162	0.172
11792	125551	0.126	0.222	0.374	0.348
11792	125551	0.125	0.201	0.327	0.326
11792	125551	0.134	0.214	0.339	0.348
11792	125551	0.095	0.395	0.529	0.49
11792	125551	0.094	0.204	0.299	0.298
11792	125551	0.095	0.149	0.243	0.244
11792	125551	0.114	0.072	0.167	0.186
11792	125551	0.128	0.036	0.15	0.164
11792	125551	0.11	0.092	0.22	0.202
11792	125551	0.169	0.035	0.145	0.204
11792	125551	0.12	0.216	0.385	0.336
11792	125551	0.11	0.02	0.14	0.13
11792	125551	0.132	0.072	0.182	0.204
11792	125551	0.124	0.102	0.234	0.226
11792	125551	0.093	0.033	0.157	0.126
11792	125551	0.186	0.13	0.223	0.316
11792	125551	0.089	0.156	0.342	0.245
11792	125551	0.167	0.083	0.172	0.25
11792	125551	0.173	0.35	0.517	0.523
11792	125551	0.133	0.02	0.153	0.113
11792	125551	0.108	0.155	0.288	0.263
11792	125551	0.142	0.056	0.164	0.198
11792	125551	0.088	0.02	0.122	0.068
11792	125551	0.153	0.077	0.165	0.23
11792	125551	0.144	0.016	0.137	0.128
11792	125551	0.146	0.02	0.164	0.166
11792	125551	0.137	0.052	0.198	0.189
11792	125551	0.143	0.033	0.104	0.11
11792	125551	0.119	0.036	0.179	0.155
11792	125551	0.19	0.02	0.099	0.17
11792	125551	0.136	0.056	0.134	0.08
11792	125551	0.129	0.069	0.205	0.198
11792	125551	0.14	0.064	0.193	0.204
11792	125551	0.142	0.3	0.44	0.442
11792	125551	0.0	0.0	0.0	0.0
11792	125551	0.0	0.0	0.0	0.0
11792	125551	0.0	0.0	0.0	0.0
11792	125551	0.0	0.0	0.0	0.0
11792	125551	0.0	0.0	0.0	0.0
11792	125551	0.0	0.0	0.0	0.0
11792	125551	0.0	0.0	0.0	0.0
11792	125551	0.0	0.0	0.0	0.0
11792	125551	0.0	0.0	0.0	0.0
11792	125551	0.0	0.0	0.0	0.0
11792	125551	0.0	0.0	0.0	0.0
11792	125551	0.0	0.0	0.0	0.0
11792	125551	0.0	0.0	0.0	0.0
11792	125551	0.0	0.0	0.0	0.0
11792	125551	0.0	0.0	0.0	0.0
11792	125551	0.0	0.0	0.0	0.0
11792	125570	0.321	0.0	0.0	0.0
11792	125570	0.156	0.176	0.145	0.02
11792	125570	0.154	0.234	0.39	0.388
11792	125570	0.138	0.08	0.234	0.218
11792	125570	0.131	0.105	0.243	0.236
11792	125570	0.111	0.165	0.296	0.276
11792	125570	0.128	0.058	0.169	0.186
11792	125570	0.154	0.056	0.184	0.21
11792	125570	0.196	0.02	0.134	0.176
11792	125570	0.155	0.021	0.175	0.134
11792	125570	0.117	0.02	0.175	0.137
11792	125570	0.096	0.027	0.144	0.123
11792	125570	0.186	0.028	0.068	0.158
11792	125570	0.092	0.02	0.206	0.112
11792	125570	0.112	0.062	0.154	0.174
11792	125570	0.142	0.08	0.192	0.222
11792	125570	0.154	0.03	0.172	0.184
11792	125570	0.214	0.052	0.102	0.162
11792	125570	0.156	0.02	0.234	0.176
11792	125570	0.111	0.051	0.207	0.162
11792	125570	0.124	0.072	0.183	0.196
11792	125570	0.18	0.078	0.202	0.258
11792	125570	0.133	0.021	0.201	0.154
11792	125570	0.1	0.076	0.209	0.176
11792	125570	0.196	0.074	0.174	0.27
11792	125570	0.174	0.084	0.112	0.09
11792	125570	0.194	0.044	0.218	0.238
11792	125570	0.186	0.022	0.172	0.164
11792	125570	0.188	0.032	0.154	0.156
11792	125570	0.148	0.034	0.222	0.182
11792	125570	0.144	0.15	0.298	0.294
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
11792	125570	0.0	0.0	0.0	0.0
