PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4355	46272	0.0	0.0	0.0	0.0
4355	46292	0.181	0.0	0.0	0.0
4355	46292	0.153	0.014	0.167	0.139
4355	46292	0.154	0.033	0.12	0.121
4355	46292	0.158	0.015	0.139	0.143
4355	46292	0.205	0.047	0.111	0.158
4355	46292	0.149	0.052	0.153	0.097
4355	46292	0.117	0.01	0.139	0.107
4355	46292	0.098	0.076	0.193	0.174
4355	46292	0.117	0.05	0.148	0.167
4355	46292	0.2	0.048	0.069	0.152
4355	46292	0.154	0.111	0.089	0.043
4355	46292	0.113	0.03	0.124	0.083
4355	46292	0.143	0.032	0.145	0.175
4355	46292	0.131	0.093	0.05	0.038
4355	46292	0.172	0.161	0.292	0.333
4355	46292	0.127	0.287	0.459	0.414
4355	46292	0.112	0.189	0.316	0.301
4355	46292	0.084	0.008	0.12	0.092
4355	46292	0.102	0.481	0.565	0.583
4355	46292	0.131	0.315	0.417	0.446
4355	46292	0.135	0.065	0.196	0.2
4355	46292	0.195	0.016	0.151	0.211
4355	46292	0.203	0.028	0.167	0.175
4355	46292	0.166	0.064	0.139	0.102
4355	46292	0.209	0.028	0.138	0.181
4355	46292	0.181	0.107	0.102	0.074
4355	46292	0.139	0.023	0.158	0.116
4355	46292	0.172	0.019	0.12	0.153
4355	46292	0.158	0.061	0.111	0.097
4355	46292	0.176	0.046	0.112	0.13
4355	46292	0.166	0.065	0.111	0.101
4355	46292	0.122	0.024	0.142	0.098
4355	46292	0.144	0.033	0.089	0.111
4355	46292	0.177	0.033	0.111	0.144
4355	46292	0.153	0.065	0.112	0.088
4355	46292	0.129	0.061	0.092	0.068
4355	46292	0.0	0.0	0.0	0.0
4355	46292	0.0	0.0	0.0	0.0
4355	46292	0.0	0.0	0.0	0.0
4355	46292	0.0	0.0	0.0	0.0
4355	46292	0.0	0.0	0.0	0.0
4355	46292	0.0	0.0	0.0	0.0
4355	46292	0.0	0.0	0.0	0.0
4355	46292	0.0	0.0	0.0	0.0
4355	46292	0.0	0.0	0.0	0.0
4355	46292	0.0	0.0	0.0	0.0
4355	46292	0.0	0.0	0.0	0.0
4355	46292	0.0	0.0	0.0	0.0
4355	46292	0.0	0.0	0.0	0.0
4355	46292	0.0	0.0	0.0	0.0
4355	46292	0.0	0.0	0.0	0.0
4355	46292	0.0	0.0	0.0	0.0
4355	46292	0.0	0.0	0.0	0.0
4355	46292	0.0	0.0	0.0	0.0
4355	46292	0.0	0.0	0.0	0.0
4355	46292	0.0	0.0	0.0	0.0
4355	46292	0.0	0.0	0.0	0.0
4355	46292	0.0	0.0	0.0	0.0
4355	46292	0.0	0.0	0.0	0.0
4355	46292	0.0	0.0	0.0	0.0
4355	46292	0.0	0.0	0.0	0.0
4355	46292	0.0	0.0	0.0	0.0
4355	46292	0.0	0.0	0.0	0.0
4355	46292	0.0	0.0	0.0	0.0
4355	46292	0.0	0.0	0.0	0.0
4355	46292	0.0	0.0	0.0	0.0
4355	46292	0.0	0.0	0.0	0.0
4355	46292	0.0	0.0	0.0	0.0
4355	46292	0.0	0.0	0.0	0.0
4355	46292	0.0	0.0	0.0	0.0
4355	46307	3.871	0.0	0.0	0.0
4355	46307	0.159	2.05	1.821	1.891
4355	46307	0.154	0.02	0.139	0.134
4355	46307	0.171	0.07	0.084	0.101
4355	46307	0.301	0.023	0.194	0.324
4355	46307	0.214	0.121	0.18	0.093
4355	46307	0.218	0.027	0.241	0.245
4355	46307	0.131	0.103	0.115	0.028
4355	46307	0.182	0.018	0.149	0.2
4355	46307	0.135	0.107	0.075	0.028
4355	46307	0.195	0.038	0.173	0.233
4355	46307	0.19	0.106	0.089	0.084
4355	46307	0.154	0.07	0.12	0.084
4355	46307	0.177	0.038	0.116	0.139
4355	46307	0.19	0.077	0.254	0.267
4355	46307	0.177	0.134	0.056	0.043
4355	46307	0.145	0.054	0.231	0.199
4355	46307	0.145	0.022	0.167	0.167
4355	46307	0.122	0.008	0.153	0.13
4355	46307	0.158	0.057	0.065	0.101
4355	46307	0.19	0.005	0.153	0.185
4355	46307	0.227	0.009	0.199	0.236
4355	46307	0.177	0.031	0.258	0.208
4355	46307	0.172	0.038	0.139	0.134
4355	46307	0.209	0.065	0.107	0.144
4355	46307	0.191	0.061	0.148	0.13
4355	46307	0.209	0.057	0.134	0.152
4355	46307	0.146	0.121	0.088	0.025
4355	46307	0.168	0.002	0.148	0.17
4355	46307	0.14	0.034	0.134	0.106
4355	46307	0.172	0.092	0.232	0.264
4355	46307	0.171	0.097	0.075	0.074
4355	46307	0.162	0.073	0.244	0.235
4355	46307	0.112	0.124	0.286	0.236
4355	46307	0.117	0.123	0.235	0.24
4355	46307	0.135	0.048	0.069	0.087
4355	46307	0.2	0.023	0.112	0.177
4355	46307	0.14	0.099	0.101	0.041
4355	46307	0.158	0.033	0.107	0.125
4355	46307	0.191	0.033	0.125	0.158
4355	46307	0.186	0.07	0.121	0.116
4355	46307	0.256	0.025	0.161	0.231
4355	46307	0.205	0.093	0.163	0.112
4355	46307	0.196	0.094	0.111	0.102
4355	46307	0.215	0.007	0.189	0.208
4355	46307	0.167	0.018	0.233	0.185
4355	46307	0.145	0.196	0.363	0.341
4355	46307	0.177	0.122	0.267	0.299
4355	46307	0.107	0.019	0.196	0.126
4355	46307	0.098	0.049	0.156	0.147
4355	46307	0.177	0.256	0.354	0.433
4355	46307	0.265	0.195	0.372	0.46
4355	46307	0.173	0.052	0.213	0.121
4355	46307	0.173	0.008	0.181	0.181
4355	46307	0.172	0.094	0.079	0.078
4355	46307	0.131	0.097	0.269	0.228
4355	46307	0.229	0.052	0.183	0.281
4355	46307	0.209	0.099	0.13	0.11
4355	46307	0.117	0.08	0.289	0.197
4355	46307	0.209	0.01	0.107	0.199
4355	46307	0.15	0.066	0.143	0.084
4355	46307	0.187	0.039	0.111	0.148
4355	46307	0.154	0.02	0.167	0.134
4355	46307	0.0	0.0	0.0	0.0
4355	46307	0.0	0.0	0.0	0.0
4355	46307	0.0	0.0	0.0	0.0
4355	46307	0.0	0.0	0.0	0.0
4355	46307	0.0	0.0	0.0	0.0
4355	46307	0.0	0.0	0.0	0.0
4355	46307	0.0	0.0	0.0	0.0
4355	46328	0.204	0.0	0.0	0.0
4355	46328	0.195	0.004	0.208	0.199
4355	46328	0.154	0.079	0.116	0.075
4355	46328	0.154	0.057	0.097	0.097
4355	46328	0.195	0.006	0.148	0.189
4355	46328	0.237	0.107	0.088	0.13
4355	46328	0.162	0.093	0.144	0.069
4355	46328	0.182	0.065	0.097	0.117
4355	46328	0.178	0.081	0.101	0.097
4355	46328	0.2	0.042	0.136	0.158
4355	46328	0.159	0.108	0.092	0.051
4355	46328	0.176	0.075	0.084	0.101
4355	46328	0.163	0.146	0.322	0.309
4355	46328	0.2	0.104	0.267	0.304
4355	46328	0.127	0.15	0.35	0.277
4355	46328	0.293	0.09	0.217	0.383
4355	46328	0.163	0.219	0.074	0.056
4355	46328	0.182	0.057	0.106	0.125
4355	46328	0.227	0.014	0.196	0.241
4355	46328	0.25	0.061	0.166	0.189
4355	46328	0.196	0.116	0.134	0.08
4355	46328	0.196	0.127	0.069	0.069
4355	46328	0.226	0.05	0.146	0.176
4355	46328	0.15	0.131	0.095	0.019
4355	46328	0.205	0.057	0.093	0.148
4355	46328	0.215	0.103	0.102	0.112
4355	46328	0.186	0.006	0.209	0.18
4355	46328	0.145	0.022	0.208	0.167
4355	46328	0.13	0.233	0.378	0.363
4355	46328	0.118	0.008	0.138	0.126
4355	46328	0.07	0.014	0.132	0.084
4355	46328	0.135	0.421	0.491	0.556
4355	46328	0.168	0.336	0.471	0.504
4355	46328	0.131	0.31	0.478	0.441
4355	46328	0.13	0.101	0.232	0.231
4355	46328	0.0	0.0	0.0	0.0
4355	46328	0.0	0.0	0.0	0.0
4355	46328	0.0	0.0	0.0	0.0
4355	46328	0.0	0.0	0.0	0.0
4355	46328	0.0	0.0	0.0	0.0
4355	46328	0.0	0.0	0.0	0.0
4355	46328	0.0	0.0	0.0	0.0
4355	46328	0.0	0.0	0.0	0.0
4355	46328	0.0	0.0	0.0	0.0
4355	46328	0.0	0.0	0.0	0.0
4355	46328	0.0	0.0	0.0	0.0
4355	46328	0.0	0.0	0.0	0.0
4355	46328	0.0	0.0	0.0	0.0
4355	46328	0.0	0.0	0.0	0.0
4355	46328	0.0	0.0	0.0	0.0
4355	46328	0.0	0.0	0.0	0.0
4355	46328	0.0	0.0	0.0	0.0
4355	46328	0.0	0.0	0.0	0.0
4355	46328	0.0	0.0	0.0	0.0
4355	46328	0.0	0.0	0.0	0.0
4355	46328	0.0	0.0	0.0	0.0
4355	46328	0.0	0.0	0.0	0.0
4355	46328	0.0	0.0	0.0	0.0
4355	46328	0.0	0.0	0.0	0.0
4355	46328	0.0	0.0	0.0	0.0
4355	46328	0.0	0.0	0.0	0.0
4355	46328	0.0	0.0	0.0	0.0
4355	46328	0.0	0.0	0.0	0.0
4355	46328	0.0	0.0	0.0	0.0
4355	46328	0.0	0.0	0.0	0.0
4355	46328	0.0	0.0	0.0	0.0
4355	46328	0.0	0.0	0.0	0.0
4355	46328	0.0	0.0	0.0	0.0
4355	46328	0.0	0.0	0.0	0.0
4355	46328	0.0	0.0	0.0	0.0
4355	46341	0.168	0.0	0.0	0.0
4355	46341	0.195	0.149	0.317	0.344
4355	46341	0.177	0.047	0.148	0.13
4355	46341	0.193	0.003	0.18	0.196
4355	46341	0.179	0.082	0.111	0.097
4355	46341	0.172	0.057	0.122	0.115
4355	46341	0.219	0.043	0.129	0.176
4355	46341	0.201	0.071	0.148	0.13
4355	46341	0.182	0.099	0.102	0.083
4355	46341	0.141	0.057	0.125	0.084
4355	46341	0.155	0.064	0.205	0.219
4355	46341	0.247	0.039	0.116	0.208
4355	46341	0.144	0.066	0.181	0.078
4355	46341	0.098	0.036	0.18	0.134
4355	46341	0.112	0.177	0.275	0.289
4355	46341	0.15	0.016	0.128	0.166
4355	46341	0.103	0.004	0.154	0.107
4355	46341	0.186	0.133	0.236	0.319
4355	46341	0.191	0.084	0.102	0.107
4355	46341	0.177	0.107	0.298	0.284
4355	46341	0.149	0.037	0.14	0.112
4355	46341	0.326	0.146	0.003	0.18
4355	46341	0.168	0.129	0.455	0.297
4355	46341	0.557	0.003	0.171	0.56
4355	46341	0.093	0.302	0.255	0.209
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46341	0.0	0.0	0.0	0.0
4355	46359	0.173	0.0	0.0	0.0
4355	46359	0.182	0.025	0.148	0.157
4355	46359	0.19	0.084	0.098	0.106
4355	46359	0.168	0.089	0.101	0.079
4355	46359	0.177	0.033	0.135	0.144
4355	46359	0.172	0.029	0.148	0.143
4355	46359	0.168	0.088	0.084	0.08
4355	46359	0.079	0.087	0.255	0.166
4355	46359	0.14	0.289	0.368	0.429
4355	46359	0.168	0.017	0.157	0.185
4355	46359	0.182	0.164	0.332	0.346
4355	46359	0.162	0.089	0.093	0.073
4355	46359	0.2	0.032	0.13	0.168
4355	46359	0.125	0.056	0.144	0.069
4355	46359	0.173	0.066	0.191	0.239
4355	46359	0.311	0.043	0.13	0.268
4355	46359	0.233	0.159	0.152	0.074
4355	46359	0.172	0.062	0.171	0.11
4355	46359	0.121	0.25	0.422	0.371
4355	46359	0.159	0.126	0.247	0.285
4355	46359	0.149	0.029	0.13	0.12
4355	46359	0.122	0.023	0.172	0.145
4355	46359	0.168	0.038	0.084	0.13
4355	46359	0.195	0.066	0.102	0.129
4355	46359	0.211	0.011	0.184	0.2
4355	46359	0.143	0.019	0.192	0.124
4355	46359	0.112	0.053	0.196	0.165
4355	46359	0.117	0.086	0.198	0.203
4355	46359	0.144	0.057	0.174	0.201
4355	46359	0.182	0.018	0.126	0.164
4355	46359	0.214	0.109	0.073	0.105
4355	46359	0.191	0.03	0.244	0.221
4355	46359	0.164	0.125	0.316	0.289
4355	46359	0.205	0.014	0.178	0.219
4355	46359	0.157	0.033	0.172	0.124
4355	46359	0.166	0.105	0.262	0.271
4355	46359	0.218	0.055	0.111	0.163
4355	46359	0.228	0.089	0.129	0.139
4355	46359	0.171	0.12	0.108	0.051
4355	46359	0.191	0.02	0.151	0.171
4355	46359	0.164	0.116	0.075	0.048
4355	46359	0.171	0.002	0.162	0.169
4355	46359	0.14	0.014	0.157	0.126
4355	46359	0.134	0.1	0.24	0.234
4355	46359	0.088	0.014	0.12	0.074
4355	46359	0.131	0.081	0.169	0.212
4355	46359	0.191	0.102	0.233	0.293
4355	46359	0.154	0.071	0.12	0.083
4355	46359	0.177	0.022	0.176	0.199
4355	46359	0.185	0.107	0.07	0.078
4355	46359	0.125	0.083	0.102	0.042
4355	46359	0.205	0.038	0.163	0.243
4355	46359	0.154	0.103	0.102	0.051
4355	46359	0.228	0.071	0.083	0.157
4355	46359	0.177	0.097	0.131	0.08
4355	46359	0.2	0.044	0.133	0.156
4355	46359	0.168	0.051	0.149	0.117
4355	46359	0.255	0.035	0.203	0.29
4355	46359	0.201	0.084	0.171	0.117
4355	46359	0.177	0.048	0.153	0.129
4355	46359	0.136	0.02	0.157	0.116
4355	46359	0.155	0.06	0.196	0.215
4355	46359	0.15	0.071	0.084	0.079
4355	46359	0.164	0.021	0.171	0.185
4355	46359	0.171	0.043	0.121	0.128
4355	46359	0.129	0.077	0.248	0.206
4355	46359	0.159	0.023	0.106	0.136
4355	46359	0.0	0.0	0.0	0.0
4355	46359	0.0	0.0	0.0	0.0
4355	46359	0.0	0.0	0.0	0.0
4355	46496	0.195	0.0	0.0	0.0
4355	46496	0.224	0.015	0.21	0.239
4355	46496	0.243	0.057	0.167	0.186
4355	46496	0.172	0.223	0.466	0.395
4355	46496	0.186	0.111	0.061	0.075
4355	46496	0.224	0.011	0.175	0.213
4355	46496	0.204	0.098	0.126	0.106
4355	46496	0.139	0.111	0.093	0.028
4355	46496	0.147	0.099	0.238	0.246
4355	46496	0.108	0.041	0.188	0.149
4355	46496	0.2	0.057	0.051	0.143
4355	46496	0.149	0.01	0.19	0.139
4355	46496	0.121	0.028	0.121	0.093
4355	46496	0.136	0.056	0.177	0.192
4355	46496	0.144	0.062	0.074	0.082
4355	46496	0.14	0.108	0.252	0.248
4355	46496	0.162	0.084	0.056	0.078
4355	46496	0.19	0.051	0.111	0.139
4355	46496	0.219	0.052	0.138	0.167
4355	46496	0.227	0.098	0.121	0.129
4355	46496	0.196	0.089	0.138	0.107
4355	46496	0.16	0.008	0.204	0.168
4355	46496	0.181	0.095	0.065	0.086
4355	46496	0.284	0.014	0.167	0.27
4355	46496	0.192	0.145	0.139	0.047
4355	46496	0.163	0.109	0.083	0.054
4355	46496	0.145	0.038	0.201	0.183
4355	46496	0.145	0.015	0.13	0.13
4355	46496	0.213	0.056	0.201	0.269
4355	46496	0.172	0.129	0.084	0.043
4355	46496	0.163	0.02	0.152	0.143
4355	46496	0.223	0.042	0.121	0.181
4355	46496	0.178	0.108	0.115	0.07
4355	46496	0.186	0.066	0.112	0.12
4355	46496	0.232	0.056	0.13	0.176
4355	46496	0.19	0.037	0.195	0.153
4355	46496	0.174	0.071	0.119	0.103
4355	46496	0.21	0.002	0.176	0.212
4355	46496	0.141	0.143	0.353	0.284
4355	46496	0.194	0.061	0.08	0.133
4355	46496	0.196	0.084	0.11	0.112
4355	46496	0.125	0.042	0.154	0.083
4355	46496	0.144	0.014	0.111	0.13
4355	46496	0.213	0.023	0.121	0.19
4355	46496	0.208	0.097	0.116	0.111
4355	46496	0.122	0.01	0.198	0.112
4355	46496	0.144	0.194	0.316	0.338
4355	46496	0.211	0.066	0.078	0.145
4355	46496	0.145	0.067	0.144	0.078
4355	46496	0.168	0.04	0.185	0.208
4355	46496	0.141	0.057	0.111	0.084
4355	46496	0.199	0.038	0.103	0.161
4355	46496	0.163	0.057	0.256	0.22
4355	46496	0.0	0.0	0.0	0.0
4355	46496	0.0	0.0	0.0	0.0
4355	46496	0.0	0.0	0.0	0.0
4355	46496	0.0	0.0	0.0	0.0
4355	46496	0.0	0.0	0.0	0.0
4355	46496	0.0	0.0	0.0	0.0
4355	46496	0.0	0.0	0.0	0.0
4355	46496	0.0	0.0	0.0	0.0
4355	46496	0.0	0.0	0.0	0.0
4355	46496	0.0	0.0	0.0	0.0
4355	46496	0.0	0.0	0.0	0.0
4355	46496	0.0	0.0	0.0	0.0
4355	46496	0.0	0.0	0.0	0.0
4355	46496	0.0	0.0	0.0	0.0
4355	46496	0.0	0.0	0.0	0.0
4355	46496	0.0	0.0	0.0	0.0
4355	46496	0.0	0.0	0.0	0.0
