PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8571	91944	0.0	0.0	0.0	0.0
8571	91944	0.0	0.0	0.0	0.0
8571	91944	0.0	0.0	0.0	0.0
8571	91944	0.0	0.0	0.0	0.0
8571	91944	0.0	0.0	0.0	0.0
8571	91944	0.0	0.0	0.0	0.0
8571	91964	0.304	0.0	0.0	0.0
8571	91964	0.064	0.072	0.232	0.008
8571	91964	0.088	0.12	0.184	0.208
8571	91964	0.088	0.024	0.112	0.112
8571	91964	0.096	0.015	0.073	0.081
8571	91964	0.094	0.593	0.689	0.687
8571	91964	0.102	0.106	0.2	0.208
8571	91964	0.105	0.872	0.974	0.977
8571	91964	0.087	0.52	0.625	0.607
8571	91964	0.072	0.12	0.207	0.192
8571	91964	0.096	0.193	0.265	0.289
8571	91964	0.063	0.144	0.24	0.207
8571	91964	0.096	0.185	0.248	0.281
8571	91964	0.087	0.12	0.216	0.207
8571	91964	0.087	0.449	0.536	0.536
8571	91964	0.079	0.353	0.44	0.432
8571	91964	0.087	0.161	0.24	0.248
8571	91964	0.072	0.617	0.704	0.689
8571	91964	0.088	0.416	0.488	0.504
8571	91964	0.079	0.321	0.409	0.4
8571	91964	0.096	0.096	0.175	0.192
8571	91964	0.072	0.032	0.128	0.104
8571	91964	0.104	0.152	0.224	0.256
8571	91964	0.144	0.064	0.168	0.208
8571	91964	0.08	0.064	0.208	0.144
8571	91964	0.112	0.168	0.248	0.28
8571	91964	0.072	0.056	0.168	0.128
8571	91964	0.104	0.08	0.152	0.184
8571	91964	0.137	0.112	0.216	0.249
8571	91964	0.112	0.041	0.096	0.071
8571	91964	0.086	0.514	0.626	0.6
8571	91964	0.072	0.064	0.15	0.136
8571	91964	0.079	1.296	1.368	1.375
8571	91964	0.048	0.402	0.481	0.45
8571	91964	0.064	0.335	0.383	0.399
8571	91964	0.088	0.12	0.184	0.208
8571	91964	0.064	0.12	0.208	0.184
8571	91964	0.0	0.0	0.0	0.0
8571	91964	0.0	0.0	0.0	0.0
8571	91964	0.0	0.0	0.0	0.0
8571	91964	0.0	0.0	0.0	0.0
8571	91964	0.0	0.0	0.0	0.0
8571	91964	0.0	0.0	0.0	0.0
8571	91964	0.0	0.0	0.0	0.0
8571	91964	0.0	0.0	0.0	0.0
8571	91964	0.0	0.0	0.0	0.0
8571	91964	0.0	0.0	0.0	0.0
8571	91964	0.0	0.0	0.0	0.0
8571	91964	0.0	0.0	0.0	0.0
8571	91964	0.0	0.0	0.0	0.0
8571	91964	0.0	0.0	0.0	0.0
8571	91964	0.0	0.0	0.0	0.0
8571	91964	0.0	0.0	0.0	0.0
8571	91964	0.0	0.0	0.0	0.0
8571	91964	0.0	0.0	0.0	0.0
8571	91964	0.0	0.0	0.0	0.0
8571	91964	0.0	0.0	0.0	0.0
8571	91964	0.0	0.0	0.0	0.0
8571	91964	0.0	0.0	0.0	0.0
8571	91964	0.0	0.0	0.0	0.0
8571	91964	0.0	0.0	0.0	0.0
8571	91964	0.0	0.0	0.0	0.0
8571	91964	0.0	0.0	0.0	0.0
8571	91964	0.0	0.0	0.0	0.0
8571	91964	0.0	0.0	0.0	0.0
8571	91964	0.0	0.0	0.0	0.0
8571	91964	0.0	0.0	0.0	0.0
8571	91964	0.0	0.0	0.0	0.0
8571	91964	0.0	0.0	0.0	0.0
8571	91964	0.0	0.0	0.0	0.0
8571	91975	0.264	0.0	0.0	0.0
8571	91975	0.072	0.072	0.192	0.0
8571	91975	0.087	0.225	0.297	0.312
8571	91975	0.088	0.184	0.271	0.272
8571	91975	0.088	0.16	0.248	0.248
8571	91975	0.072	0.128	0.216	0.2
8571	91975	0.096	0.112	0.184	0.208
8571	91975	0.104	0.048	0.144	0.152
8571	91975	0.111	0.617	0.721	0.728
8571	91975	0.071	0.241	0.352	0.312
8571	91975	0.08	0.08	0.151	0.16
8571	91975	0.112	0.072	0.152	0.184
8571	91975	0.096	0.32	0.432	0.416
8571	91975	0.057	0.168	0.264	0.225
8571	91975	0.032	0.864	0.921	0.896
8571	91975	0.072	0.431	0.463	0.503
8571	91975	0.095	0.201	0.273	0.296
8571	91975	0.111	0.041	0.136	0.152
8571	91975	0.103	0.041	0.152	0.144
8571	91975	0.063	0.129	0.232	0.192
8571	91975	0.072	0.184	0.247	0.256
8571	91975	0.088	0.12	0.192	0.208
8571	91975	0.071	0.201	0.289	0.272
8571	91975	0.071	0.289	0.36	0.36
8571	91975	0.079	0.249	0.32	0.328
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91975	0.0	0.0	0.0	0.0
8571	91983	0.402	0.0	0.0	0.0
8571	91983	0.094	0.104	0.298	0.01
8571	91983	0.07	0.075	0.169	0.145
8571	91983	0.081	0.152	0.222	0.233
8571	91983	0.039	1.719	1.8	1.758
8571	91983	0.12	0.105	0.144	0.225
8571	91983	0.096	0.136	0.256	0.232
8571	91983	0.104	0.016	0.112	0.12
8571	91983	0.536	0.848	0.952	1.384
8571	91983	0.256	0.4	0.936	0.656
8571	91983	0.152	0.111	0.145	0.041
8571	91983	0.119	0.016	0.136	0.103
8571	91983	0.064	0.704	0.823	0.768
8571	91983	0.111	0.408	0.472	0.519
8571	91983	0.04	0.129	0.24	0.169
8571	91983	0.12	0.6	0.64	0.72
8571	91983	0.112	0.048	0.168	0.16
8571	91983	0.104	0.072	0.184	0.176
8571	91983	0.104	0.024	0.08	0.08
8571	91983	2.312	0.288	0.392	2.6
8571	91983	0.135	0.167	2.145	0.032
8571	91983	0.072	0.136	0.271	0.208
8571	91983	0.137	0.168	0.24	0.305
8571	91983	0.103	0.928	1.065	1.031
8571	91983	0.103	0.153	0.256	0.256
8571	91983	0.071	1.057	1.16	1.128
8571	91983	0.056	0.112	0.183	0.168
8571	91983	0.072	0.52	0.576	0.592
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91983	0.0	0.0	0.0	0.0
8571	91996	0.391	0.0	0.0	0.0
8571	91996	0.079	0.087	0.304	0.008
8571	91996	0.079	0.081	0.16	0.16
8571	91996	0.087	0.249	0.328	0.336
8571	91996	0.087	0.073	0.16	0.16
8571	91996	0.104	0.753	0.84	0.857
8571	91996	0.087	0.12	0.224	0.207
8571	91996	0.08	0.152	0.239	0.232
8571	91996	0.153	0.144	0.224	0.297
8571	91996	0.095	0.008	0.161	0.103
8571	91996	0.095	0.001	0.096	0.096
8571	91996	0.07	0.722	0.817	0.792
8571	91996	0.112	0.169	0.239	0.281
8571	91996	0.077	0.096	0.208	0.173
8571	91996	0.112	0.091	0.168	0.203
8571	91996	0.103	0.224	0.336	0.327
8571	91996	0.096	0.209	0.312	0.305
8571	91996	0.136	0.44	0.536	0.576
8571	91996	0.143	0.04	0.176	0.183
8571	91996	0.127	0.122	0.265	0.249
8571	91996	0.088	0.368	0.495	0.456
8571	91996	0.167	0.081	0.169	0.248
8571	91996	0.103	0.088	0.255	0.191
8571	91996	0.096	0.544	0.647	0.64
8571	91996	0.104	0.081	0.177	0.185
8571	91996	0.079	0.12	0.224	0.199
8571	91996	0.12	0.233	0.312	0.353
8571	91996	0.112	0.08	0.2	0.192
8571	91996	0.081	0.088	0.2	0.169
8571	91996	0.093	0.097	0.178	0.19
8571	91996	0.088	0.185	0.278	0.273
8571	91996	0.104	0.208	0.296	0.312
8571	91996	0.088	0.136	0.24	0.224
8571	91996	0.12	0.328	0.416	0.448
8571	91996	0.087	0.337	0.457	0.424
8571	91996	0.08	0.352	0.439	0.432
8571	91996	0.08	0.184	0.264	0.264
8571	91996	0.08	0.152	0.232	0.232
8571	91996	0.104	0.072	0.152	0.176
8571	91996	0.064	0.864	0.968	0.928
8571	91996	0.0	0.0	0.0	0.0
8571	91996	0.0	0.0	0.0	0.0
8571	91996	0.0	0.0	0.0	0.0
8571	91996	0.0	0.0	0.0	0.0
8571	91996	0.0	0.0	0.0	0.0
8571	91996	0.0	0.0	0.0	0.0
8571	91996	0.0	0.0	0.0	0.0
8571	91996	0.0	0.0	0.0	0.0
8571	91996	0.0	0.0	0.0	0.0
8571	91996	0.0	0.0	0.0	0.0
8571	91996	0.0	0.0	0.0	0.0
8571	91996	0.0	0.0	0.0	0.0
8571	91996	0.0	0.0	0.0	0.0
8571	91996	0.0	0.0	0.0	0.0
8571	91996	0.0	0.0	0.0	0.0
8571	91996	0.0	0.0	0.0	0.0
8571	91996	0.0	0.0	0.0	0.0
8571	91996	0.0	0.0	0.0	0.0
8571	91996	0.0	0.0	0.0	0.0
8571	91996	0.0	0.0	0.0	0.0
8571	91996	0.0	0.0	0.0	0.0
8571	91996	0.0	0.0	0.0	0.0
8571	91996	0.0	0.0	0.0	0.0
8571	91996	0.0	0.0	0.0	0.0
8571	91996	0.0	0.0	0.0	0.0
8571	91996	0.0	0.0	0.0	0.0
8571	91996	0.0	0.0	0.0	0.0
8571	91996	0.0	0.0	0.0	0.0
8571	91996	0.0	0.0	0.0	0.0
8571	91996	0.0	0.0	0.0	0.0
8571	92010	0.368	0.0	0.0	0.0
8571	92010	0.064	0.064	0.304	0.0
8571	92010	0.031	0.401	0.465	0.432
8571	92010	0.086	1.282	1.313	1.368
8571	92010	0.071	0.194	0.28	0.265
8571	92010	0.057	0.192	0.263	0.249
8571	92010	0.101	0.281	0.338	0.382
8571	92010	0.134	0.226	0.327	0.36
8571	92010	0.104	0.161	0.295	0.265
8571	92010	0.064	0.072	0.176	0.136
8571	92010	0.071	0.736	0.8	0.807
8571	92010	0.095	0.185	0.256	0.28
8571	92010	0.103	0.097	0.192	0.2
8571	92010	0.095	0.033	0.136	0.128
8571	92010	0.051	0.494	0.589	0.545
8571	92010	0.063	0.136	0.187	0.199
8571	92010	0.088	0.112	0.175	0.2
8571	92010	0.079	0.041	0.129	0.12
8571	92010	0.111	0.137	0.216	0.248
8571	92010	0.087	0.007	0.104	0.08
8571	92010	0.071	0.665	0.752	0.736
8571	92010	0.119	0.089	0.16	0.208
8571	92010	0.111	0.121	0.24	0.232
8571	92010	0.095	0.009	0.12	0.104
8571	92010	0.055	0.594	0.689	0.649
8571	92010	0.097	0.175	0.23	0.272
8571	92010	0.063	0.168	0.265	0.231
8571	92010	0.048	0.113	0.176	0.161
8571	92010	0.071	0.144	0.192	0.215
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92010	0.0	0.0	0.0	0.0
8571	92020	0.249	0.0	0.0	0.0
8571	92020	0.071	0.07	0.179	0.001
8571	92020	0.079	0.248	0.319	0.327
8571	92020	0.111	0.0	0.079	0.111
8571	92020	0.103	0.753	0.864	0.856
8571	92020	0.063	0.089	0.192	0.152
8571	92020	0.143	0.353	0.416	0.496
8571	92020	0.087	0.065	0.208	0.152
8571	92020	0.1	0.025	0.112	0.125
8571	92020	0.112	0.763	0.863	0.875
8571	92020	0.096	0.32	0.432	0.416
8571	92020	0.08	0.896	0.992	0.976
8571	92020	0.082	0.225	0.305	0.307
8571	92020	0.074	0.109	0.191	0.183
8571	92020	0.104	0.367	0.441	0.471
8571	92020	0.128	0.128	0.232	0.256
8571	92020	0.127	0.024	0.152	0.151
8571	92020	0.128	0.225	0.352	0.353
8571	92020	0.111	0.048	0.176	0.159
8571	92020	0.071	0.825	0.936	0.896
8571	92020	0.113	0.497	0.568	0.61
8571	92020	0.111	0.199	0.312	0.31
8571	92020	0.096	0.025	0.136	0.121
8571	92020	0.099	0.12	0.216	0.219
8571	92020	0.077	0.055	0.154	0.132
8571	92020	0.071	0.826	0.903	0.897
8571	92020	0.096	0.216	0.287	0.312
8571	92020	0.056	0.088	0.184	0.144
8571	92020	0.09	0.096	0.152	0.186
8571	92020	0.056	0.11	0.2	0.166
8571	92020	0.096	0.512	0.568	0.608
8571	92020	0.064	0.248	0.344	0.312
8571	92020	0.056	0.12	0.184	0.176
8571	92020	0.088	1.088	1.144	1.176
8571	92020	0.072	0.096	0.184	0.168
8571	92020	0.112	0.32	0.392	0.432
8571	92020	0.088	0.12	0.232	0.208
8571	92020	0.128	0.248	0.336	0.376
8571	92020	0.089	0.088	0.216	0.177
8571	92020	0.136	0.863	0.952	0.999
8571	92020	0.104	0.448	0.584	0.552
8571	92020	0.103	0.089	0.193	0.192
8571	92020	0.087	0.737	0.84	0.824
8571	92020	0.079	0.065	0.152	0.144
8571	92020	0.095	0.169	0.248	0.264
8571	92020	0.321	0.696	0.791	1.017
8571	92020	0.088	0.049	0.272	0.039
8571	92020	0.12	0.272	0.36	0.392
8571	92020	0.095	0.089	0.209	0.184
8571	92020	0.088	0.576	0.671	0.664
8571	92020	0.118	0.522	0.61	0.64
8571	92020	0.111	0.089	0.207	0.2
8571	92020	0.073	0.025	0.136	0.098
8571	92020	0.128	0.446	0.519	0.574
8571	92020	0.119	0.185	0.313	0.304
8571	92020	0.087	0.465	0.584	0.552
8571	92020	0.087	0.033	0.12	0.12
8571	92020	0.232	0.416	0.503	0.648
8571	92020	0.071	0.095	0.137	0.024
8571	92020	0.136	0.345	0.416	0.481
8571	92020	0.127	0.112	0.248	0.239
8571	92020	0.055	0.057	0.184	0.112
8571	92020	0.088	0.128	0.183	0.216
8571	92020	0.0	0.0	0.0	0.0
8571	92020	0.0	0.0	0.0	0.0
8571	92020	0.0	0.0	0.0	0.0
8571	92020	0.0	0.0	0.0	0.0
8571	92020	0.0	0.0	0.0	0.0
8571	92020	0.0	0.0	0.0	0.0
8571	92020	0.0	0.0	0.0	0.0
8571	92040	0.408	0.0	0.0	0.0
8571	92040	0.071	0.104	0.304	0.033
8571	92040	0.088	0.697	0.768	0.785
8571	92040	0.479	0.296	0.384	0.775
8571	92040	0.137	0.143	0.336	0.006
8571	92040	0.141	0.233	0.37	0.374
8571	92040	0.129	0.129	0.27	0.258
8571	92040	0.103	0.103	0.232	0.206
8571	92040	0.041	0.353	0.456	0.394
8571	92040	0.048	0.719	0.76	0.767
8571	92040	0.176	0.24	0.288	0.416
8571	92040	0.112	0.088	0.264	0.2
8571	92040	0.12	0.264	0.376	0.384
8571	92040	0.104	0.056	0.176	0.16
8571	92040	0.104	0.544	0.648	0.648
8571	92040	0.08	0.072	0.176	0.152
8571	92040	0.056	0.856	0.936	0.912
8571	92040	0.04	0.072	0.128	0.112
8571	92040	0.111	0.64	0.68	0.751
8571	92040	0.184	0.033	0.144	0.217
8571	92040	0.088	0.032	0.216	0.12
8571	92040	0.072	0.328	0.416	0.4
8571	92040	0.096	0.432	0.504	0.528
8571	92040	0.095	0.001	0.097	0.096
8571	92040	0.096	0.144	0.239	0.24
8571	92040	0.079	0.241	0.337	0.32
8571	92040	0.216	0.496	0.575	0.712
8571	92040	0.087	0.033	0.249	0.12
8571	92040	0.112	0.184	0.271	0.296
8571	92040	0.087	0.121	0.233	0.208
8571	92040	0.069	0.491	0.578	0.56
8571	92040	0.144	0.24	0.309	0.384
8571	92040	0.087	0.121	0.265	0.208
8571	92040	0.103	0.081	0.168	0.184
8571	92040	0.104	0.024	0.127	0.128
8571	92040	0.088	0.752	0.856	0.84
8571	92040	0.12	0.136	0.224	0.256
8571	92040	0.088	1.416	1.536	1.504
8571	92040	0.079	0.081	0.169	0.16
8571	92040	0.104	1.176	1.255	1.28
8571	92040	0.072	0.128	0.232	0.2
8571	92040	0.103	2.169	2.241	2.272
8571	92040	0.112	0.176	0.279	0.288
8571	92040	0.111	0.009	0.121	0.12
8571	92040	0.079	1.009	1.12	1.088
8571	92040	0.152	0.177	0.256	0.329
8571	92040	0.12	0.12	0.272	0.24
8571	92040	0.064	0.776	0.896	0.84
8571	92040	0.103	0.12	0.184	0.223
8571	92040	0.111	0.217	0.32	0.328
8571	92040	0.088	0.081	0.192	0.169
8571	92040	0.111	0.192	0.28	0.303
8571	92040	0.112	0.057	0.168	0.169
8571	92040	0.095	0.088	0.2	0.183
8571	92040	0.112	0.007	0.088	0.105
8571	92040	0.112	0.528	0.64	0.64
8571	92040	0.08	0.128	0.24	0.208
8571	92040	0.087	0.76	0.84	0.847
8571	92040	0.096	0.113	0.2	0.209
8571	92040	0.112	0.896	0.992	1.008
8571	92040	0.071	0.009	0.121	0.08
8571	92040	0.082	0.2	0.271	0.282
8571	92040	0.08	0.158	0.24	0.238
8571	92040	0.071	0.313	0.393	0.384
8571	92040	0.0	0.0	0.0	0.0
8571	92040	0.0	0.0	0.0	0.0
8571	92040	0.0	0.0	0.0	0.0
8571	92040	0.0	0.0	0.0	0.0
8571	92040	0.0	0.0	0.0	0.0
