PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10139	107932	0.0	0.0	0.0	0.0
10139	107940	0.167	0.0	0.0	0.0
10139	107940	0.129	0.042	0.125	0.087
10139	107940	0.111	0.025	0.154	0.136
10139	107940	0.1	0.344	0.455	0.444
10139	107940	0.106	0.019	0.119	0.125
10139	107940	0.135	0.02	0.126	0.155
10139	107940	0.085	0.064	0.199	0.149
10139	107940	0.093	0.012	0.073	0.081
10139	107940	0.094	0.046	0.139	0.14
10139	107940	0.112	0.011	0.105	0.123
10139	107940	0.075	0.015	0.127	0.09
10139	107940	0.099	0.102	0.177	0.201
10139	107940	0.077	0.019	0.08	0.058
10139	107940	0.074	0.115	0.192	0.189
10139	107940	0.081	0.07	0.144	0.151
10139	107940	0.113	0.118	0.199	0.231
10139	107940	0.091	0.098	0.211	0.189
10139	107940	0.099	0.092	0.183	0.191
10139	107940	0.11	0.01	0.109	0.12
10139	107940	0.084	0.063	0.173	0.147
10139	107940	0.113	0.02	0.104	0.133
10139	107940	0.099	0.012	0.101	0.087
10139	107940	0.103	0.096	0.195	0.199
10139	107940	0.07	0.157	0.26	0.227
10139	107940	0.093	0.069	0.139	0.162
10139	107940	0.102	0.03	0.123	0.132
10139	107940	0.1	0.218	0.32	0.318
10139	107940	0.098	0.21	0.31	0.308
10139	107940	0.091	0.092	0.19	0.183
10139	107940	0.121	0.226	0.317	0.347
10139	107940	0.051	0.118	0.239	0.169
10139	107940	0.126	0.181	0.232	0.307
10139	107940	0.089	0.024	0.15	0.113
10139	107940	0.117	0.053	0.142	0.17
10139	107940	0.026	0.246	0.363	0.272
10139	107940	0.083	0.294	0.32	0.377
10139	107940	0.111	0.013	0.07	0.098
10139	107940	0.115	0.049	0.16	0.164
10139	107940	0.075	0.15	0.265	0.225
10139	107940	0.113	0.123	0.198	0.236
10139	107940	0.087	0.169	0.282	0.256
10139	107940	0.077	0.103	0.19	0.18
10139	107940	0.098	0.116	0.193	0.214
10139	107940	0.086	0.119	0.217	0.205
10139	107940	0.118	0.017	0.103	0.135
10139	107940	0.079	0.075	0.193	0.154
10139	107940	0.084	0.126	0.205	0.21
10139	107940	0.102	0.064	0.148	0.166
10139	107940	0.077	0.015	0.117	0.092
10139	107940	0.098	0.15	0.227	0.248
10139	107940	0.095	0.187	0.285	0.282
10139	107940	0.108	0.029	0.066	0.079
10139	107940	0.091	0.1	0.208	0.191
10139	107940	0.079	0.138	0.229	0.217
10139	107940	0.111	0.095	0.174	0.206
10139	107940	0.087	0.017	0.128	0.104
10139	107940	0.099	0.218	0.305	0.317
10139	107940	0.126	0.079	0.178	0.205
10139	107940	0.122	0.529	0.655	0.651
10139	107940	0.141	0.164	0.286	0.305
10139	107940	0.088	0.023	0.164	0.111
10139	107940	0.096	0.009	0.097	0.105
10139	107940	0.05	0.395	0.491	0.445
10139	107940	0.121	0.864	0.914	0.985
10139	107940	0.0	0.0	0.0	0.0
10139	107940	0.0	0.0	0.0	0.0
10139	107940	0.0	0.0	0.0	0.0
10139	107940	0.0	0.0	0.0	0.0
10139	107940	0.0	0.0	0.0	0.0
10139	107940	0.0	0.0	0.0	0.0
10139	107954	0.177	0.0	0.0	0.0
10139	107954	0.114	0.089	0.088	0.025
10139	107954	0.138	0.09	0.204	0.228
10139	107954	0.149	0.163	0.301	0.312
10139	107954	0.064	0.272	0.421	0.336
10139	107954	0.097	0.333	0.397	0.43
10139	107954	0.1	0.056	0.153	0.156
10139	107954	0.125	0.047	0.147	0.172
10139	107954	0.129	0.049	0.174	0.178
10139	107954	0.097	0.091	0.22	0.188
10139	107954	0.105	0.009	0.106	0.114
10139	107954	0.101	0.047	0.152	0.148
10139	107954	0.109	0.124	0.225	0.233
10139	107954	0.088	0.064	0.173	0.152
10139	107954	0.093	0.01	0.098	0.103
10139	107954	0.098	0.094	0.187	0.192
10139	107954	0.134	0.074	0.172	0.208
10139	107954	0.072	0.085	0.219	0.157
10139	107954	0.068	0.077	0.149	0.145
10139	107954	0.097	0.035	0.103	0.132
10139	107954	0.079	0.052	0.149	0.131
10139	107954	0.104	0.058	0.137	0.162
10139	107954	0.103	0.022	0.126	0.125
10139	107954	0.107	0.015	0.088	0.092
10139	107954	0.086	0.082	0.189	0.168
10139	107954	0.097	0.033	0.053	0.064
10139	107954	0.105	0.168	0.265	0.273
10139	107954	0.137	0.025	0.13	0.162
10139	107954	0.118	0.022	0.115	0.096
10139	107954	0.105	0.095	0.213	0.2
10139	107954	0.109	0.121	0.226	0.23
10139	107954	0.104	0.011	0.098	0.093
10139	107954	0.065	0.079	0.183	0.144
10139	107954	0.095	0.097	0.162	0.192
10139	107954	0.125	0.016	0.111	0.141
10139	107954	0.1	0.211	0.336	0.311
10139	107954	0.126	0.028	0.128	0.154
10139	107954	0.078	0.384	0.51	0.462
10139	107954	0.069	0.183	0.261	0.252
10139	107954	0.105	0.33	0.399	0.435
10139	107954	0.037	0.152	0.257	0.189
10139	107954	0.081	0.475	0.512	0.556
10139	107954	0.105	0.341	0.422	0.446
10139	107954	0.112	0.081	0.186	0.193
10139	107954	0.09	0.027	0.139	0.117
10139	107954	0.079	0.013	0.103	0.092
10139	107954	0.118	0.062	0.141	0.18
10139	107954	0.096	0.147	0.265	0.243
10139	107954	0.111	0.182	0.278	0.293
10139	107954	0.114	0.014	0.125	0.128
10139	107954	0.079	0.008	0.122	0.087
10139	107954	0.104	0.01	0.089	0.114
10139	107954	0.073	0.013	0.117	0.086
10139	107954	0.127	0.061	0.134	0.188
10139	107954	0.12	0.042	0.169	0.162
10139	107954	0.056	0.366	0.486	0.422
10139	107954	0.063	0.084	0.14	0.147
10139	107954	0.292	0.095	0.158	0.387
10139	107954	0.126	0.127	0.165	0.001
10139	107954	0.113	0.036	0.162	0.149
10139	107954	0.084	0.099	0.212	0.183
10139	107954	0.085	0.134	0.218	0.219
10139	107954	0.056	0.202	0.287	0.258
10139	107954	0.082	0.055	0.111	0.137
10139	107954	0.107	0.012	0.094	0.119
10139	107954	0.112	0.138	0.245	0.25
10139	107954	0.099	0.106	0.218	0.205
10139	107954	0.08	0.12	0.219	0.2
10139	107954	0.103	0.378	0.458	0.481
10139	107954	0.11	0.108	0.211	0.218
10139	107977	0.12	0.0	0.0	0.0
10139	107977	0.108	0.058	0.062	0.05
10139	107977	0.126	0.09	0.198	0.216
10139	107977	0.104	0.139	0.265	0.243
10139	107977	0.108	0.021	0.083	0.087
10139	107977	0.057	0.107	0.215	0.164
10139	107977	0.124	0.08	0.137	0.204
10139	107977	0.065	0.495	0.619	0.56
10139	107977	0.079	0.07	0.135	0.149
10139	107977	0.232	0.266	0.345	0.498
10139	107977	0.12	0.146	0.086	0.026
10139	107977	0.118	0.048	0.168	0.166
10139	107977	0.124	0.172	0.29	0.296
10139	107977	0.074	0.065	0.059	0.009
10139	107977	0.098	0.186	0.26	0.284
10139	107977	0.055	0.265	0.363	0.32
10139	107977	0.063	0.074	0.129	0.137
10139	107977	0.11	0.124	0.187	0.234
10139	107977	0.133	0.076	0.186	0.209
10139	107977	0.092	0.011	0.144	0.103
10139	107977	0.125	0.225	0.317	0.35
10139	107977	0.103	0.072	0.197	0.175
10139	107977	0.114	0.055	0.158	0.169
10139	107977	0.043	0.264	0.378	0.307
10139	107977	0.108	0.08	0.123	0.188
10139	107977	0.096	0.044	0.152	0.14
10139	107977	0.085	0.055	0.151	0.14
10139	107977	0.068	0.116	0.201	0.184
10139	107977	0.113	0.092	0.16	0.205
10139	107977	0.082	0.134	0.247	0.216
10139	107977	0.117	0.027	0.109	0.144
10139	107977	0.042	0.471	0.588	0.513
10139	107977	0.071	0.084	0.126	0.155
10139	107977	0.15	0.681	0.752	0.831
10139	107977	0.09	0.187	0.337	0.277
10139	107977	0.125	0.402	0.492	0.527
10139	107977	0.075	0.47	0.595	0.545
10139	107977	0.074	0.449	0.524	0.523
10139	107977	0.141	0.053	0.127	0.194
10139	107977	0.066	0.047	0.188	0.113
10139	107977	0.105	0.019	0.085	0.124
10139	107977	0.092	0.046	0.151	0.138
10139	107977	0.137	0.081	0.173	0.218
10139	107977	0.149	0.54	0.677	0.689
10139	107977	0.084	0.566	0.715	0.65
10139	107977	0.109	0.629	0.713	0.738
10139	107977	0.087	0.433	0.542	0.52
10139	107977	0.0	0.0	0.0	0.0
10139	107977	0.0	0.0	0.0	0.0
10139	107977	0.0	0.0	0.0	0.0
10139	107977	0.0	0.0	0.0	0.0
10139	107977	0.0	0.0	0.0	0.0
10139	107977	0.0	0.0	0.0	0.0
10139	107977	0.0	0.0	0.0	0.0
10139	107977	0.0	0.0	0.0	0.0
10139	107977	0.0	0.0	0.0	0.0
10139	107977	0.0	0.0	0.0	0.0
10139	107977	0.0	0.0	0.0	0.0
10139	107977	0.0	0.0	0.0	0.0
10139	107977	0.0	0.0	0.0	0.0
10139	107977	0.0	0.0	0.0	0.0
10139	107977	0.0	0.0	0.0	0.0
10139	107977	0.0	0.0	0.0	0.0
10139	107977	0.0	0.0	0.0	0.0
10139	107977	0.0	0.0	0.0	0.0
10139	107977	0.0	0.0	0.0	0.0
10139	107977	0.0	0.0	0.0	0.0
10139	107977	0.0	0.0	0.0	0.0
10139	107977	0.0	0.0	0.0	0.0
10139	107977	0.0	0.0	0.0	0.0
10139	107993	0.738	0.0	0.0	0.0
10139	107993	0.128	0.084	0.654	0.044
10139	107993	0.089	0.142	0.27	0.231
10139	107993	0.111	0.139	0.228	0.25
10139	107993	0.119	0.01	0.121	0.129
10139	107993	0.12	0.051	0.17	0.171
10139	107993	0.199	0.055	0.175	0.254
10139	107993	0.121	0.087	0.112	0.034
10139	107993	0.143	0.123	0.244	0.266
10139	107993	0.109	0.094	0.237	0.203
10139	107993	0.111	0.085	0.194	0.196
10139	107993	0.093	0.008	0.119	0.101
10139	107993	0.1	0.08	0.173	0.18
10139	107993	0.13	0.047	0.053	0.083
10139	107993	0.142	0.266	0.396	0.408
10139	107993	0.122	0.012	0.13	0.11
10139	107993	0.083	0.147	0.269	0.23
10139	107993	0.063	0.297	0.38	0.36
10139	107993	0.068	0.076	0.139	0.144
10139	107993	0.063	0.09	0.158	0.153
10139	107993	0.108	0.078	0.141	0.186
10139	107993	0.111	0.021	0.129	0.132
10139	107993	0.094	0.168	0.279	0.262
10139	107993	0.083	0.127	0.221	0.21
10139	107993	0.103	0.011	0.072	0.092
10139	107993	0.11	0.086	0.189	0.196
10139	107993	0.128	0.296	0.406	0.424
10139	107993	0.126	0.082	0.21	0.208
10139	107993	0.103	0.084	0.21	0.187
10139	107993	0.068	0.076	0.179	0.144
10139	107993	0.101	0.066	0.134	0.167
10139	107993	0.101	0.012	0.089	0.089
10139	107993	0.106	0.039	0.14	0.145
10139	107993	0.082	0.126	0.232	0.208
10139	107993	0.082	0.044	0.126	0.126
10139	107993	0.105	0.111	0.193	0.216
10139	107993	0.119	0.019	0.124	0.138
10139	107993	0.108	0.086	0.205	0.194
10139	107993	0.113	0.072	0.18	0.185
10139	107993	0.028	0.17	0.283	0.198
10139	107993	0.12	0.027	0.055	0.147
10139	107993	0.122	0.65	0.77	0.772
10139	107993	0.087	0.113	0.235	0.2
10139	107993	0.086	0.076	0.163	0.162
10139	107993	0.105	0.064	0.15	0.169
10139	107993	0.087	0.008	0.113	0.095
10139	107993	0.111	0.147	0.234	0.258
10139	107993	0.098	0.107	0.218	0.205
10139	107993	0.069	0.113	0.211	0.182
10139	107993	0.083	0.07	0.139	0.153
10139	107993	0.086	0.158	0.241	0.244
10139	107993	0.07	0.224	0.31	0.294
10139	107993	0.15	0.037	0.107	0.187
10139	107993	0.153	0.007	0.157	0.16
10139	107993	0.13	0.066	0.219	0.196
10139	107993	0.12	0.092	0.222	0.212
10139	107993	0.137	0.043	0.163	0.18
10139	107993	0.077	0.01	0.127	0.067
10139	107993	0.103	0.039	0.116	0.142
10139	107993	0.067	0.116	0.219	0.183
10139	107993	0.127	0.096	0.163	0.223
10139	107993	0.155	0.031	0.158	0.186
10139	107993	0.094	0.204	0.359	0.298
10139	107993	0.104	0.029	0.123	0.133
10139	107993	0.197	0.163	0.267	0.36
10139	107993	0.135	0.135	0.332	0.27
10139	107993	0.1	0.49	0.625	0.59
10139	107993	0.119	0.127	0.227	0.246
10139	107993	0.107	0.189	0.308	0.296
10139	107993	0.099	0.171	0.278	0.27
10139	108016	0.159	0.0	0.0	0.0
10139	108016	0.101	0.04	0.119	0.061
10139	108016	0.137	0.053	0.154	0.19
10139	108016	0.119	0.01	0.147	0.129
10139	108016	0.12	0.006	0.125	0.126
10139	108016	0.076	0.116	0.236	0.192
10139	108016	0.1	0.033	0.109	0.133
10139	108016	0.126	0.234	0.334	0.36
10139	108016	0.088	0.044	0.17	0.132
10139	108016	0.101	0.011	0.099	0.112
10139	108016	0.116	0.569	0.67	0.685
10139	108016	0.094	0.155	0.271	0.249
10139	108016	0.12	0.081	0.175	0.201
10139	108016	0.123	0.014	0.106	0.109
10139	108016	0.102	0.024	0.147	0.126
10139	108016	0.115	0.294	0.396	0.409
10139	108016	0.085	0.019	0.096	0.066
10139	108016	0.068	0.129	0.214	0.197
10139	108016	0.052	0.434	0.502	0.486
10139	108016	0.057	0.109	0.161	0.166
10139	108016	0.042	0.104	0.161	0.146
10139	108016	0.039	0.11	0.152	0.149
10139	108016	0.05	0.102	0.141	0.152
10139	108016	0.059	0.096	0.146	0.155
10139	108016	0.07	0.098	0.157	0.168
10139	108016	0.052	0.101	0.171	0.153
10139	108016	0.05	0.106	0.158	0.156
10139	108016	0.048	0.099	0.149	0.147
10139	108016	0.052	0.102	0.15	0.154
10139	108016	0.065	0.102	0.154	0.167
10139	108016	0.097	0.741	0.806	0.838
10139	108016	0.123	0.071	0.168	0.194
10139	108016	0.131	0.024	0.147	0.155
10139	108016	0.141	0.464	0.595	0.605
10139	108016	0.07	0.088	0.229	0.158
10139	108016	0.093	0.072	0.142	0.165
10139	108016	0.109	0.016	0.077	0.093
10139	108016	0.107	0.015	0.124	0.122
10139	108016	0.108	0.216	0.323	0.324
10139	108016	0.066	0.194	0.302	0.26
10139	108016	0.128	0.105	0.171	0.233
10139	108016	0.134	0.06	0.188	0.194
10139	108016	0.089	0.06	0.194	0.149
10139	108016	0.111	0.094	0.183	0.205
10139	108016	0.121	0.007	0.118	0.128
10139	108016	0.061	0.127	0.248	0.188
10139	108016	0.067	0.247	0.308	0.314
10139	108016	0.281	0.102	0.169	0.383
10139	108016	0.112	0.127	0.154	0.015
10139	108016	0.121	0.041	0.153	0.162
10139	108016	0.115	0.212	0.333	0.327
10139	108016	0.105	0.056	0.171	0.161
10139	108016	0.085	0.122	0.227	0.207
10139	108016	0.128	0.072	0.157	0.2
10139	108016	0.084	0.201	0.329	0.285
10139	108016	0.119	0.011	0.073	0.108
10139	108016	0.101	0.093	0.212	0.194
10139	108016	0.092	0.042	0.143	0.134
10139	108016	0.093	0.227	0.319	0.32
10139	108016	0.118	0.059	0.152	0.177
10139	108016	0.034	0.142	0.26	0.176
10139	108016	0.075	0.041	0.075	0.116
10139	108016	0.123	0.075	0.15	0.198
10139	108016	0.261	0.037	0.16	0.298
10139	108016	0.103	0.134	0.127	0.031
10139	108016	0.138	0.081	0.184	0.219
10139	108016	0.071	0.447	0.585	0.518
10139	108016	0.057	0.36	0.431	0.417
10139	108016	0.102	0.459	0.516	0.561
10139	108016	0.115	0.024	0.078	0.091
10139	108045	0.18	0.0	0.0	0.0
10139	108045	0.125	0.073	0.253	0.198
10139	108045	0.123	0.018	0.143	0.141
10139	108045	0.112	0.109	0.232	0.221
10139	108045	0.12	0.127	0.239	0.247
10139	108045	0.123	0.036	0.156	0.159
10139	108045	0.141	0.017	0.106	0.124
10139	108045	0.088	0.079	0.22	0.167
10139	108045	0.082	0.046	0.134	0.128
10139	108045	0.117	0.013	0.095	0.13
10139	108045	0.083	0.1	0.217	0.183
10139	108045	0.089	0.124	0.207	0.213
10139	108045	0.041	0.126	0.215	0.167
10139	108045	0.039	0.101	0.142	0.14
10139	108045	0.06	0.368	0.407	0.428
10139	108045	0.095	0.04	0.1	0.135
10139	108045	0.119	0.157	0.252	0.276
10139	108045	0.083	0.077	0.196	0.16
10139	108045	0.09	0.017	0.1	0.107
10139	108045	0.115	0.018	0.108	0.133
10139	108045	0.113	0.04	0.155	0.153
10139	108045	0.094	0.015	0.128	0.109
10139	108045	0.046	0.216	0.31	0.262
10139	108045	0.042	0.051	0.097	0.093
10139	108045	0.077	0.298	0.34	0.375
10139	108045	0.064	0.101	0.178	0.165
10139	108045	0.093	0.145	0.209	0.238
10139	108045	0.132	0.07	0.163	0.202
10139	108045	0.101	0.073	0.205	0.174
10139	108045	0.108	0.021	0.08	0.087
10139	108045	0.089	0.021	0.129	0.11
10139	108045	0.114	0.053	0.142	0.167
10139	108045	0.115	0.114	0.228	0.229
10139	108045	0.191	0.042	0.157	0.233
10139	108045	0.144	0.024	0.215	0.168
10139	108045	0.11	0.099	0.243	0.209
10139	108045	0.117	0.01	0.1	0.107
10139	108045	0.124	0.137	0.254	0.261
10139	108045	0.105	0.041	0.165	0.146
10139	108045	0.103	0.138	0.243	0.241
10139	108045	0.103	0.113	0.216	0.216
10139	108045	0.098	0.051	0.154	0.149
10139	108045	0.1	0.143	0.241	0.243
10139	108045	0.143	0.017	0.117	0.16
10139	108045	0.147	0.006	0.149	0.153
10139	108045	0.031	0.18	0.327	0.211
10139	108045	0.129	0.421	0.452	0.55
10139	108045	0.144	0.047	0.176	0.191
10139	108045	0.107	0.033	0.111	0.074
10139	108045	0.082	0.082	0.189	0.164
10139	108045	0.15	0.123	0.205	0.273
10139	108045	0.112	0.076	0.226	0.188
10139	108045	0.11	0.053	0.165	0.163
10139	108045	0.141	0.034	0.144	0.175
10139	108045	0.0	0.0	0.0	0.0
10139	108045	0.0	0.0	0.0	0.0
10139	108045	0.0	0.0	0.0	0.0
10139	108045	0.0	0.0	0.0	0.0
10139	108045	0.0	0.0	0.0	0.0
10139	108045	0.0	0.0	0.0	0.0
10139	108045	0.0	0.0	0.0	0.0
10139	108045	0.0	0.0	0.0	0.0
10139	108045	0.0	0.0	0.0	0.0
10139	108045	0.0	0.0	0.0	0.0
10139	108045	0.0	0.0	0.0	0.0
10139	108045	0.0	0.0	0.0	0.0
10139	108045	0.0	0.0	0.0	0.0
10139	108045	0.0	0.0	0.0	0.0
10139	108045	0.0	0.0	0.0	0.0
10139	108045	0.0	0.0	0.0	0.0
