PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4420	47025	0.106	0.025	0.113	0.081
4420	47025	0.139	0.086	0.192	0.225
4420	47025	0.106	0.005	0.134	0.101
4420	47025	0.144	0.039	0.145	0.183
4420	47025	0.09	0.004	0.148	0.094
4420	47025	0.149	0.092	0.182	0.241
4420	47025	0.18	0.016	0.133	0.164
4420	47025	0.145	0.085	0.265	0.23
4420	47025	0.115	0.041	0.104	0.074
4420	47025	0.149	0.009	0.106	0.14
4420	47025	0.09	0.022	0.127	0.068
4420	47025	0.125	0.037	0.127	0.162
4420	47025	0.155	0.007	0.132	0.162
4420	47025	0.097	0.047	0.108	0.05
4420	47025	0.112	0.037	0.134	0.149
4420	47025	0.141	0.033	0.079	0.108
4420	47025	0.125	0.08	0.221	0.205
4420	47025	0.0	0.0	0.0	0.0
4420	47025	0.0	0.0	0.0	0.0
4420	47025	0.0	0.0	0.0	0.0
4420	47025	0.0	0.0	0.0	0.0
4420	47025	0.0	0.0	0.0	0.0
4420	47025	0.0	0.0	0.0	0.0
4420	47025	0.0	0.0	0.0	0.0
4420	47025	0.0	0.0	0.0	0.0
4420	47025	0.0	0.0	0.0	0.0
4420	47025	0.0	0.0	0.0	0.0
4420	47025	0.0	0.0	0.0	0.0
4420	47025	0.0	0.0	0.0	0.0
4420	47025	0.0	0.0	0.0	0.0
4420	47025	0.0	0.0	0.0	0.0
4420	47025	0.0	0.0	0.0	0.0
4420	47025	0.0	0.0	0.0	0.0
4420	47047	0.198	0.0	0.0	0.0
4420	47047	0.103	0.058	0.14	0.045
4420	47047	0.105	0.065	0.168	0.17
4420	47047	0.093	0.075	0.18	0.168
4420	47047	0.124	0.108	0.201	0.232
4420	47047	0.079	0.035	0.159	0.114
4420	47047	0.116	0.093	0.172	0.209
4420	47047	0.15	0.022	0.138	0.172
4420	47047	0.079	0.038	0.112	0.041
4420	47047	0.094	0.019	0.06	0.075
4420	47047	0.131	0.055	0.149	0.186
4420	47047	0.134	0.005	0.126	0.129
4420	47047	0.154	0.005	0.129	0.149
4420	47047	0.176	0.032	0.186	0.208
4420	47047	0.123	0.1	0.076	0.023
4420	47047	0.122	0.011	0.112	0.111
4420	47047	0.111	0.04	0.162	0.151
4420	47047	0.124	0.103	0.214	0.227
4420	47047	0.125	0.052	0.176	0.177
4420	47047	0.139	0.019	0.106	0.12
4420	47047	0.129	0.033	0.106	0.096
4420	47047	0.139	0.041	0.088	0.098
4420	47047	0.164	0.016	0.123	0.148
4420	47047	0.18	0.007	0.171	0.187
4420	47047	0.125	0.006	0.174	0.119
4420	47047	0.132	0.113	0.238	0.245
4420	47047	0.1	0.384	0.516	0.484
4420	47047	0.082	0.088	0.188	0.17
4420	47047	0.124	0.429	0.511	0.553
4420	47047	0.111	0.287	0.411	0.398
4420	47047	0.141	0.111	0.222	0.252
4420	47047	0.119	0.001	0.142	0.12
4420	47047	0.125	0.037	0.156	0.162
4420	47047	0.127	0.027	0.152	0.154
4420	47047	0.117	0.004	0.131	0.121
4420	47047	0.117	0.014	0.131	0.131
4420	47047	0.106	0.085	0.202	0.191
4420	47047	0.0	0.0	0.0	0.0
4420	47047	0.0	0.0	0.0	0.0
4420	47047	0.0	0.0	0.0	0.0
4420	47047	0.0	0.0	0.0	0.0
4420	47047	0.0	0.0	0.0	0.0
4420	47047	0.0	0.0	0.0	0.0
4420	47047	0.0	0.0	0.0	0.0
4420	47047	0.0	0.0	0.0	0.0
4420	47047	0.0	0.0	0.0	0.0
4420	47047	0.0	0.0	0.0	0.0
4420	47047	0.0	0.0	0.0	0.0
4420	47047	0.0	0.0	0.0	0.0
4420	47047	0.0	0.0	0.0	0.0
4420	47047	0.0	0.0	0.0	0.0
4420	47047	0.0	0.0	0.0	0.0
4420	47047	0.0	0.0	0.0	0.0
4420	47047	0.0	0.0	0.0	0.0
4420	47047	0.0	0.0	0.0	0.0
4420	47047	0.0	0.0	0.0	0.0
4420	47047	0.0	0.0	0.0	0.0
4420	47047	0.0	0.0	0.0	0.0
4420	47047	0.0	0.0	0.0	0.0
4420	47047	0.0	0.0	0.0	0.0
4420	47047	0.0	0.0	0.0	0.0
4420	47047	0.0	0.0	0.0	0.0
4420	47047	0.0	0.0	0.0	0.0
4420	47047	0.0	0.0	0.0	0.0
4420	47047	0.0	0.0	0.0	0.0
4420	47047	0.0	0.0	0.0	0.0
4420	47047	0.0	0.0	0.0	0.0
4420	47047	0.0	0.0	0.0	0.0
4420	47047	0.0	0.0	0.0	0.0
4420	47047	0.0	0.0	0.0	0.0
4420	47063	0.126	0.0	0.0	0.0
4420	47063	0.134	0.047	0.079	0.087
4420	47063	0.117	0.123	0.257	0.24
4420	47063	0.103	0.06	0.177	0.163
4420	47063	0.155	0.011	0.114	0.166
4420	47063	0.101	0.03	0.125	0.071
4420	47063	0.116	0.065	0.166	0.181
4420	47063	0.111	0.212	0.328	0.323
4420	47063	0.089	0.063	0.174	0.152
4420	47063	0.101	0.017	0.106	0.118
4420	47063	0.069	0.087	0.188	0.156
4420	47063	0.109	0.095	0.164	0.204
4420	47063	0.16	0.029	0.138	0.189
4420	47063	0.147	0.035	0.125	0.112
4420	47063	0.125	0.044	0.103	0.081
4420	47063	0.126	0.05	0.075	0.076
4420	47063	0.109	0.007	0.133	0.116
4420	47063	0.128	0.011	0.12	0.139
4420	47063	0.095	0.044	0.172	0.139
4420	47063	0.135	0.008	0.087	0.127
4420	47063	0.127	0.069	0.066	0.058
4420	47063	0.142	0.019	0.108	0.123
4420	47063	0.107	0.038	0.104	0.069
4420	47063	0.165	0.027	0.08	0.138
4420	47063	0.125	0.001	0.166	0.126
4420	47063	0.157	0.244	0.369	0.401
4420	47063	0.105	0.024	0.133	0.081
4420	47063	0.133	0.008	0.097	0.125
4420	47063	0.109	0.027	0.106	0.082
4420	47063	0.092	0.04	0.149	0.132
4420	47063	0.097	0.025	0.117	0.122
4420	47063	0.117	0.065	0.162	0.182
4420	47063	0.119	0.108	0.225	0.227
4420	47063	0.122	0.151	0.27	0.273
4420	47063	0.132	0.062	0.184	0.194
4420	47063	0.122	0.006	0.126	0.116
4420	47063	0.104	0.019	0.103	0.085
4420	47063	0.131	0.001	0.105	0.132
4420	47063	0.103	0.024	0.107	0.079
4420	47063	0.106	0.072	0.175	0.178
4420	47063	0.146	0.037	0.143	0.183
4420	47063	0.119	0.024	0.122	0.095
4420	47063	0.08	0.055	0.174	0.135
4420	47063	0.127	0.004	0.084	0.131
4420	47063	0.125	0.095	0.222	0.22
4420	47063	0.122	0.027	0.098	0.095
4420	47063	0.131	0.012	0.134	0.143
4420	47063	0.094	0.036	0.095	0.058
4420	47063	0.122	0.011	0.105	0.133
4420	47063	0.133	0.242	0.364	0.375
4420	47063	0.151	0.032	0.165	0.183
4420	47063	0.12	0.027	0.124	0.093
4420	47063	0.131	0.019	0.101	0.112
4420	47063	0.142	0.038	0.093	0.104
4420	47063	0.098	0.001	0.143	0.099
4420	47063	0.108	0.022	0.12	0.13
4420	47063	0.126	0.058	0.05	0.068
4420	47063	0.103	0.121	0.247	0.224
4420	47063	0.0	0.0	0.0	0.0
4420	47063	0.0	0.0	0.0	0.0
4420	47063	0.0	0.0	0.0	0.0
4420	47063	0.0	0.0	0.0	0.0
4420	47063	0.0	0.0	0.0	0.0
4420	47063	0.0	0.0	0.0	0.0
4420	47063	0.0	0.0	0.0	0.0
4420	47063	0.0	0.0	0.0	0.0
4420	47063	0.0	0.0	0.0	0.0
4420	47063	0.0	0.0	0.0	0.0
4420	47063	0.0	0.0	0.0	0.0
4420	47063	0.0	0.0	0.0	0.0
4420	47083	0.128	0.0	0.0	0.0
4420	47083	0.138	0.039	0.089	0.099
4420	47083	0.141	0.005	0.133	0.136
4420	47083	0.141	0.004	0.145	0.145
4420	47083	0.14	0.024	0.117	0.116
4420	47083	0.129	0.065	0.205	0.194
4420	47083	0.135	0.005	0.124	0.13
4420	47083	0.131	0.019	0.116	0.112
4420	47083	0.112	0.033	0.098	0.079
4420	47083	0.12	0.035	0.147	0.155
4420	47083	0.125	0.046	0.074	0.079
4420	47083	0.117	0.045	0.17	0.162
4420	47083	0.101	0.072	0.189	0.173
4420	47083	0.132	0.035	0.136	0.167
4420	47083	0.174	0.016	0.116	0.158
4420	47083	0.119	0.036	0.138	0.083
4420	47083	0.15	0.05	0.069	0.1
4420	47083	0.159	0.058	0.208	0.217
4420	47083	0.142	0.061	0.098	0.081
4420	47083	0.1	0.008	0.134	0.092
4420	47083	0.1	0.121	0.221	0.221
4420	47083	0.143	0.586	0.686	0.729
4420	47083	0.098	0.09	0.233	0.188
4420	47083	0.106	0.115	0.213	0.221
4420	47083	0.109	0.012	0.118	0.121
4420	47083	0.098	0.057	0.166	0.155
4420	47083	0.092	0.626	0.724	0.718
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47083	0.0	0.0	0.0	0.0
4420	47098	0.149	0.0	0.0	0.0
4420	47098	0.135	0.078	0.071	0.057
4420	47098	0.151	0.048	0.183	0.199
4420	47098	0.143	0.002	0.153	0.145
4420	47098	0.085	0.027	0.116	0.058
4420	47098	0.105	0.098	0.183	0.203
4420	47098	0.119	0.013	0.092	0.106
4420	47098	0.124	0.03	0.149	0.154
4420	47098	0.114	0.03	0.154	0.144
4420	47098	0.101	0.039	0.153	0.14
4420	47098	0.098	0.019	0.12	0.117
4420	47098	0.082	0.08	0.178	0.162
4420	47098	0.121	0.098	0.18	0.219
4420	47098	0.098	0.04	0.161	0.138
4420	47098	0.113	0.055	0.153	0.168
4420	47098	0.143	0.007	0.12	0.15
4420	47098	0.148	0.025	0.168	0.173
4420	47098	0.1	0.144	0.292	0.244
4420	47098	0.116	0.015	0.115	0.131
4420	47098	0.119	0.224	0.34	0.343
4420	47098	0.162	0.098	0.217	0.26
4420	47098	0.118	0.066	0.096	0.052
4420	47098	0.09	0.03	0.148	0.12
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47098	0.0	0.0	0.0	0.0
4420	47112	0.173	0.0	0.0	0.0
4420	47112	0.139	0.044	0.129	0.095
4420	47112	0.135	0.063	0.202	0.198
4420	47112	0.077	0.019	0.116	0.058
4420	47112	0.103	0.075	0.152	0.178
4420	47112	0.158	0.017	0.12	0.175
4420	47112	0.153	0.044	0.114	0.109
4420	47112	0.126	0.03	0.123	0.096
4420	47112	0.136	0.044	0.082	0.092
4420	47112	0.131	0.044	0.092	0.087
4420	47112	0.131	0.029	0.102	0.102
4420	47112	0.131	0.036	0.095	0.095
4420	47112	0.125	0.067	0.198	0.192
4420	47112	0.151	0.017	0.142	0.168
4420	47112	0.072	0.024	0.127	0.048
4420	47112	0.144	0.035	0.037	0.109
4420	47112	0.111	0.131	0.275	0.242
4420	47112	0.126	0.012	0.123	0.138
4420	47112	0.114	0.068	0.194	0.182
4420	47112	0.132	0.06	0.174	0.192
4420	47112	0.137	0.069	0.063	0.068
4420	47112	0.119	0.035	0.172	0.154
4420	47112	0.087	0.066	0.053	0.021
4420	47112	0.109	0.105	0.192	0.214
4420	47112	0.157	0.011	0.12	0.168
4420	47112	0.13	0.449	0.606	0.579
4420	47112	0.119	0.113	0.243	0.232
4420	47112	0.129	0.04	0.159	0.169
4420	47112	0.159	0.063	0.192	0.222
4420	47112	0.134	0.012	0.171	0.146
4420	47112	0.138	0.052	0.082	0.086
4420	47112	0.109	0.036	0.102	0.073
4420	47112	0.106	0.025	0.134	0.131
4420	47112	0.121	0.002	0.108	0.123
4420	47112	0.124	0.048	0.169	0.172
4420	47112	0.0	0.0	0.0	0.0
4420	47112	0.0	0.0	0.0	0.0
4420	47112	0.0	0.0	0.0	0.0
4420	47112	0.0	0.0	0.0	0.0
4420	47112	0.0	0.0	0.0	0.0
4420	47112	0.0	0.0	0.0	0.0
4420	47112	0.0	0.0	0.0	0.0
4420	47112	0.0	0.0	0.0	0.0
4420	47112	0.0	0.0	0.0	0.0
4420	47112	0.0	0.0	0.0	0.0
4420	47112	0.0	0.0	0.0	0.0
4420	47112	0.0	0.0	0.0	0.0
4420	47112	0.0	0.0	0.0	0.0
4420	47112	0.0	0.0	0.0	0.0
4420	47112	0.0	0.0	0.0	0.0
4420	47112	0.0	0.0	0.0	0.0
4420	47112	0.0	0.0	0.0	0.0
4420	47112	0.0	0.0	0.0	0.0
4420	47112	0.0	0.0	0.0	0.0
4420	47112	0.0	0.0	0.0	0.0
4420	47112	0.0	0.0	0.0	0.0
4420	47112	0.0	0.0	0.0	0.0
4420	47112	0.0	0.0	0.0	0.0
4420	47112	0.0	0.0	0.0	0.0
4420	47112	0.0	0.0	0.0	0.0
4420	47112	0.0	0.0	0.0	0.0
4420	47112	0.0	0.0	0.0	0.0
4420	47112	0.0	0.0	0.0	0.0
4420	47112	0.0	0.0	0.0	0.0
4420	47112	0.0	0.0	0.0	0.0
4420	47112	0.0	0.0	0.0	0.0
4420	47112	0.0	0.0	0.0	0.0
4420	47112	0.0	0.0	0.0	0.0
4420	47112	0.0	0.0	0.0	0.0
