PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2343	24125	0.078	0.068	0.123	0.146
2343	24125	0.092	0.066	0.144	0.158
2343	24125	0.147	0.011	0.103	0.158
2343	24125	0.091	0.062	0.085	0.029
2343	24125	0.574	0.007	0.098	0.581
2343	24125	0.086	0.283	0.291	0.197
2343	24125	0.074	0.002	0.088	0.076
2343	24125	0.139	0.097	0.171	0.236
2343	24125	0.108	0.028	0.111	0.08
2343	24125	0.108	0.027	0.135	0.135
2343	24125	0.0	0.0	0.0	0.0
2343	24125	0.0	0.0	0.0	0.0
2343	24125	0.0	0.0	0.0	0.0
2343	24125	0.0	0.0	0.0	0.0
2343	24125	0.0	0.0	0.0	0.0
2343	24125	0.0	0.0	0.0	0.0
2343	24125	0.0	0.0	0.0	0.0
2343	24125	0.0	0.0	0.0	0.0
2343	24125	0.0	0.0	0.0	0.0
2343	24125	0.0	0.0	0.0	0.0
2343	24140	0.128	0.0	0.0	0.0
2343	24140	0.067	0.053	0.075	0.014
2343	24140	0.122	0.109	0.176	0.231
2343	24140	0.095	0.032	0.09	0.063
2343	24140	0.068	0.034	0.129	0.102
2343	24140	0.069	0.034	0.102	0.103
2343	24140	0.089	0.021	0.09	0.11
2343	24140	0.063	0.007	0.096	0.07
2343	24140	0.096	0.017	0.08	0.113
2343	24140	0.106	0.042	0.054	0.064
2343	24140	0.079	0.032	0.074	0.047
2343	24140	0.049	0.043	0.122	0.092
2343	24140	0.071	0.003	0.052	0.074
2343	24140	0.103	0.005	0.066	0.098
2343	24140	0.123	0.014	0.117	0.137
2343	24140	0.109	0.031	0.092	0.078
2343	24140	0.128	0.03	0.139	0.158
2343	24140	0.106	0.054	0.074	0.052
2343	24140	0.115	0.05	0.056	0.065
2343	24140	0.085	0.063	0.052	0.022
2343	24140	0.105	0.405	0.49	0.51
2343	24140	0.091	0.035	0.07	0.056
2343	24140	0.114	0.192	0.283	0.306
2343	24140	0.085	0.093	0.207	0.178
2343	24140	0.09	0.025	0.11	0.115
2343	24140	0.083	0.017	0.107	0.1
2343	24140	0.031	0.058	0.141	0.089
2343	24140	0.137	0.156	0.187	0.293
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24140	0.0	0.0	0.0	0.0
2343	24144	0.122	0.0	0.0	0.0
2343	24144	0.091	0.029	0.093	0.062
2343	24144	0.077	0.061	0.152	0.138
2343	24144	0.081	0.047	0.124	0.128
2343	24144	0.071	0.021	0.06	0.05
2343	24144	0.065	0.095	0.166	0.16
2343	24144	0.082	0.03	0.095	0.112
2343	24144	0.069	0.016	0.098	0.085
2343	24144	0.116	0.18	0.249	0.296
2343	24144	0.122	0.04	0.156	0.162
2343	24144	0.117	0.056	0.066	0.061
2343	24144	0.058	0.052	0.065	0.006
2343	24144	0.098	0.048	0.106	0.146
2343	24144	0.127	0.012	0.086	0.115
2343	24144	0.09	0.064	0.063	0.026
2343	24144	0.099	0.074	0.164	0.173
2343	24144	0.084	0.056	0.155	0.14
2343	24144	0.055	0.114	0.198	0.169
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24144	0.0	0.0	0.0	0.0
2343	24150	0.23	0.0	0.0	0.0
2343	24150	0.076	0.022	0.208	0.054
2343	24150	0.013	0.002	0.078	0.015
2343	24150	0.053	0.382	0.395	0.435
2343	24150	0.095	0.105	0.158	0.2
2343	24150	0.132	0.007	0.102	0.139
2343	24150	0.088	0.028	0.104	0.06
2343	24150	0.09	0.138	0.226	0.228
2343	24150	0.149	0.051	0.039	0.098
2343	24150	0.094	0.066	0.083	0.028
2343	24150	0.164	0.035	0.129	0.199
2343	24150	0.135	0.071	0.093	0.064
2343	24150	0.092	0.015	0.12	0.077
2343	24150	0.124	0.167	0.259	0.291
2343	24150	0.094	0.059	0.065	0.035
2343	24150	0.036	0.25	0.344	0.286
2343	24150	0.051	0.296	0.332	0.347
2343	24150	0.091	0.171	0.222	0.262
2343	24150	0.072	0.036	0.127	0.108
2343	24150	0.141	0.02	0.092	0.161
2343	24150	0.136	0.057	0.084	0.079
2343	24150	0.102	0.092	0.228	0.194
2343	24150	0.08	0.134	0.236	0.214
2343	24150	0.069	0.018	0.062	0.051
2343	24150	0.091	0.032	0.101	0.123
2343	24150	0.115	0.037	0.054	0.078
2343	24150	0.1	0.011	0.104	0.089
2343	24150	0.226	0.031	0.131	0.257
2343	24150	0.108	0.08	0.146	0.028
2343	24150	0.072	0.102	0.21	0.174
2343	24150	0.073	0.098	0.17	0.171
2343	24150	0.143	0.048	0.121	0.191
2343	24150	0.068	0.06	0.083	0.008
2343	24150	0.189	0.101	0.169	0.29
2343	24150	0.12	0.044	0.145	0.076
2343	24150	0.088	0.028	0.148	0.116
2343	24150	0.098	0.173	0.261	0.271
2343	24150	0.088	0.031	0.067	0.057
2343	24150	0.0	0.0	0.0	0.0
2343	24150	0.0	0.0	0.0	0.0
2343	24150	0.0	0.0	0.0	0.0
2343	24150	0.0	0.0	0.0	0.0
2343	24150	0.0	0.0	0.0	0.0
2343	24150	0.0	0.0	0.0	0.0
2343	24150	0.0	0.0	0.0	0.0
2343	24150	0.0	0.0	0.0	0.0
2343	24150	0.0	0.0	0.0	0.0
2343	24150	0.0	0.0	0.0	0.0
2343	24150	0.0	0.0	0.0	0.0
2343	24150	0.0	0.0	0.0	0.0
2343	24150	0.0	0.0	0.0	0.0
2343	24150	0.0	0.0	0.0	0.0
2343	24150	0.0	0.0	0.0	0.0
2343	24150	0.0	0.0	0.0	0.0
2343	24150	0.0	0.0	0.0	0.0
2343	24150	0.0	0.0	0.0	0.0
2343	24150	0.0	0.0	0.0	0.0
2343	24150	0.0	0.0	0.0	0.0
2343	24150	0.0	0.0	0.0	0.0
2343	24150	0.0	0.0	0.0	0.0
2343	24150	0.0	0.0	0.0	0.0
2343	24150	0.0	0.0	0.0	0.0
2343	24150	0.0	0.0	0.0	0.0
2343	24150	0.0	0.0	0.0	0.0
2343	24150	0.0	0.0	0.0	0.0
2343	24150	0.0	0.0	0.0	0.0
2343	24150	0.0	0.0	0.0	0.0
2343	24150	0.0	0.0	0.0	0.0
2343	24150	0.0	0.0	0.0	0.0
2343	24150	0.0	0.0	0.0	0.0
2343	24159	0.215	0.0	0.0	0.0
2343	24159	0.095	0.055	0.16	0.04
2343	24159	0.083	0.068	0.163	0.151
2343	24159	0.093	0.136	0.219	0.229
2343	24159	0.124	0.084	0.177	0.208
2343	24159	0.03	0.012	0.112	0.018
2343	24159	0.044	0.092	0.122	0.136
2343	24159	0.1	0.131	0.175	0.231
2343	24159	0.08	0.043	0.057	0.037
2343	24159	0.082	0.042	0.038	0.04
2343	24159	0.081	0.057	0.139	0.138
2343	24159	0.095	0.007	0.074	0.088
2343	24159	0.139	0.002	0.097	0.141
2343	24159	0.085	0.028	0.111	0.057
2343	24159	0.115	0.37	0.455	0.485
2343	24159	0.125	0.066	0.049	0.059
2343	24159	0.103	0.037	0.088	0.066
2343	24159	0.103	0.063	0.166	0.166
2343	24159	0.117	0.014	0.117	0.131
2343	24159	0.071	0.024	0.093	0.047
2343	24159	0.07	0.07	0.141	0.14
2343	24159	0.089	0.087	0.157	0.176
2343	24159	0.109	0.007	0.096	0.116
2343	24159	0.088	0.052	0.057	0.036
2343	24159	0.066	0.015	0.073	0.051
2343	24159	0.093	0.032	0.098	0.125
2343	24159	0.16	0.01	0.083	0.15
2343	24159	0.151	0.089	0.071	0.062
2343	24159	0.076	0.048	0.103	0.028
2343	24159	0.149	0.123	0.199	0.272
2343	24159	0.151	0.084	0.065	0.067
2343	24159	0.153	0.089	0.24	0.242
2343	24159	0.138	0.056	0.097	0.082
2343	24159	0.081	0.083	0.221	0.164
2343	24159	0.102	0.107	0.188	0.209
2343	24159	0.126	0.056	0.046	0.07
2343	24159	0.061	0.011	0.115	0.05
2343	24159	0.103	0.088	0.149	0.191
2343	24159	0.154	0.003	0.106	0.157
2343	24159	0.158	0.076	0.078	0.082
2343	24159	0.082	0.036	0.122	0.046
2343	24159	0.086	0.09	0.172	0.176
2343	24159	0.057	0.021	0.065	0.036
2343	24159	0.156	0.113	0.17	0.269
2343	24159	0.097	0.121	0.277	0.218
2343	24159	0.231	0.065	0.162	0.296
2343	24159	0.073	0.087	0.318	0.16
2343	24159	0.057	0.13	0.203	0.187
2343	24159	0.084	0.086	0.143	0.17
2343	24159	0.371	0.004	0.08	0.367
2343	24159	0.087	0.256	0.115	0.169
2343	24159	0.114	0.008	0.079	0.106
2343	24159	0.054	0.043	0.157	0.097
2343	24159	0.09	0.109	0.163	0.199
2343	24159	0.03	0.117	0.207	0.147
2343	24159	0.263	0.046	0.076	0.309
2343	24159	0.054	0.256	0.007	0.202
2343	24159	0.06	0.127	0.181	0.187
2343	24159	0.09	0.129	0.189	0.219
2343	24159	0.141	0.042	0.048	0.099
2343	24159	0.105	0.071	0.212	0.176
2343	24159	0.115	0.041	0.146	0.156
2343	24159	0.073	0.445	0.56	0.518
2343	24159	0.095	0.144	0.217	0.239
2343	24159	0.06	0.223	0.318	0.283
2343	24159	0.079	0.005	0.055	0.074
2343	24159	0.049	0.051	0.13	0.1
2343	24159	0.084	0.008	0.057	0.092
2343	24159	0.073	0.105	0.189	0.178
2343	24159	0.214	0.06	0.133	0.274
2343	24174	0.151	0.0	0.0	0.0
2343	24174	0.082	0.061	0.09	0.021
2343	24174	0.089	0.119	0.201	0.208
2343	24174	0.082	0.046	0.135	0.128
2343	24174	0.076	0.04	0.122	0.116
2343	24174	0.155	0.159	0.235	0.314
2343	24174	0.057	0.064	0.091	0.007
2343	24174	0.065	0.108	0.165	0.173
2343	24174	0.079	0.039	0.104	0.118
2343	24174	0.053	0.097	0.176	0.15
2343	24174	0.116	0.14	0.193	0.256
2343	24174	0.149	0.031	0.147	0.18
2343	24174	0.089	0.021	0.128	0.068
2343	24174	0.128	0.252	0.341	0.38
2343	24174	0.089	0.044	0.084	0.045
2343	24174	0.102	0.064	0.153	0.166
2343	24174	0.157	0.091	0.193	0.248
2343	24174	0.135	0.032	0.125	0.103
2343	24174	0.089	0.035	0.17	0.124
2343	24174	0.445	0.038	0.051	0.407
2343	24174	0.086	0.32	0.125	0.234
2343	24174	0.123	0.107	0.193	0.23
2343	24174	0.071	0.131	0.254	0.202
2343	24174	0.086	0.088	0.159	0.174
2343	24174	0.117	0.062	0.148	0.179
2343	24174	0.067	0.003	0.12	0.07
2343	24174	0.098	0.063	0.13	0.161
2343	24174	0.077	0.034	0.132	0.111
2343	24174	0.058	0.108	0.185	0.166
2343	24174	0.053	0.005	0.053	0.048
2343	24174	0.064	0.213	0.266	0.277
2343	24174	0.704	0.007	0.057	0.697
2343	24174	0.069	0.361	0.343	0.292
2343	24174	0.037	0.149	0.218	0.186
2343	24174	0.131	0.262	0.299	0.393
2343	24174	0.072	0.061	0.192	0.133
2343	24174	0.081	0.547	0.619	0.628
2343	24174	0.067	0.149	0.23	0.216
2343	24174	0.074	0.012	0.079	0.086
2343	24174	0.094	0.056	0.13	0.15
2343	24174	0.135	0.274	0.368	0.409
2343	24174	0.136	0.025	0.11	0.111
2343	24174	0.067	0.027	0.163	0.094
2343	24174	0.122	0.052	0.119	0.174
2343	24174	0.136	0.047	0.075	0.089
2343	24174	0.091	0.062	0.074	0.029
2343	24174	0.075	0.025	0.066	0.05
2343	24174	0.089	0.099	0.174	0.188
2343	24174	0.123	0.11	0.199	0.233
2343	24174	0.092	0.048	0.075	0.044
2343	24174	0.211	0.071	0.163	0.282
2343	24174	0.131	0.048	0.163	0.083
2343	24174	0.106	0.032	0.099	0.074
2343	24174	0.082	0.036	0.142	0.118
2343	24174	0.086	0.021	0.103	0.107
2343	24174	0.117	0.08	0.166	0.197
2343	24174	0.113	0.003	0.12	0.116
2343	24174	0.076	0.033	0.08	0.043
2343	24174	0.088	0.166	0.242	0.254
2343	24174	0.146	0.06	0.028	0.086
2343	24174	0.093	0.047	0.099	0.046
2343	24174	0.076	0.129	0.222	0.205
2343	24174	0.0	0.0	0.0	0.0
2343	24174	0.0	0.0	0.0	0.0
2343	24174	0.0	0.0	0.0	0.0
2343	24174	0.0	0.0	0.0	0.0
2343	24174	0.0	0.0	0.0	0.0
2343	24174	0.0	0.0	0.0	0.0
2343	24174	0.0	0.0	0.0	0.0
2343	24174	0.0	0.0	0.0	0.0
2343	24188	0.154	0.0	0.0	0.0
2343	24188	0.086	0.065	0.089	0.021
2343	24188	0.057	0.003	0.089	0.06
2343	24188	0.091	0.045	0.102	0.136
2343	24188	0.07	0.088	0.179	0.158
2343	24188	0.141	0.337	0.407	0.478
2343	24188	0.077	0.03	0.111	0.047
2343	24188	0.147	0.046	0.123	0.193
2343	24188	0.15	0.071	0.076	0.079
2343	24188	0.145	0.07	0.08	0.075
2343	24188	0.144	0.111	0.256	0.255
2343	24188	0.05	0.177	0.321	0.227
2343	24188	0.062	0.181	0.231	0.243
2343	24188	0.086	0.135	0.197	0.221
2343	24188	0.117	0.144	0.23	0.261
2343	24188	0.163	0.145	0.262	0.308
2343	24188	0.133	0.068	0.095	0.065
2343	24188	0.065	0.028	0.161	0.093
2343	24188	0.084	0.071	0.136	0.155
2343	24188	0.1	0.072	0.156	0.172
2343	24188	0.104	0.117	0.217	0.221
2343	24188	0.084	0.085	0.189	0.169
2343	24188	0.094	0.06	0.144	0.154
2343	24188	0.087	0.653	0.747	0.74
2343	24188	0.076	0.01	0.097	0.086
2343	24188	0.12	0.086	0.162	0.206
2343	24188	0.136	0.268	0.388	0.404
2343	24188	0.132	0.068	0.068	0.064
2343	24188	0.188	0.018	0.114	0.17
2343	24188	0.18	0.091	0.097	0.089
2343	24188	0.108	0.024	0.156	0.084
2343	24188	0.085	0.173	0.281	0.258
2343	24188	0.076	0.002	0.087	0.078
2343	24188	0.084	0.077	0.153	0.161
2343	24188	0.062	0.227	0.311	0.289
2343	24188	0.103	0.005	0.057	0.098
2343	24188	0.087	0.051	0.052	0.036
2343	24188	0.08	0.147	0.234	0.227
2343	24188	0.096	0.025	0.105	0.121
2343	24188	0.116	0.122	0.218	0.238
2343	24188	0.119	0.002	0.118	0.121
2343	24188	0.11	0.087	0.206	0.197
2343	24188	0.093	0.113	0.223	0.206
2343	24188	0.08	0.093	0.186	0.173
2343	24188	0.076	0.047	0.127	0.123
2343	24188	0.087	0.006	0.082	0.093
2343	24188	0.124	0.01	0.097	0.134
2343	24188	0.056	0.029	0.095	0.027
2343	24188	0.116	0.126	0.182	0.242
2343	24188	0.103	0.033	0.083	0.07
2343	24188	0.068	0.058	0.161	0.126
2343	24188	0.076	0.131	0.199	0.207
2343	24188	0.112	0.289	0.365	0.401
2343	24188	0.123	0.086	0.198	0.209
2343	24188	0.099	0.043	0.08	0.056
2343	24188	0.065	0.091	0.19	0.156
2343	24188	0.082	0.089	0.154	0.171
2343	24188	0.155	0.004	0.086	0.159
2343	24188	0.15	0.102	0.053	0.048
2343	24188	0.088	0.036	0.114	0.052
2343	24188	0.14	0.289	0.377	0.429
2343	24188	0.123	0.005	0.135	0.118
2343	24188	0.096	0.167	0.29	0.263
2343	24188	0.093	0.078	0.174	0.171
2343	24188	0.055	0.008	0.101	0.063
2343	24188	0.081	0.115	0.17	0.196
2343	24188	0.122	0.019	0.062	0.103
2343	24188	0.082	0.295	0.417	0.377
2343	24188	0.054	0.7	0.782	0.754
2343	24188	0.059	0.09	0.144	0.149
2343	24204	0.279	0.0	0.0	0.0
2343	24204	0.154	0.1	0.179	0.054
2343	24204	0.114	0.114	0.268	0.228
2343	24204	0.086	0.033	0.147	0.119
2343	24204	0.102	0.034	0.12	0.136
2343	24204	0.052	0.753	0.855	0.805
2343	24204	0.057	0.079	0.131	0.136
2343	24204	0.076	0.075	0.132	0.151
2343	24204	0.058	0.143	0.219	0.201
2343	24204	0.121	0.026	0.084	0.147
2343	24204	0.091	0.034	0.087	0.057
2343	24204	0.104	0.257	0.348	0.361
2343	24204	0.057	0.177	0.281	0.234
2343	24204	0.1	0.15	0.207	0.25
2343	24204	0.074	0.213	0.313	0.287
2343	24204	0.112	0.034	0.04	0.078
2343	24204	0.114	0.037	0.075	0.077
2343	24204	0.095	0.041	0.155	0.136
2343	24204	0.092	0.028	0.123	0.12
2343	24204	0.116	0.149	0.241	0.265
2343	24204	0.075	0.043	0.073	0.032
2343	24204	0.098	0.064	0.139	0.162
2343	24204	0.116	0.031	0.067	0.085
2343	24204	0.098	0.04	0.076	0.058
2343	24204	0.076	0.021	0.119	0.097
2343	24204	0.078	0.083	0.159	0.161
2343	24204	0.047	0.093	0.171	0.14
2343	24204	0.075	0.105	0.152	0.18
2343	24204	0.094	0.144	0.219	0.238
2343	24204	0.139	0.122	0.216	0.261
2343	24204	0.108	0.057	0.082	0.051
2343	24204	0.135	0.097	0.205	0.232
2343	24204	0.116	0.058	0.077	0.058
2343	24204	0.0	0.0	0.0	0.0
2343	24204	0.0	0.0	0.0	0.0
2343	24204	0.0	0.0	0.0	0.0
2343	24204	0.0	0.0	0.0	0.0
2343	24204	0.0	0.0	0.0	0.0
2343	24204	0.0	0.0	0.0	0.0
2343	24204	0.0	0.0	0.0	0.0
2343	24204	0.0	0.0	0.0	0.0
2343	24204	0.0	0.0	0.0	0.0
2343	24204	0.0	0.0	0.0	0.0
2343	24204	0.0	0.0	0.0	0.0
2343	24204	0.0	0.0	0.0	0.0
2343	24204	0.0	0.0	0.0	0.0
2343	24204	0.0	0.0	0.0	0.0
2343	24204	0.0	0.0	0.0	0.0
2343	24204	0.0	0.0	0.0	0.0
2343	24204	0.0	0.0	0.0	0.0
2343	24204	0.0	0.0	0.0	0.0
2343	24204	0.0	0.0	0.0	0.0
2343	24204	0.0	0.0	0.0	0.0
2343	24204	0.0	0.0	0.0	0.0
2343	24204	0.0	0.0	0.0	0.0
2343	24204	0.0	0.0	0.0	0.0
2343	24204	0.0	0.0	0.0	0.0
2343	24204	0.0	0.0	0.0	0.0
2343	24204	0.0	0.0	0.0	0.0
2343	24204	0.0	0.0	0.0	0.0
2343	24204	0.0	0.0	0.0	0.0
2343	24204	0.0	0.0	0.0	0.0
2343	24204	0.0	0.0	0.0	0.0
2343	24204	0.0	0.0	0.0	0.0
2343	24204	0.0	0.0	0.0	0.0
2343	24204	0.0	0.0	0.0	0.0
2343	24204	0.0	0.0	0.0	0.0
2343	24204	0.0	0.0	0.0	0.0
2343	24204	0.0	0.0	0.0	0.0
