PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7004	75275	0.088	0.128	0.215	0.216
7004	75275	0.0	0.0	0.0	0.0
7004	75275	0.0	0.0	0.0	0.0
7004	75275	0.0	0.0	0.0	0.0
7004	75275	0.0	0.0	0.0	0.0
7004	75275	0.0	0.0	0.0	0.0
7004	75275	0.0	0.0	0.0	0.0
7004	75275	0.0	0.0	0.0	0.0
7004	75275	0.0	0.0	0.0	0.0
7004	75275	0.0	0.0	0.0	0.0
7004	75275	0.0	0.0	0.0	0.0
7004	75275	0.0	0.0	0.0	0.0
7004	75275	0.0	0.0	0.0	0.0
7004	75275	0.0	0.0	0.0	0.0
7004	75275	0.0	0.0	0.0	0.0
7004	75275	0.0	0.0	0.0	0.0
7004	75275	0.0	0.0	0.0	0.0
7004	75275	0.0	0.0	0.0	0.0
7004	75275	0.0	0.0	0.0	0.0
7004	75295	0.143	0.0	0.0	0.0
7004	75295	0.088	0.111	0.032	0.023
7004	75295	0.136	0.04	0.128	0.176
7004	75295	0.135	0.055	0.081	0.08
7004	75295	0.111	0.064	0.199	0.175
7004	75295	0.12	0.031	0.08	0.089
7004	75295	0.111	0.001	0.121	0.112
7004	75295	0.118	0.001	0.112	0.119
7004	75295	0.104	0.015	0.103	0.089
7004	75295	0.12	0.0	0.104	0.12
7004	75295	0.111	0.001	0.121	0.112
7004	75295	0.079	0.001	0.112	0.08
7004	75295	0.063	0.112	0.191	0.175
7004	75295	0.104	0.073	0.136	0.177
7004	75295	0.112	0.024	0.08	0.088
7004	75295	0.16	0.031	0.143	0.191
7004	75295	0.064	0.104	0.056	0.04
7004	75295	0.121	0.017	0.081	0.138
7004	75295	0.112	0.031	0.152	0.143
7004	75295	0.112	0.096	0.208	0.208
7004	75295	0.064	0.032	0.144	0.096
7004	75295	0.049	0.207	0.271	0.256
7004	75295	0.079	0.488	0.537	0.567
7004	75295	0.079	0.161	0.24	0.24
7004	75295	0.081	0.032	0.111	0.113
7004	75295	0.104	0.056	0.137	0.16
7004	75295	0.16	0.024	0.08	0.136
7004	75295	0.127	0.024	0.136	0.103
7004	75295	0.071	0.031	0.096	0.04
7004	75295	0.113	0.024	0.095	0.137
7004	75295	0.12	0.032	0.145	0.152
7004	75295	0.103	0.001	0.121	0.104
7004	75295	0.096	0.048	0.151	0.144
7004	75295	0.186	0.024	0.072	0.162
7004	75295	0.145	0.099	0.087	0.046
7004	75295	0.125	0.046	0.099	0.079
7004	75295	0.073	0.384	0.509	0.457
7004	75295	0.0	0.0	0.0	0.0
7004	75295	0.0	0.0	0.0	0.0
7004	75295	0.0	0.0	0.0	0.0
7004	75295	0.0	0.0	0.0	0.0
7004	75295	0.0	0.0	0.0	0.0
7004	75295	0.0	0.0	0.0	0.0
7004	75295	0.0	0.0	0.0	0.0
7004	75295	0.0	0.0	0.0	0.0
7004	75295	0.0	0.0	0.0	0.0
7004	75295	0.0	0.0	0.0	0.0
7004	75295	0.0	0.0	0.0	0.0
7004	75295	0.0	0.0	0.0	0.0
7004	75295	0.0	0.0	0.0	0.0
7004	75295	0.0	0.0	0.0	0.0
7004	75295	0.0	0.0	0.0	0.0
7004	75295	0.0	0.0	0.0	0.0
7004	75295	0.0	0.0	0.0	0.0
7004	75295	0.0	0.0	0.0	0.0
7004	75295	0.0	0.0	0.0	0.0
7004	75295	0.0	0.0	0.0	0.0
7004	75295	0.0	0.0	0.0	0.0
7004	75295	0.0	0.0	0.0	0.0
7004	75295	0.0	0.0	0.0	0.0
7004	75295	0.0	0.0	0.0	0.0
7004	75295	0.0	0.0	0.0	0.0
7004	75295	0.0	0.0	0.0	0.0
7004	75295	0.0	0.0	0.0	0.0
7004	75295	0.0	0.0	0.0	0.0
7004	75295	0.0	0.0	0.0	0.0
7004	75295	0.0	0.0	0.0	0.0
7004	75295	0.0	0.0	0.0	0.0
7004	75295	0.0	0.0	0.0	0.0
7004	75295	0.0	0.0	0.0	0.0
7004	75305	0.152	0.0	0.0	0.0
7004	75305	0.081	0.097	0.055	0.016
7004	75305	0.128	0.056	0.137	0.184
7004	75305	0.094	0.001	0.129	0.095
7004	75305	0.128	0.031	0.063	0.097
7004	75305	0.153	0.041	0.087	0.112
7004	75305	0.136	0.024	0.129	0.112
7004	75305	0.152	0.04	0.096	0.112
7004	75305	0.112	0.056	0.096	0.056
7004	75305	0.079	0.08	0.192	0.159
7004	75305	0.079	0.023	0.056	0.056
7004	75305	0.127	0.073	0.152	0.2
7004	75305	0.12	0.031	0.096	0.089
7004	75305	0.119	0.001	0.121	0.12
7004	75305	0.119	0.001	0.12	0.12
7004	75305	0.086	0.002	0.121	0.088
7004	75305	0.072	0.056	0.142	0.128
7004	75305	0.079	0.016	0.088	0.095
7004	75305	0.104	0.081	0.16	0.185
7004	75305	0.119	0.104	0.208	0.223
7004	75305	0.16	0.032	0.151	0.192
7004	75305	0.152	0.04	0.12	0.112
7004	75305	0.121	0.024	0.128	0.097
7004	75305	0.08	0.024	0.097	0.056
7004	75305	0.119	0.056	0.136	0.175
7004	75305	0.112	0.039	0.08	0.073
7004	75305	0.072	0.04	0.152	0.112
7004	75305	0.072	0.072	0.144	0.144
7004	75305	0.078	0.001	0.073	0.079
7004	75305	0.12	0.057	0.135	0.177
7004	75305	0.089	0.023	0.143	0.112
7004	75305	0.08	0.024	0.113	0.104
7004	75305	0.073	0.143	0.223	0.216
7004	75305	0.08	0.448	0.521	0.528
7004	75305	0.104	0.096	0.176	0.2
7004	75305	0.08	0.04	0.144	0.12
7004	75305	0.103	0.088	0.168	0.191
7004	75305	0.095	0.025	0.128	0.12
7004	75305	0.096	0.0	0.095	0.096
7004	75305	0.112	0.023	0.073	0.089
7004	75305	0.104	0.0	0.112	0.104
7004	75305	0.055	0.0	0.104	0.055
7004	75305	0.153	0.096	0.151	0.249
7004	75305	0.152	0.057	0.096	0.095
7004	75305	0.072	0.023	0.129	0.049
7004	75305	0.151	0.0	0.072	0.151
7004	75305	0.113	0.031	0.12	0.082
7004	75305	0.111	0.079	0.192	0.19
7004	75305	0.095	0.249	0.36	0.344
7004	75305	0.079	0.113	0.208	0.192
7004	75305	0.088	0.433	0.512	0.521
7004	75305	0.104	0.144	0.232	0.248
7004	75305	0.071	0.256	0.36	0.327
7004	75305	0.0	0.0	0.0	0.0
7004	75305	0.0	0.0	0.0	0.0
7004	75305	0.0	0.0	0.0	0.0
7004	75305	0.0	0.0	0.0	0.0
7004	75305	0.0	0.0	0.0	0.0
7004	75305	0.0	0.0	0.0	0.0
7004	75305	0.0	0.0	0.0	0.0
7004	75305	0.0	0.0	0.0	0.0
7004	75305	0.0	0.0	0.0	0.0
7004	75305	0.0	0.0	0.0	0.0
7004	75305	0.0	0.0	0.0	0.0
7004	75305	0.0	0.0	0.0	0.0
7004	75305	0.0	0.0	0.0	0.0
7004	75305	0.0	0.0	0.0	0.0
7004	75305	0.0	0.0	0.0	0.0
7004	75305	0.0	0.0	0.0	0.0
7004	75305	0.0	0.0	0.0	0.0
7004	75337	0.143	0.0	0.0	0.0
7004	75337	0.12	0.063	0.08	0.057
7004	75337	0.128	0.072	0.192	0.2
7004	75337	0.016	0.08	0.208	0.096
7004	75337	0.047	0.113	0.129	0.16
7004	75337	0.167	0.481	0.528	0.648
7004	75337	0.134	0.002	0.169	0.136
7004	75337	0.08	0.0	0.134	0.08
7004	75337	0.104	0.001	0.081	0.105
7004	75337	0.088	0.023	0.127	0.111
7004	75337	0.096	0.039	0.049	0.057
7004	75337	0.111	0.0	0.096	0.111
7004	75337	0.063	0.001	0.112	0.064
7004	75337	0.096	0.032	0.095	0.128
7004	75337	0.064	0.016	0.112	0.08
7004	75337	0.105	0.064	0.128	0.169
7004	75337	0.093	0.002	0.107	0.095
7004	75337	0.088	0.016	0.077	0.072
7004	75337	0.111	0.057	0.145	0.168
7004	75337	0.112	0.025	0.136	0.137
7004	75337	0.127	0.0	0.112	0.127
7004	75337	0.12	0.448	0.575	0.568
7004	75337	0.104	0.096	0.216	0.2
7004	75337	0.127	0.001	0.105	0.128
7004	75337	0.111	0.039	0.088	0.072
7004	75337	0.096	0.096	0.207	0.192
7004	75337	0.095	0.137	0.233	0.232
7004	75337	0.08	0.08	0.175	0.16
7004	75337	0.168	0.072	0.152	0.24
7004	75337	0.151	0.063	0.105	0.088
7004	75337	0.072	0.536	0.687	0.608
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75337	0.0	0.0	0.0	0.0
7004	75357	0.136	0.0	0.0	0.0
7004	75357	0.119	0.048	0.088	0.071
7004	75357	0.136	0.023	0.096	0.113
7004	75357	0.072	0.024	0.112	0.048
7004	75357	0.129	0.032	0.04	0.097
7004	75357	0.151	0.0	0.129	0.151
7004	75357	0.096	0.168	0.319	0.264
7004	75357	0.104	0.08	0.176	0.184
7004	75357	0.136	0.2	0.304	0.336
7004	75357	0.079	0.016	0.12	0.063
7004	75357	0.096	0.015	0.064	0.081
7004	75357	0.113	0.256	0.352	0.369
7004	75357	0.192	0.023	0.136	0.215
7004	75357	0.127	0.001	0.193	0.128
7004	75357	0.071	0.001	0.128	0.072
7004	75357	0.103	0.032	0.039	0.071
7004	75357	0.088	0.057	0.16	0.145
7004	75357	0.088	0.112	0.2	0.2
7004	75357	0.096	0.032	0.12	0.128
7004	75357	0.152	0.024	0.072	0.128
7004	75357	0.145	0.016	0.136	0.129
7004	75357	0.094	0.001	0.146	0.095
7004	75357	0.08	0.632	0.726	0.712
7004	75357	0.072	0.208	0.288	0.28
7004	75357	0.063	1.056	1.128	1.119
7004	75357	0.063	1.002	1.065	1.065
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75357	0.0	0.0	0.0	0.0
7004	75376	0.128	0.0	0.0	0.0
7004	75376	0.12	0.064	0.064	0.056
7004	75376	0.12	0.0	0.12	0.12
7004	75376	0.128	0.041	0.079	0.087
7004	75376	0.088	0.031	0.097	0.057
7004	75376	0.055	0.168	0.256	0.223
7004	75376	0.087	0.137	0.192	0.224
7004	75376	0.088	0.033	0.12	0.121
7004	75376	0.089	0.079	0.167	0.168
7004	75376	0.142	0.001	0.09	0.143
7004	75376	0.104	0.015	0.127	0.089
7004	75376	0.087	0.032	0.072	0.055
7004	75376	0.128	0.273	0.36	0.401
7004	75376	0.04	0.631	0.759	0.671
7004	75376	0.08	0.272	0.312	0.352
7004	75376	0.104	0.081	0.161	0.185
7004	75376	0.167	0.072	0.176	0.239
7004	75376	0.153	0.032	0.135	0.121
7004	75376	0.111	0.0	0.153	0.111
7004	75376	0.065	0.16	0.271	0.225
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75376	0.0	0.0	0.0	0.0
7004	75401	0.198	0.0	0.0	0.0
7004	75401	0.071	0.087	0.111	0.016
7004	75401	0.096	0.113	0.184	0.209
7004	75401	0.086	0.041	0.137	0.127
7004	75401	0.088	0.031	0.055	0.057
7004	75401	0.177	0.104	0.192	0.281
7004	75401	0.124	0.122	0.055	0.002
7004	75401	0.11	0.0	0.124	0.11
7004	75401	0.103	0.056	0.166	0.159
7004	75401	0.111	0.023	0.08	0.088
7004	75401	0.111	0.001	0.112	0.112
7004	75401	0.135	0.031	0.08	0.104
7004	75401	0.072	0.024	0.111	0.048
7004	75401	0.102	0.001	0.073	0.103
7004	75401	0.063	0.162	0.264	0.225
7004	75401	0.064	0.296	0.359	0.36
7004	75401	0.072	0.088	0.152	0.16
7004	75401	0.065	0.056	0.128	0.121
7004	75401	0.103	0.039	0.104	0.142
7004	75401	0.105	0.073	0.176	0.178
7004	75401	0.071	0.088	0.193	0.159
7004	75401	0.089	0.087	0.158	0.176
7004	75401	0.081	0.136	0.225	0.217
7004	75401	0.102	0.001	0.082	0.103
7004	75401	0.105	0.064	0.166	0.169
7004	75401	0.113	0.073	0.032	0.04
7004	75401	0.144	0.0	0.113	0.144
7004	75401	0.113	0.041	0.103	0.072
7004	75401	0.119	0.032	0.081	0.087
7004	75401	0.12	0.04	0.159	0.16
7004	75401	0.063	0.017	0.137	0.08
7004	75401	0.08	0.056	0.119	0.136
7004	75401	0.128	0.024	0.104	0.152
7004	75401	0.097	0.024	0.104	0.073
7004	75401	0.112	0.039	0.136	0.151
7004	75401	0.088	0.072	0.04	0.016
7004	75401	0.08	0.096	0.184	0.176
7004	75401	0.087	0.049	0.129	0.136
7004	75401	0.048	0.064	0.151	0.112
7004	75401	0.128	0.112	0.16	0.24
7004	75401	0.137	0.016	0.112	0.121
7004	75401	0.128	0.007	0.144	0.135
7004	75401	0.12	0.024	0.104	0.096
7004	75401	0.111	0.024	0.144	0.135
7004	75401	0.12	0.153	0.264	0.273
7004	75401	0.104	0.168	0.288	0.272
7004	75401	0.095	0.113	0.217	0.208
7004	75401	0.112	0.04	0.135	0.152
7004	75401	0.071	0.023	0.089	0.048
7004	75401	0.121	0.496	0.567	0.617
7004	75401	0.079	0.001	0.122	0.08
7004	75401	0.103	0.096	0.175	0.199
7004	75401	0.08	0.24	0.343	0.32
7004	75401	0.088	0.712	0.792	0.8
7004	75401	0.055	0.281	0.369	0.336
7004	75401	0.097	0.088	0.143	0.185
7004	75401	0.118	0.001	0.098	0.119
7004	75401	0.112	0.024	0.142	0.136
7004	75401	0.112	0.176	0.288	0.288
7004	75401	0.128	0.192	0.304	0.32
7004	75401	0.135	0.001	0.129	0.136
7004	75401	0.152	0.032	0.103	0.12
7004	75401	0.103	0.041	0.193	0.144
7004	75401	0.136	0.057	0.16	0.193
7004	75401	0.127	0.0	0.136	0.127
7004	75401	0.105	0.087	0.214	0.192
7004	75401	0.096	0.056	0.161	0.152
7004	75401	0.064	0.56	0.656	0.624
7004	75401	0.0	0.0	0.0	0.0
7004	75401	0.0	0.0	0.0	0.0
7004	75444	0.168	0.0	0.0	0.0
7004	75444	0.12	0.096	0.072	0.024
7004	75444	0.136	0.0	0.12	0.136
7004	75444	0.113	0.023	0.159	0.136
7004	75444	0.128	0.016	0.129	0.144
7004	75444	0.088	0.024	0.104	0.064
7004	75444	0.112	0.296	0.384	0.408
7004	75444	0.104	0.104	0.216	0.208
7004	75444	0.072	0.08	0.184	0.152
7004	75444	0.088	0.04	0.112	0.128
7004	75444	0.072	0.095	0.183	0.167
7004	75444	0.064	0.113	0.185	0.177
7004	75444	0.08	0.024	0.088	0.104
7004	75444	0.072	0.048	0.128	0.12
7004	75444	0.104	0.12	0.192	0.224
7004	75444	0.079	0.001	0.105	0.08
7004	75444	0.111	0.104	0.183	0.215
7004	75444	0.144	0.031	0.08	0.113
7004	75444	0.103	0.001	0.145	0.104
7004	75444	0.111	0.001	0.104	0.112
7004	75444	0.08	0.047	0.158	0.127
7004	75444	0.088	0.081	0.161	0.169
7004	75444	0.12	0.0	0.088	0.12
7004	75444	0.136	0.0	0.12	0.136
7004	75444	0.097	0.016	0.12	0.081
7004	75444	0.07	0.0	0.097	0.07
7004	75444	0.128	0.039	0.031	0.089
7004	75444	0.127	0.001	0.129	0.128
7004	75444	0.055	0.001	0.128	0.056
7004	75444	0.112	0.0	0.055	0.112
7004	75444	0.12	0.0	0.112	0.12
7004	75444	0.112	0.032	0.088	0.08
7004	75444	0.078	0.078	0.034	0.0
7004	75444	0.089	0.033	0.045	0.056
7004	75444	0.079	0.072	0.161	0.151
7004	75444	0.024	0.497	0.576	0.521
7004	75444	0.071	0.088	0.112	0.159
7004	75444	0.08	0.089	0.16	0.169
7004	75444	0.103	0.048	0.128	0.151
7004	75444	0.072	0.105	0.208	0.177
7004	75444	0.065	0.255	0.327	0.32
7004	75444	0.0	0.0	0.0	0.0
7004	75444	0.0	0.0	0.0	0.0
7004	75444	0.0	0.0	0.0	0.0
7004	75444	0.0	0.0	0.0	0.0
7004	75444	0.0	0.0	0.0	0.0
7004	75444	0.0	0.0	0.0	0.0
7004	75444	0.0	0.0	0.0	0.0
7004	75444	0.0	0.0	0.0	0.0
7004	75444	0.0	0.0	0.0	0.0
7004	75444	0.0	0.0	0.0	0.0
7004	75444	0.0	0.0	0.0	0.0
7004	75444	0.0	0.0	0.0	0.0
7004	75444	0.0	0.0	0.0	0.0
7004	75444	0.0	0.0	0.0	0.0
7004	75444	0.0	0.0	0.0	0.0
7004	75444	0.0	0.0	0.0	0.0
7004	75444	0.0	0.0	0.0	0.0
7004	75444	0.0	0.0	0.0	0.0
7004	75444	0.0	0.0	0.0	0.0
7004	75444	0.0	0.0	0.0	0.0
7004	75444	0.0	0.0	0.0	0.0
7004	75444	0.0	0.0	0.0	0.0
7004	75444	0.0	0.0	0.0	0.0
7004	75444	0.0	0.0	0.0	0.0
7004	75444	0.0	0.0	0.0	0.0
7004	75444	0.0	0.0	0.0	0.0
7004	75444	0.0	0.0	0.0	0.0
7004	75444	0.0	0.0	0.0	0.0
7004	75444	0.0	0.0	0.0	0.0
7004	75458	0.112	0.0	0.0	0.0
7004	75458	0.111	0.048	0.064	0.063
7004	75458	0.056	0.056	0.167	0.112
7004	75458	0.056	0.081	0.137	0.137
7004	75458	0.079	0.12	0.176	0.199
7004	75458	0.104	0.088	0.167	0.192
7004	75458	0.096	0.057	0.161	0.153
7004	75458	0.072	0.023	0.119	0.095
7004	75458	0.081	0.12	0.192	0.201
7004	75458	0.072	0.104	0.185	0.176
7004	75458	0.095	0.0	0.072	0.095
7004	75458	0.159	0.002	0.097	0.161
7004	75458	0.159	0.016	0.143	0.143
7004	75458	0.136	0.04	0.119	0.096
7004	75458	0.072	0.04	0.176	0.112
7004	75458	0.064	0.112	0.184	0.176
7004	75458	0.161	0.024	0.088	0.185
7004	75458	0.095	0.0	0.161	0.095
7004	75458	0.08	0.024	0.071	0.056
7004	75458	0.144	0.121	0.201	0.265
7004	75458	0.121	0.12	0.024	0.001
7004	75458	0.183	0.055	0.176	0.238
7004	75458	0.088	0.023	0.16	0.065
7004	75458	0.04	0.176	0.264	0.216
7004	75458	0.04	0.096	0.136	0.136
7004	75458	0.088	0.783	0.823	0.871
7004	75458	0.256	0.529	0.617	0.785
7004	75458	0.113	0.113	0.143	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
7004	75458	0.0	0.0	0.0	0.0
