PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3762	39711	0.119	0.039	0.176	0.08
3762	39711	0.135	0.001	0.12	0.136
3762	39711	0.112	0.072	0.063	0.04
3762	39711	0.096	0.016	0.128	0.112
3762	39711	0.136	0.064	0.032	0.072
3762	39711	0.095	0.281	0.417	0.376
3762	39711	0.087	0.049	0.144	0.136
3762	39711	0.095	0.049	0.136	0.144
3762	39711	0.097	0.056	0.151	0.153
3762	39711	0.112	0.047	0.144	0.159
3762	39711	0.16	0.016	0.128	0.176
3762	39711	0.096	0.088	0.072	0.008
3762	39711	0.104	0.008	0.104	0.112
3762	39711	0.161	0.016	0.088	0.145
3762	39711	0.177	0.097	0.064	0.08
3762	39711	0.096	0.024	0.201	0.12
3762	39711	0.2	0.303	0.399	0.503
3762	39711	0.143	0.055	0.145	0.088
3762	39711	0.12	0.064	0.207	0.184
3762	39711	0.111	0.031	0.089	0.08
3762	39711	0.159	0.185	0.296	0.344
3762	39711	0.168	0.016	0.175	0.184
3762	39711	0.151	0.055	0.113	0.096
3762	39711	0.112	0.072	0.223	0.184
3762	39711	0.104	0.088	0.2	0.192
3762	39711	0.119	0.025	0.129	0.144
3762	39711	0.104	0.112	0.231	0.216
3762	39711	0.112	0.088	0.192	0.2
3762	39711	0.096	0.008	0.12	0.104
3762	39711	0.12	0.112	0.208	0.232
3762	39711	0.104	0.128	0.248	0.232
3762	39711	0.104	0.128	0.232	0.232
3762	39711	0.104	0.088	0.192	0.192
3762	39711	0.112	0.008	0.112	0.12
3762	39711	0.096	0.008	0.12	0.104
3762	39711	0.12	0.104	0.2	0.224
3762	39711	0.08	0.016	0.136	0.096
3762	39711	0.088	0.128	0.208	0.216
3762	39711	0.104	0.112	0.2	0.216
3762	39711	0.12	0.016	0.12	0.136
3762	39711	0.08	0.576	0.696	0.656
3762	39711	0.08	0.12	0.2	0.2
3762	39711	0.072	0.112	0.192	0.184
3762	39711	0.088	0.096	0.168	0.184
3762	39711	0.096	0.056	0.144	0.152
3762	39711	0.16	0.016	0.08	0.144
3762	39711	0.096	0.032	0.192	0.128
3762	39711	0.08	0.256	0.352	0.336
3762	39711	0.0	0.0	0.0	0.0
3762	39711	0.0	0.0	0.0	0.0
3762	39711	0.0	0.0	0.0	0.0
3762	39711	0.0	0.0	0.0	0.0
3762	39711	0.0	0.0	0.0	0.0
3762	39711	0.0	0.0	0.0	0.0
3762	39711	0.0	0.0	0.0	0.0
3762	39711	0.0	0.0	0.0	0.0
3762	39711	0.0	0.0	0.0	0.0
3762	39711	0.0	0.0	0.0	0.0
3762	39711	0.0	0.0	0.0	0.0
3762	39711	0.0	0.0	0.0	0.0
3762	39711	0.0	0.0	0.0	0.0
3762	39711	0.0	0.0	0.0	0.0
3762	39711	0.0	0.0	0.0	0.0
3762	39711	0.0	0.0	0.0	0.0
3762	39711	0.0	0.0	0.0	0.0
3762	39711	0.0	0.0	0.0	0.0
3762	39711	0.0	0.0	0.0	0.0
3762	39711	0.0	0.0	0.0	0.0
3762	39711	0.0	0.0	0.0	0.0
3762	39739	0.265	0.0	0.0	0.0
3762	39739	0.136	0.097	0.168	0.039
3762	39739	0.08	0.32	0.456	0.4
3762	39739	0.096	0.072	0.152	0.168
3762	39739	0.112	0.024	0.12	0.136
3762	39739	0.103	0.023	0.089	0.08
3762	39739	0.072	0.104	0.207	0.176
3762	39739	0.096	0.392	0.464	0.488
3762	39739	0.08	0.024	0.12	0.104
3762	39739	0.096	0.08	0.16	0.176
3762	39739	0.104	0.456	0.552	0.56
3762	39739	0.08	0.224	0.328	0.304
3762	39739	0.128	0.048	0.128	0.176
3762	39739	0.112	0.008	0.12	0.104
3762	39739	0.08	0.344	0.456	0.424
3762	39739	0.096	0.145	0.225	0.241
3762	39739	0.088	0.071	0.167	0.159
3762	39739	0.096	0.064	0.152	0.16
3762	39739	0.12	0.096	0.192	0.216
3762	39739	0.08	0.016	0.104	0.064
3762	39739	0.104	0.008	0.088	0.112
3762	39739	0.079	0.001	0.105	0.08
3762	39739	0.088	0.08	0.159	0.168
3762	39739	0.088	0.08	0.168	0.168
3762	39739	0.096	0.032	0.12	0.128
3762	39739	0.08	0.024	0.12	0.104
3762	39739	0.096	0.128	0.208	0.224
3762	39739	0.152	0.048	0.048	0.104
3762	39739	0.08	0.168	0.32	0.248
3762	39739	0.096	0.056	0.136	0.152
3762	39739	0.128	0.016	0.112	0.144
3762	39739	0.104	0.08	0.048	0.024
3762	39739	0.112	0.032	0.136	0.144
3762	39739	0.072	0.016	0.096	0.056
3762	39739	0.08	0.064	0.136	0.144
3762	39739	0.168	0.024	0.056	0.144
3762	39739	0.136	0.064	0.104	0.072
3762	39739	0.104	0.056	0.08	0.048
3762	39739	0.088	0.384	0.488	0.472
3762	39739	0.12	0.024	0.112	0.144
3762	39739	0.104	0.008	0.112	0.096
3762	39739	0.12	0.024	0.128	0.144
3762	39739	0.08	0.136	0.256	0.216
3762	39739	0.128	0.952	1.032	1.08
3762	39739	0.12	0.072	0.2	0.192
3762	39739	0.088	0.08	0.2	0.168
3762	39739	0.0	0.0	0.0	0.0
3762	39739	0.0	0.0	0.0	0.0
3762	39739	0.0	0.0	0.0	0.0
3762	39739	0.0	0.0	0.0	0.0
3762	39739	0.0	0.0	0.0	0.0
3762	39739	0.0	0.0	0.0	0.0
3762	39739	0.0	0.0	0.0	0.0
3762	39739	0.0	0.0	0.0	0.0
3762	39739	0.0	0.0	0.0	0.0
3762	39739	0.0	0.0	0.0	0.0
3762	39739	0.0	0.0	0.0	0.0
3762	39739	0.0	0.0	0.0	0.0
3762	39739	0.0	0.0	0.0	0.0
3762	39739	0.0	0.0	0.0	0.0
3762	39739	0.0	0.0	0.0	0.0
3762	39739	0.0	0.0	0.0	0.0
3762	39739	0.0	0.0	0.0	0.0
3762	39739	0.0	0.0	0.0	0.0
3762	39739	0.0	0.0	0.0	0.0
3762	39739	0.0	0.0	0.0	0.0
3762	39739	0.0	0.0	0.0	0.0
3762	39739	0.0	0.0	0.0	0.0
3762	39739	0.0	0.0	0.0	0.0
3762	39739	0.0	0.0	0.0	0.0
3762	39757	0.176	0.0	0.0	0.0
3762	39757	0.144	0.072	0.104	0.072
3762	39757	0.104	0.024	0.12	0.08
3762	39757	0.12	0.008	0.112	0.128
3762	39757	0.088	0.544	0.664	0.632
3762	39757	0.08	0.104	0.192	0.184
3762	39757	0.072	0.128	0.208	0.2
3762	39757	0.112	0.024	0.096	0.136
3762	39757	0.08	0.024	0.088	0.056
3762	39757	0.08	0.376	0.456	0.456
3762	39757	0.08	0.264	0.344	0.344
3762	39757	0.088	0.12	0.2	0.208
3762	39757	0.112	0.008	0.096	0.12
3762	39757	0.088	0.008	0.104	0.08
3762	39757	0.152	0.56	0.648	0.712
3762	39757	0.096	0.48	0.632	0.576
3762	39757	0.136	0.032	0.128	0.168
3762	39757	0.096	0.04	0.096	0.056
3762	39757	0.168	0.008	0.104	0.176
3762	39757	0.136	0.056	0.112	0.08
3762	39757	0.056	0.376	0.512	0.432
3762	39757	0.104	0.04	0.096	0.144
3762	39757	0.072	0.04	0.144	0.112
3762	39757	0.088	0.072	0.144	0.16
3762	39757	0.08	0.088	0.176	0.168
3762	39757	0.072	0.024	0.104	0.096
3762	39757	0.112	0.544	0.616	0.656
3762	39757	0.176	0.016	0.128	0.192
3762	39757	0.12	0.032	0.144	0.088
3762	39757	0.088	0.08	0.2	0.168
3762	39757	0.128	0.64	0.728	0.768
3762	39757	0.104	0.008	0.12	0.096
3762	39757	0.096	0.24	0.344	0.336
3762	39757	0.096	0.208	0.304	0.304
3762	39757	0.128	0.056	0.152	0.184
3762	39757	0.136	0.008	0.136	0.144
3762	39757	0.096	0.008	0.144	0.104
3762	39757	0.152	0.024	0.12	0.176
3762	39757	0.088	0.104	0.256	0.192
3762	39757	0.104	0.168	0.256	0.272
3762	39757	0.16	0.008	0.112	0.168
3762	39757	0.112	0.016	0.144	0.096
3762	39757	0.136	0.072	0.184	0.208
3762	39757	0.064	0.44	0.576	0.504
3762	39757	0.0	0.0	0.0	0.0
3762	39757	0.0	0.0	0.0	0.0
3762	39757	0.0	0.0	0.0	0.0
3762	39757	0.0	0.0	0.0	0.0
3762	39757	0.0	0.0	0.0	0.0
3762	39757	0.0	0.0	0.0	0.0
3762	39757	0.0	0.0	0.0	0.0
3762	39757	0.0	0.0	0.0	0.0
3762	39757	0.0	0.0	0.0	0.0
3762	39757	0.0	0.0	0.0	0.0
3762	39757	0.0	0.0	0.0	0.0
3762	39757	0.0	0.0	0.0	0.0
3762	39757	0.0	0.0	0.0	0.0
3762	39757	0.0	0.0	0.0	0.0
3762	39757	0.0	0.0	0.0	0.0
3762	39757	0.0	0.0	0.0	0.0
3762	39757	0.0	0.0	0.0	0.0
3762	39757	0.0	0.0	0.0	0.0
3762	39757	0.0	0.0	0.0	0.0
3762	39757	0.0	0.0	0.0	0.0
3762	39757	0.0	0.0	0.0	0.0
3762	39757	0.0	0.0	0.0	0.0
3762	39757	0.0	0.0	0.0	0.0
3762	39757	0.0	0.0	0.0	0.0
3762	39757	0.0	0.0	0.0	0.0
3762	39757	0.0	0.0	0.0	0.0
3762	39780	0.168	0.0	0.0	0.0
3762	39780	0.16	0.064	0.104	0.096
3762	39780	0.088	0.008	0.168	0.096
3762	39780	0.032	0.224	0.312	0.256
3762	39780	0.056	0.088	0.12	0.144
3762	39780	0.144	0.056	0.112	0.2
3762	39780	0.12	0.112	0.256	0.232
3762	39780	0.144	0.032	0.088	0.112
3762	39780	0.136	0.048	0.096	0.088
3762	39780	0.12	0.088	0.048	0.032
3762	39780	0.096	0.096	0.216	0.192
3762	39780	0.2	0.016	0.08	0.184
3762	39780	0.168	0.08	0.12	0.088
3762	39780	0.096	0.128	0.296	0.224
3762	39780	0.264	0.28	0.376	0.544
3762	39780	0.152	0.08	0.184	0.072
3762	39780	0.096	0.024	0.128	0.072
3762	39780	0.128	0.008	0.104	0.136
3762	39780	0.096	0.048	0.08	0.048
3762	39780	0.096	0.064	0.16	0.16
3762	39780	0.115	0.016	0.08	0.099
3762	39780	0.088	0.005	0.12	0.093
3762	39780	0.088	0.208	0.296	0.296
3762	39780	0.08	0.08	0.168	0.16
3762	39780	0.096	0.056	0.136	0.152
3762	39780	0.12	0.0	0.096	0.12
3762	39780	0.088	0.016	0.104	0.072
3762	39780	0.12	0.024	0.112	0.144
3762	39780	0.104	0.032	0.088	0.072
3762	39780	0.12	0.04	0.144	0.16
3762	39780	0.088	0.032	0.088	0.056
3762	39780	0.096	0.08	0.168	0.176
3762	39780	0.112	0.024	0.072	0.088
3762	39780	0.112	0.048	0.16	0.16
3762	39780	0.088	0.432	0.544	0.52
3762	39780	0.088	0.056	0.144	0.144
3762	39780	0.12	0.008	0.096	0.128
3762	39780	0.104	0.04	0.08	0.064
3762	39780	0.112	0.08	0.184	0.192
3762	39780	0.168	0.072	0.184	0.24
3762	39780	0.088	0.064	0.104	0.024
3762	39780	0.088	0.08	0.168	0.168
3762	39780	0.08	0.008	0.096	0.088
3762	39780	0.088	0.176	0.256	0.264
3762	39780	0.0	0.0	0.0	0.0
3762	39780	0.0	0.0	0.0	0.0
3762	39780	0.0	0.0	0.0	0.0
3762	39780	0.0	0.0	0.0	0.0
3762	39780	0.0	0.0	0.0	0.0
3762	39780	0.0	0.0	0.0	0.0
3762	39780	0.0	0.0	0.0	0.0
3762	39780	0.0	0.0	0.0	0.0
3762	39780	0.0	0.0	0.0	0.0
3762	39780	0.0	0.0	0.0	0.0
3762	39780	0.0	0.0	0.0	0.0
3762	39780	0.0	0.0	0.0	0.0
3762	39780	0.0	0.0	0.0	0.0
3762	39780	0.0	0.0	0.0	0.0
3762	39780	0.0	0.0	0.0	0.0
3762	39780	0.0	0.0	0.0	0.0
3762	39780	0.0	0.0	0.0	0.0
3762	39780	0.0	0.0	0.0	0.0
3762	39780	0.0	0.0	0.0	0.0
3762	39780	0.0	0.0	0.0	0.0
3762	39780	0.0	0.0	0.0	0.0
3762	39780	0.0	0.0	0.0	0.0
3762	39780	0.0	0.0	0.0	0.0
3762	39780	0.0	0.0	0.0	0.0
3762	39780	0.0	0.0	0.0	0.0
3762	39780	0.0	0.0	0.0	0.0
3762	39795	0.104	0.0	0.0	0.0
3762	39795	0.168	0.296	0.4	0.464
3762	39795	0.128	0.064	0.104	0.064
3762	39795	0.168	0.024	0.104	0.144
3762	39795	0.104	0.024	0.144	0.08
3762	39795	0.096	0.064	0.04	0.032
3762	39795	0.128	0.08	0.176	0.208
3762	39795	0.176	0.024	0.104	0.152
3762	39795	0.064	0.272	0.448	0.336
3762	39795	0.088	0.4	0.464	0.488
3762	39795	0.112	0.064	0.152	0.176
3762	39795	0.152	0.008	0.104	0.144
3762	39795	0.176	0.048	0.2	0.224
3762	39795	0.16	0.048	0.128	0.112
3762	39795	0.088	0.104	0.264	0.192
3762	39795	0.128	0.016	0.104	0.144
3762	39795	0.12	0.16	0.288	0.28
3762	39795	0.112	0.16	0.28	0.272
3762	39795	0.096	0.008	0.12	0.104
3762	39795	0.104	0.016	0.112	0.12
3762	39795	0.096	0.016	0.088	0.08
3762	39795	0.144	0.056	0.152	0.2
3762	39795	0.128	0.048	0.096	0.08
3762	39795	0.112	0.064	0.192	0.176
3762	39795	0.104	0.016	0.128	0.12
3762	39795	0.192	0.008	0.112	0.2
3762	39795	0.136	0.072	0.12	0.064
3762	39795	0.128	0.048	0.184	0.176
3762	39795	0.088	0.008	0.136	0.096
3762	39795	0.176	0.224	0.312	0.4
3762	39795	0.063	0.056	0.12	0.007
3762	39795	0.096	0.593	0.656	0.689
3762	39795	0.168	0.088	0.184	0.256
3762	39795	0.136	0.056	0.112	0.08
3762	39795	0.128	0.048	0.088	0.08
3762	39795	0.048	0.144	0.272	0.192
3762	39795	0.08	0.56	0.608	0.64
3762	39795	0.096	0.112	0.192	0.208
3762	39795	0.096	0.04	0.136	0.136
3762	39795	0.104	0.696	0.792	0.8
3762	39795	0.081	0.007	0.111	0.088
3762	39795	0.103	0.112	0.193	0.215
3762	39795	0.16	0.007	0.096	0.153
3762	39795	0.136	0.032	0.128	0.104
3762	39795	0.088	0.08	0.216	0.168
3762	39795	0.112	0.296	0.384	0.408
3762	39795	0.104	0.072	0.184	0.176
3762	39795	0.121	0.031	0.135	0.152
3762	39795	0.104	0.096	0.217	0.2
3762	39795	0.08	0.504	0.608	0.584
3762	39795	0.209	0.007	0.087	0.216
3762	39795	0.256	0.113	0.096	0.143
3762	39795	0.113	0.048	0.208	0.065
3762	39795	0.063	0.208	0.321	0.271
3762	39795	0.0	0.0	0.0	0.0
3762	39795	0.0	0.0	0.0	0.0
3762	39795	0.0	0.0	0.0	0.0
3762	39795	0.0	0.0	0.0	0.0
3762	39795	0.0	0.0	0.0	0.0
3762	39795	0.0	0.0	0.0	0.0
3762	39795	0.0	0.0	0.0	0.0
3762	39795	0.0	0.0	0.0	0.0
3762	39795	0.0	0.0	0.0	0.0
3762	39795	0.0	0.0	0.0	0.0
3762	39795	0.0	0.0	0.0	0.0
3762	39795	0.0	0.0	0.0	0.0
3762	39795	0.0	0.0	0.0	0.0
3762	39795	0.0	0.0	0.0	0.0
3762	39795	0.0	0.0	0.0	0.0
3762	39795	0.0	0.0	0.0	0.0
3762	39812	0.175	0.0	0.0	0.0
3762	39812	0.104	0.064	0.111	0.04
3762	39812	0.079	0.121	0.225	0.2
3762	39812	0.128	0.04	0.119	0.168
3762	39812	0.08	0.392	0.52	0.472
3762	39812	0.104	0.064	0.144	0.168
3762	39812	0.104	0.08	0.184	0.184
3762	39812	0.12	0.008	0.096	0.112
3762	39812	0.136	0.088	0.208	0.224
3762	39812	0.08	0.264	0.4	0.344
3762	39812	0.096	0.056	0.136	0.152
3762	39812	0.104	0.024	0.072	0.08
3762	39812	0.12	0.088	0.192	0.208
3762	39812	0.104	0.04	0.08	0.064
3762	39812	0.208	0.016	0.12	0.224
3762	39812	0.184	0.08	0.128	0.104
3762	39812	0.088	0.016	0.168	0.072
3762	39812	0.104	0.08	0.168	0.184
3762	39812	0.128	0.008	0.096	0.12
3762	39812	0.096	0.016	0.112	0.08
3762	39812	0.096	0.056	0.152	0.152
3762	39812	0.104	0.016	0.112	0.12
3762	39812	0.12	0.024	0.08	0.096
3762	39812	0.096	0.344	0.464	0.44
3762	39812	0.096	0.048	0.144	0.144
3762	39812	0.112	0.056	0.152	0.168
3762	39812	0.2	0.008	0.104	0.192
3762	39812	0.128	0.064	0.136	0.064
3762	39812	0.112	0.08	0.208	0.192
3762	39812	0.104	0.384	0.496	0.488
3762	39812	0.12	0.024	0.128	0.144
3762	39812	0.112	0.008	0.112	0.104
3762	39812	0.088	0.032	0.08	0.056
3762	39812	0.744	0.24	0.328	0.984
3762	39812	0.136	0.48	0.264	0.344
3762	39812	0.152	0.016	0.152	0.168
3762	39812	0.144	0.016	0.136	0.128
3762	39812	0.072	0.448	0.592	0.52
3762	39812	0.088	0.104	0.176	0.192
3762	39812	0.104	0.064	0.152	0.168
3762	39812	0.128	0.024	0.128	0.152
3762	39812	0.104	0.536	0.664	0.64
3762	39812	0.112	0.192	0.296	0.304
3762	39812	0.072	0.072	0.184	0.144
3762	39812	0.128	0.072	0.144	0.2
3762	39812	0.096	0.024	0.104	0.072
3762	39812	0.112	0.16	0.256	0.272
3762	39812	0.104	0.104	0.216	0.208
3762	39812	0.096	0.104	0.208	0.2
3762	39812	0.168	0.048	0.144	0.216
3762	39812	0.16	0.04	0.128	0.12
3762	39812	0.08	0.008	0.168	0.088
3762	39812	0.096	0.096	0.176	0.192
3762	39812	0.104	0.024	0.12	0.128
3762	39812	0.104	0.064	0.168	0.168
3762	39812	0.096	0.024	0.128	0.12
3762	39812	0.104	0.064	0.16	0.168
3762	39812	0.104	0.04	0.144	0.144
3762	39812	0.096	0.024	0.128	0.12
3762	39812	0.12	0.112	0.208	0.232
3762	39812	0.08	0.016	0.104	0.064
3762	39812	0.096	0.08	0.16	0.176
3762	39812	0.096	0.008	0.104	0.104
3762	39812	0.064	0.408	0.504	0.472
3762	39812	0.0	0.0	0.0	0.0
3762	39812	0.0	0.0	0.0	0.0
3762	39812	0.0	0.0	0.0	0.0
3762	39812	0.0	0.0	0.0	0.0
3762	39812	0.0	0.0	0.0	0.0
3762	39812	0.0	0.0	0.0	0.0
3762	39832	0.288	0.0	0.0	0.0
3762	39832	0.232	0.408	0.696	0.64
3762	39832	0.136	0.088	0.144	0.048
3762	39832	0.184	0.032	0.168	0.216
3762	39832	0.137	0.184	0.368	0.321
3762	39832	0.112	0.223	0.36	0.335
3762	39832	0.104	0.096	0.208	0.2
3762	39832	0.08	0.2	0.304	0.28
3762	39832	0.096	0.064	0.144	0.16
3762	39832	0.128	0.024	0.12	0.152
3762	39832	0.104	0.048	0.08	0.056
3762	39832	0.12	0.016	0.088	0.104
3762	39832	0.128	0.008	0.128	0.136
3762	39832	0.072	0.04	0.088	0.032
3762	39832	0.088	0.064	0.136	0.152
3762	39832	0.16	0.0	0.088	0.16
3762	39832	0.112	0.032	0.128	0.08
3762	39832	0.112	0.064	0.176	0.176
3762	39832	0.104	0.024	0.136	0.128
3762	39832	0.096	0.472	0.576	0.568
3762	39832	0.104	0.064	0.16	0.168
3762	39832	0.088	0.432	0.536	0.52
3762	39832	0.184	0.008	0.096	0.192
3762	39832	0.136	0.056	0.128	0.08
3762	39832	0.096	0.064	0.2	0.16
3762	39832	0.064	0.08	0.176	0.144
3762	39832	0.072	0.376	0.44	0.448
3762	39832	0.104	0.072	0.144	0.176
3762	39832	0.088	0.368	0.472	0.456
3762	39832	0.136	0.008	0.096	0.144
3762	39832	0.096	0.024	0.16	0.12
3762	39832	0.08	0.32	0.416	0.4
3762	39832	0.072	0.112	0.192	0.184
3762	39832	0.104	0.096	0.168	0.2
3762	39832	0.08	0.008	0.112	0.088
3762	39832	0.112	0.064	0.144	0.176
3762	39832	0.096	0.008	0.104	0.088
3762	39832	0.088	0.088	0.184	0.176
3762	39832	0.088	0.072	0.16	0.16
3762	39832	0.136	0.168	0.256	0.304
3762	39832	0.096	0.28	0.416	0.376
3762	39832	0.112	0.128	0.224	0.24
3762	39832	0.144	0.016	0.096	0.128
3762	39832	0.11	0.018	0.162	0.128
3762	39832	0.136	0.064	0.174	0.2
3762	39832	0.096	0.072	0.064	0.024
3762	39832	0.104	0.064	0.16	0.168
3762	39832	0.112	0.016	0.088	0.096
3762	39832	0.112	0.016	0.096	0.096
3762	39832	0.128	0.24	0.352	0.368
3762	39832	0.104	0.016	0.112	0.088
3762	39832	0.104	0.136	0.24	0.24
3762	39832	0.112	0.312	0.416	0.424
3762	39832	0.072	0.104	0.216	0.176
3762	39832	0.088	0.072	0.144	0.16
3762	39832	0.128	0.12	0.208	0.248
3762	39832	0.136	0.024	0.152	0.16
3762	39832	0.168	0.064	0.072	0.104
3762	39832	0.152	0.032	0.2	0.184
3762	39832	0.088	0.096	0.056	0.008
3762	39832	0.104	0.072	0.16	0.176
3762	39832	0.104	0.064	0.04	0.04
3762	39832	0.104	0.064	0.168	0.168
3762	39832	0.096	0.008	0.096	0.088
3762	39832	0.096	0.024	0.12	0.12
3762	39832	0.096	0.072	0.168	0.168
3762	39832	0.088	0.104	0.2	0.192
3762	39832	0.096	0.024	0.112	0.12
3762	39832	0.104	0.336	0.432	0.44
3762	39832	0.096	0.072	0.176	0.168
3762	39866	0.16	0.0	0.0	0.0
3762	39866	0.16	0.048	0.112	0.112
3762	39866	0.104	0.024	0.136	0.08
3762	39866	0.2	0.048	0.056	0.152
3762	39866	0.144	0.072	0.128	0.072
3762	39866	0.112	0.04	0.184	0.152
3762	39866	0.128	0.024	0.136	0.152
3762	39866	0.096	0.264	0.392	0.36
3762	39866	0.12	0.04	0.136	0.16
3762	39866	0.088	0.4	0.52	0.488
3762	39866	0.128	0.04	0.128	0.168
3762	39866	0.128	0.064	0.064	0.064
3762	39866	0.112	0.008	0.12	0.104
3762	39866	0.104	0.048	0.16	0.152
3762	39866	0.12	0.0	0.104	0.12
3762	39866	0.104	0.008	0.112	0.096
3762	39866	0.12	0.016	0.12	0.136
3762	39866	0.12	0.016	0.136	0.136
3762	39866	0.128	0.048	0.168	0.176
3762	39866	0.112	0.496	0.624	0.608
3762	39866	0.08	0.024	0.136	0.104
3762	39866	0.056	0.104	0.184	0.16
3762	39866	0.072	0.088	0.144	0.16
3762	39866	0.12	0.072	0.144	0.192
3762	39866	0.096	0.064	0.056	0.032
3762	39866	0.12	0.072	0.168	0.192
3762	39866	0.072	0.248	0.368	0.32
3762	39866	0.088	0.064	0.136	0.152
3762	39866	0.12	0.064	0.152	0.184
3762	39866	0.104	0.008	0.128	0.112
3762	39866	0.104	0.008	0.096	0.096
3762	39866	0.112	0.024	0.128	0.136
3762	39866	0.08	0.216	0.328	0.296
3762	39866	0.088	0.056	0.136	0.144
3762	39866	0.104	0.064	0.152	0.168
3762	39866	0.112	0.064	0.168	0.176
3762	39866	0.104	0.504	0.616	0.608
3762	39866	0.128	0.144	0.248	0.272
3762	39866	0.056	0.096	0.224	0.152
3762	39866	0.08	0.472	0.528	0.552
3762	39866	0.088	0.12	0.2	0.208
3762	39866	0.0	0.0	0.0	0.0
3762	39866	0.0	0.0	0.0	0.0
3762	39866	0.0	0.0	0.0	0.0
3762	39866	0.0	0.0	0.0	0.0
3762	39866	0.0	0.0	0.0	0.0
3762	39866	0.0	0.0	0.0	0.0
3762	39866	0.0	0.0	0.0	0.0
3762	39866	0.0	0.0	0.0	0.0
3762	39866	0.0	0.0	0.0	0.0
3762	39866	0.0	0.0	0.0	0.0
3762	39866	0.0	0.0	0.0	0.0
3762	39866	0.0	0.0	0.0	0.0
3762	39866	0.0	0.0	0.0	0.0
3762	39866	0.0	0.0	0.0	0.0
3762	39866	0.0	0.0	0.0	0.0
3762	39866	0.0	0.0	0.0	0.0
3762	39866	0.0	0.0	0.0	0.0
3762	39866	0.0	0.0	0.0	0.0
3762	39866	0.0	0.0	0.0	0.0
3762	39866	0.0	0.0	0.0	0.0
3762	39866	0.0	0.0	0.0	0.0
3762	39866	0.0	0.0	0.0	0.0
3762	39866	0.0	0.0	0.0	0.0
3762	39866	0.0	0.0	0.0	0.0
3762	39866	0.0	0.0	0.0	0.0
3762	39866	0.0	0.0	0.0	0.0
3762	39866	0.0	0.0	0.0	0.0
3762	39866	0.0	0.0	0.0	0.0
