PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3508	37171	0.104	0.064	0.152	0.168
3508	37171	0.136	0.04	0.064	0.096
3508	37171	0.08	0.08	0.216	0.16
3508	37171	0.12	0.088	0.168	0.208
3508	37171	0.096	0.008	0.128	0.104
3508	37171	0.103	0.007	0.089	0.096
3508	37171	0.105	0.296	0.399	0.401
3508	37171	0.143	0.032	0.073	0.111
3508	37171	0.143	0.049	0.192	0.192
3508	37171	0.077	0.091	0.234	0.168
3508	37171	0.126	0.066	0.143	0.192
3508	37171	0.118	0.046	0.08	0.072
3508	37171	0.103	0.015	0.103	0.088
3508	37171	0.102	0.082	0.185	0.184
3508	37171	0.0	0.0	0.0	0.0
3508	37171	0.0	0.0	0.0	0.0
3508	37171	0.0	0.0	0.0	0.0
3508	37171	0.0	0.0	0.0	0.0
3508	37183	0.158	0.0	0.0	0.0
3508	37183	0.089	0.12	0.038	0.031
3508	37183	0.104	0.199	0.288	0.303
3508	37183	0.09	0.103	0.207	0.193
3508	37183	0.088	0.103	0.193	0.191
3508	37183	0.096	0.176	0.264	0.272
3508	37183	0.166	0.098	0.194	0.264
3508	37183	0.135	0.031	0.135	0.104
3508	37183	0.071	0.129	0.264	0.2
3508	37183	0.088	0.096	0.167	0.184
3508	37183	0.112	0.096	0.184	0.208
3508	37183	0.081	0.136	0.248	0.217
3508	37183	0.129	0.079	0.16	0.208
3508	37183	0.136	0.064	0.065	0.072
3508	37183	0.098	0.017	0.119	0.081
3508	37183	0.104	0.042	0.056	0.062
3508	37183	0.087	0.097	0.201	0.184
3508	37183	0.136	0.072	0.159	0.208
3508	37183	0.119	0.055	0.081	0.064
3508	37183	0.105	0.128	0.247	0.233
3508	37183	0.103	0.0	0.105	0.103
3508	37183	0.143	0.017	0.12	0.16
3508	37183	0.11	0.03	0.113	0.08
3508	37183	0.127	0.017	0.127	0.144
3508	37183	0.087	0.023	0.104	0.064
3508	37183	0.088	0.152	0.239	0.24
3508	37183	0.096	0.048	0.136	0.144
3508	37183	0.095	0.081	0.177	0.176
3508	37183	0.088	0.008	0.103	0.096
3508	37183	0.072	0.08	0.168	0.152
3508	37183	0.081	0.08	0.152	0.161
3508	37183	0.088	0.383	0.464	0.471
3508	37183	0.089	0.472	0.56	0.561
3508	37183	0.086	0.137	0.226	0.223
3508	37183	0.114	0.168	0.254	0.282
3508	37183	0.085	0.041	0.155	0.126
3508	37183	0.087	0.015	0.07	0.072
3508	37183	0.192	0.008	0.095	0.2
3508	37183	0.071	0.079	0.113	0.008
3508	37183	0.119	0.007	0.064	0.112
3508	37183	0.095	0.097	0.216	0.192
3508	37183	0.087	0.105	0.2	0.192
3508	37183	0.047	0.055	0.032	0.008
3508	37183	0.046	0.322	0.369	0.368
3508	37183	0.106	0.408	0.454	0.514
3508	37183	0.137	0.038	0.144	0.175
3508	37183	0.111	0.032	0.105	0.079
3508	37183	0.152	0.152	0.263	0.304
3508	37183	0.384	0.288	0.44	0.672
3508	37183	0.032	0.24	0.144	0.208
3508	37183	0.096	0.432	0.464	0.528
3508	37183	0.088	0.048	0.144	0.136
3508	37183	0.056	0.08	0.168	0.136
3508	37183	0.111	0.193	0.249	0.304
3508	37183	0.109	0.307	0.418	0.416
3508	37183	0.088	0.024	0.133	0.112
3508	37183	0.089	0.072	0.16	0.161
3508	37183	0.062	0.089	0.178	0.151
3508	37183	0.093	0.131	0.193	0.224
3508	37183	0.111	0.023	0.07	0.088
3508	37183	0.118	0.046	0.065	0.072
3508	37183	0.087	0.089	0.207	0.176
3508	37183	0.118	0.17	0.257	0.288
3508	37183	0.055	0.095	0.023	0.04
3508	37183	0.088	0.16	0.215	0.248
3508	37183	0.088	0.128	0.216	0.216
3508	37183	0.08	0.184	0.272	0.264
3508	37183	0.096	0.16	0.24	0.256
3508	37183	0.118	0.154	0.25	0.272
3508	37183	0.0	0.0	0.0	0.0
3508	37201	0.126	0.0	0.0	0.0
3508	37201	0.088	0.081	0.045	0.007
3508	37201	0.088	0.112	0.2	0.2
3508	37201	0.113	0.096	0.184	0.209
3508	37201	0.065	0.127	0.24	0.192
3508	37201	0.072	0.095	0.16	0.167
3508	37201	0.103	0.369	0.441	0.472
3508	37201	0.126	0.066	0.169	0.192
3508	37201	0.135	0.055	0.071	0.08
3508	37201	0.145	0.048	0.087	0.097
3508	37201	0.073	0.025	0.12	0.048
3508	37201	0.085	0.127	0.2	0.212
3508	37201	0.09	0.003	0.088	0.093
3508	37201	0.078	0.04	0.13	0.118
3508	37201	0.046	0.099	0.177	0.145
3508	37201	0.122	0.327	0.373	0.449
3508	37201	0.076	0.014	0.108	0.062
3508	37201	0.079	0.121	0.197	0.2
3508	37201	0.105	0.024	0.103	0.129
3508	37201	0.087	0.032	0.137	0.119
3508	37201	0.104	0.04	0.127	0.144
3508	37201	0.104	0.04	0.144	0.144
3508	37201	0.119	0.055	0.049	0.064
3508	37201	0.087	0.057	0.176	0.144
3508	37201	0.087	0.001	0.088	0.088
3508	37201	0.08	0.104	0.191	0.184
3508	37201	0.096	0.136	0.216	0.232
3508	37201	0.1	0.052	0.148	0.152
3508	37201	0.072	0.112	0.212	0.184
3508	37201	0.088	0.296	0.368	0.384
3508	37201	0.072	0.072	0.16	0.144
3508	37201	0.093	0.275	0.347	0.368
3508	37201	0.064	0.12	0.213	0.184
3508	37201	0.079	0.121	0.185	0.2
3508	37201	0.0	0.0	0.0	0.0
3508	37201	0.0	0.0	0.0	0.0
3508	37201	0.0	0.0	0.0	0.0
3508	37201	0.0	0.0	0.0	0.0
3508	37201	0.0	0.0	0.0	0.0
3508	37201	0.0	0.0	0.0	0.0
3508	37201	0.0	0.0	0.0	0.0
3508	37201	0.0	0.0	0.0	0.0
3508	37201	0.0	0.0	0.0	0.0
3508	37201	0.0	0.0	0.0	0.0
3508	37201	0.0	0.0	0.0	0.0
3508	37201	0.0	0.0	0.0	0.0
3508	37201	0.0	0.0	0.0	0.0
3508	37201	0.0	0.0	0.0	0.0
3508	37201	0.0	0.0	0.0	0.0
3508	37201	0.0	0.0	0.0	0.0
3508	37201	0.0	0.0	0.0	0.0
3508	37201	0.0	0.0	0.0	0.0
3508	37201	0.0	0.0	0.0	0.0
3508	37201	0.0	0.0	0.0	0.0
3508	37201	0.0	0.0	0.0	0.0
3508	37201	0.0	0.0	0.0	0.0
3508	37201	0.0	0.0	0.0	0.0
3508	37201	0.0	0.0	0.0	0.0
3508	37201	0.0	0.0	0.0	0.0
3508	37201	0.0	0.0	0.0	0.0
3508	37201	0.0	0.0	0.0	0.0
3508	37201	0.0	0.0	0.0	0.0
3508	37201	0.0	0.0	0.0	0.0
3508	37201	0.0	0.0	0.0	0.0
3508	37201	0.0	0.0	0.0	0.0
3508	37201	0.0	0.0	0.0	0.0
3508	37201	0.0	0.0	0.0	0.0
3508	37201	0.0	0.0	0.0	0.0
3508	37201	0.0	0.0	0.0	0.0
3508	37201	0.0	0.0	0.0	0.0
3508	37207	0.176	0.0	0.0	0.0
3508	37207	0.088	0.104	0.072	0.016
3508	37207	0.08	0.12	0.208	0.2
3508	37207	0.096	0.112	0.192	0.208
3508	37207	0.104	0.071	0.025	0.033
3508	37207	0.112	0.071	0.175	0.183
3508	37207	0.119	0.055	0.057	0.064
3508	37207	0.064	0.09	0.209	0.154
3508	37207	0.08	0.086	0.15	0.166
3508	37207	0.062	0.043	0.123	0.105
3508	37207	0.097	0.095	0.157	0.192
3508	37207	0.119	0.04	0.057	0.079
3508	37207	0.086	0.306	0.425	0.392
3508	37207	0.08	0.12	0.206	0.2
3508	37207	0.113	0.04	0.12	0.153
3508	37207	0.127	0.016	0.097	0.111
3508	37207	0.088	0.024	0.151	0.112
3508	37207	0.088	0.08	0.168	0.168
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37207	0.0	0.0	0.0	0.0
3508	37215	0.2	0.0	0.0	0.0
3508	37215	0.089	0.137	0.063	0.048
3508	37215	0.073	0.168	0.257	0.241
3508	37215	0.08	0.102	0.175	0.182
3508	37215	0.08	0.072	0.152	0.152
3508	37215	0.102	0.048	0.128	0.15
3508	37215	0.088	0.014	0.088	0.074
3508	37215	0.09	0.024	0.112	0.114
3508	37215	0.088	0.014	0.104	0.102
3508	37215	0.168	0.089	0.177	0.257
3508	37215	0.112	0.08	0.088	0.032
3508	37215	0.125	0.07	0.042	0.055
3508	37215	0.088	0.064	0.061	0.024
3508	37215	0.098	0.488	0.576	0.586
3508	37215	0.096	0.086	0.184	0.182
3508	37215	0.088	0.056	0.152	0.144
3508	37215	0.112	0.176	0.264	0.288
3508	37215	0.103	0.01	0.122	0.113
3508	37215	0.099	0.024	0.079	0.075
3508	37215	0.071	0.101	0.2	0.172
3508	37215	0.112	0.168	0.239	0.28
3508	37215	0.128	0.04	0.152	0.168
3508	37215	0.096	0.04	0.168	0.136
3508	37215	0.103	0.121	0.217	0.224
3508	37215	0.072	0.04	0.143	0.112
3508	37215	0.063	0.137	0.209	0.2
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37215	0.0	0.0	0.0	0.0
3508	37224	0.167	0.0	0.0	0.0
3508	37224	0.112	0.104	0.063	0.008
3508	37224	0.125	0.147	0.259	0.272
3508	37224	0.112	0.056	0.069	0.056
3508	37224	0.088	0.072	0.184	0.16
3508	37224	0.095	0.089	0.177	0.184
3508	37224	0.103	0.025	0.12	0.128
3508	37224	0.096	0.008	0.111	0.104
3508	37224	0.104	0.04	0.136	0.144
3508	37224	0.096	0.039	0.065	0.057
3508	37224	0.104	0.033	0.063	0.071
3508	37224	0.105	0.032	0.136	0.137
3508	37224	0.072	0.111	0.216	0.183
3508	37224	0.04	0.056	0.128	0.096
3508	37224	0.08	0.336	0.376	0.416
3508	37224	0.04	0.128	0.208	0.168
3508	37224	0.128	0.064	0.104	0.192
3508	37224	0.087	0.031	0.097	0.056
3508	37224	0.104	0.032	0.119	0.136
3508	37224	0.072	0.056	0.16	0.128
3508	37224	0.08	0.016	0.088	0.096
3508	37224	0.08	0.056	0.136	0.136
3508	37224	0.056	0.152	0.232	0.208
3508	37224	0.114	0.136	0.192	0.25
3508	37224	0.104	0.046	0.16	0.15
3508	37224	0.105	0.04	0.064	0.065
3508	37224	0.08	0.095	0.2	0.175
3508	37224	0.119	0.041	0.121	0.16
3508	37224	0.094	0.038	0.081	0.056
3508	37224	0.072	0.016	0.11	0.088
3508	37224	0.104	0.072	0.144	0.176
3508	37224	0.112	0.008	0.112	0.12
3508	37224	0.117	0.053	0.165	0.17
3508	37224	0.063	0.025	0.092	0.038
3508	37224	0.072	0.072	0.135	0.144
3508	37224	0.08	0.112	0.184	0.192
3508	37224	0.103	0.007	0.073	0.096
3508	37224	0.137	0.008	0.111	0.145
3508	37224	0.096	0.0	0.137	0.096
3508	37224	0.087	0.0	0.096	0.087
3508	37224	0.103	0.007	0.08	0.096
3508	37224	0.096	0.608	0.711	0.704
3508	37224	0.253	0.171	0.267	0.424
3508	37224	0.093	0.133	0.12	0.04
3508	37224	0.0	0.0	0.0	0.0
3508	37224	0.0	0.0	0.0	0.0
3508	37224	0.0	0.0	0.0	0.0
3508	37224	0.0	0.0	0.0	0.0
3508	37224	0.0	0.0	0.0	0.0
3508	37224	0.0	0.0	0.0	0.0
3508	37224	0.0	0.0	0.0	0.0
3508	37224	0.0	0.0	0.0	0.0
3508	37224	0.0	0.0	0.0	0.0
3508	37224	0.0	0.0	0.0	0.0
3508	37224	0.0	0.0	0.0	0.0
3508	37224	0.0	0.0	0.0	0.0
3508	37224	0.0	0.0	0.0	0.0
3508	37224	0.0	0.0	0.0	0.0
3508	37224	0.0	0.0	0.0	0.0
3508	37224	0.0	0.0	0.0	0.0
3508	37224	0.0	0.0	0.0	0.0
3508	37224	0.0	0.0	0.0	0.0
3508	37224	0.0	0.0	0.0	0.0
3508	37224	0.0	0.0	0.0	0.0
3508	37224	0.0	0.0	0.0	0.0
3508	37224	0.0	0.0	0.0	0.0
3508	37224	0.0	0.0	0.0	0.0
3508	37224	0.0	0.0	0.0	0.0
3508	37224	0.0	0.0	0.0	0.0
3508	37224	0.0	0.0	0.0	0.0
3508	37237	0.158	0.0	0.0	0.0
3508	37237	0.096	0.073	0.085	0.023
3508	37237	0.112	0.2	0.296	0.312
3508	37237	0.057	0.104	0.216	0.161
3508	37237	0.12	0.167	0.224	0.287
3508	37237	0.112	0.064	0.184	0.176
3508	37237	0.111	0.055	0.057	0.056
3508	37237	0.09	0.104	0.215	0.194
3508	37237	0.141	0.102	0.192	0.243
3508	37237	0.184	0.036	0.105	0.148
3508	37237	0.128	0.049	0.135	0.079
3508	37237	0.087	0.025	0.153	0.112
3508	37237	0.103	0.041	0.128	0.144
3508	37237	0.072	0.096	0.199	0.168
3508	37237	0.095	0.015	0.057	0.08
3508	37237	0.104	0.12	0.215	0.224
3508	37237	0.104	0.04	0.144	0.144
3508	37237	0.12	0.008	0.112	0.128
3508	37237	0.102	0.006	0.114	0.096
3508	37237	0.129	0.008	0.11	0.137
3508	37237	0.079	0.056	0.073	0.023
3508	37237	0.16	0.144	0.223	0.304
3508	37237	0.081	0.088	0.072	0.007
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
3508	37237	0.0	0.0	0.0	0.0
