PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6416	69016	0.119	0.529	0.632	0.648
6416	69016	0.103	0.033	0.152	0.136
6416	69016	0.095	0.153	0.256	0.248
6416	69016	0.079	0.049	0.144	0.128
6416	69016	0.063	0.023	0.056	0.04
6416	69016	0.079	0.049	0.112	0.128
6416	69016	0.063	0.017	0.096	0.08
6416	69016	0.119	0.017	0.08	0.136
6416	69016	0.079	0.105	0.224	0.184
6416	69016	0.071	0.089	0.168	0.16
6416	69016	0.08	0.009	0.08	0.089
6416	69016	0.087	0.024	0.104	0.111
6416	69016	0.071	0.057	0.144	0.128
6416	69016	0.087	0.015	0.056	0.072
6416	69016	0.104	0.032	0.119	0.136
6416	69016	0.103	0.089	0.193	0.192
6416	69016	0.119	0.007	0.096	0.112
6416	69016	0.121	0.024	0.095	0.097
6416	69016	0.111	0.04	0.081	0.071
6416	69016	0.103	0.015	0.096	0.088
6416	69016	0.087	0.023	0.08	0.064
6416	69016	0.095	0.017	0.104	0.112
6416	69016	0.103	0.015	0.08	0.088
6416	69016	0.103	0.025	0.128	0.128
6416	69016	0.079	0.015	0.088	0.064
6416	69016	0.095	0.097	0.176	0.192
6416	69016	0.123	0.085	0.18	0.208
6416	69016	0.111	0.025	0.148	0.136
6416	69016	0.095	0.225	0.336	0.32
6416	69016	0.095	0.031	0.064	0.064
6416	69016	0.119	0.049	0.144	0.168
6416	69016	0.071	0.033	0.152	0.104
6416	69016	0.095	0.017	0.088	0.112
6416	69016	0.112	0.008	0.103	0.12
6416	69016	0.103	0.007	0.105	0.096
6416	69016	0.063	0.025	0.128	0.088
6416	69016	0.072	0.104	0.167	0.176
6416	69016	0.087	0.089	0.161	0.176
6416	69016	0.071	0.007	0.08	0.064
6416	69016	0.135	0.081	0.152	0.216
6416	69016	0.148	0.063	0.072	0.085
6416	69016	0.095	0.028	0.176	0.123
6416	69016	0.112	0.096	0.191	0.208
6416	69016	0.068	0.641	0.753	0.709
6416	69016	0.071	0.156	0.224	0.227
6416	69016	0.072	0.264	0.335	0.336
6416	69016	0.039	0.161	0.233	0.2
6416	69040	0.224	0.0	0.0	0.0
6416	69040	0.112	0.08	0.144	0.032
6416	69040	0.064	0.024	0.136	0.088
6416	69040	0.104	0.008	0.072	0.112
6416	69040	0.096	0.016	0.088	0.08
6416	69040	0.079	0.032	0.128	0.111
6416	69040	0.088	0.007	0.072	0.081
6416	69040	0.112	0.008	0.08	0.104
6416	69040	0.096	0.008	0.104	0.088
6416	69040	0.112	0.072	0.168	0.184
6416	69040	0.156	0.052	0.164	0.208
6416	69040	0.104	0.056	0.1	0.048
6416	69040	0.08	0.024	0.128	0.104
6416	69040	0.12	0.024	0.104	0.144
6416	69040	0.127	0.048	0.168	0.175
6416	69040	0.096	0.007	0.12	0.089
6416	69040	0.088	0.024	0.12	0.112
6416	69040	0.088	0.224	0.312	0.312
6416	69040	0.04	0.064	0.152	0.104
6416	69040	0.056	0.456	0.496	0.512
6416	69040	0.088	0.056	0.112	0.144
6416	69040	0.064	0.008	0.08	0.056
6416	69040	0.072	0.064	0.128	0.136
6416	69040	0.103	0.001	0.073	0.104
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69040	0.0	0.0	0.0	0.0
6416	69049	0.232	0.0	0.0	0.0
6416	69049	0.056	0.048	0.184	0.008
6416	69049	0.072	0.088	0.144	0.16
6416	69049	0.088	0.064	0.136	0.152
6416	69049	0.04	0.128	0.216	0.168
6416	69049	0.096	0.0	0.04	0.096
6416	69049	0.096	0.104	0.2	0.2
6416	69049	0.087	0.024	0.12	0.111
6416	69049	0.108	0.039	0.048	0.069
6416	69049	0.103	0.004	0.112	0.107
6416	69049	0.072	0.007	0.096	0.065
6416	69049	0.063	0.008	0.064	0.055
6416	69049	0.089	0.049	0.112	0.138
6416	69049	0.112	0.017	0.072	0.095
6416	69049	0.112	0.072	0.184	0.184
6416	69049	0.104	0.016	0.096	0.088
6416	69049	0.088	0.024	0.128	0.112
6416	69049	0.064	0.04	0.128	0.104
6416	69049	0.08	0.096	0.16	0.176
6416	69049	0.096	0.056	0.136	0.152
6416	69049	0.064	0.096	0.192	0.16
6416	69049	0.088	0.08	0.144	0.168
6416	69049	0.112	0.008	0.096	0.12
6416	69049	0.087	0.088	0.2	0.175
6416	69049	0.136	0.049	0.136	0.185
6416	69049	0.104	0.048	0.088	0.056
6416	69049	0.103	0.024	0.128	0.127
6416	69049	0.064	0.017	0.12	0.081
6416	69049	0.175	0.016	0.08	0.191
6416	69049	0.104	0.047	0.128	0.057
6416	69049	0.08	0.136	0.24	0.216
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69049	0.0	0.0	0.0	0.0
6416	69059	0.112	0.0	0.0	0.0
6416	69059	0.071	0.063	0.049	0.008
6416	69059	0.095	0.049	0.12	0.144
6416	69059	0.096	0.056	0.039	0.04
6416	69059	0.072	0.08	0.176	0.152
6416	69059	0.087	0.089	0.161	0.176
6416	69059	0.143	0.057	0.144	0.2
6416	69059	0.119	0.071	0.072	0.048
6416	69059	0.111	0.017	0.136	0.128
6416	69059	0.096	0.008	0.119	0.104
6416	69059	0.119	0.145	0.241	0.264
6416	69059	0.079	0.007	0.112	0.072
6416	69059	0.127	0.393	0.472	0.52
6416	69059	0.096	0.024	0.151	0.12
6416	69059	0.114	0.056	0.152	0.17
6416	69059	0.079	0.001	0.113	0.078
6416	69059	0.128	0.008	0.087	0.136
6416	69059	0.12	0.008	0.12	0.112
6416	69059	0.079	0.153	0.273	0.232
6416	69059	0.103	0.072	0.151	0.175
6416	69059	0.063	0.098	0.201	0.161
6416	69059	0.071	0.081	0.144	0.152
6416	69059	0.152	0.016	0.087	0.168
6416	69059	0.087	0.047	0.105	0.04
6416	69059	0.078	0.033	0.12	0.111
6416	69059	0.095	0.006	0.072	0.089
6416	69059	0.055	0.017	0.112	0.072
6416	69059	0.128	0.016	0.071	0.144
6416	69059	0.111	0.015	0.113	0.096
6416	69059	0.12	0.024	0.087	0.096
6416	69059	0.08	0.04	0.16	0.12
6416	69059	0.095	0.369	0.449	0.464
6416	69059	0.071	0.065	0.16	0.136
6416	69059	0.104	0.024	0.047	0.08
6416	69059	0.136	0.072	0.176	0.208
6416	69059	0.112	0.064	0.072	0.048
6416	69059	0.12	0.024	0.136	0.144
6416	69059	0.096	0.096	0.216	0.192
6416	69059	0.144	0.04	0.136	0.184
6416	69059	0.104	0.048	0.096	0.056
6416	69059	0.096	0.08	0.184	0.176
6416	69059	0.104	0.312	0.408	0.416
6416	69059	0.08	0.08	0.184	0.16
6416	69059	0.096	0.008	0.088	0.104
6416	69059	0.067	0.053	0.149	0.12
6416	69059	0.055	0.097	0.164	0.152
6416	69059	0.152	0.096	0.151	0.248
6416	69059	0.136	0.088	0.064	0.048
6416	69059	0.136	0.016	0.12	0.12
6416	69059	0.168	0.008	0.144	0.176
6416	69059	0.176	0.096	0.072	0.08
6416	69059	0.16	0.072	0.104	0.088
6416	69059	0.256	0.216	0.376	0.472
6416	69059	0.112	0.08	0.176	0.032
6416	69059	0.104	0.096	0.208	0.2
6416	69059	0.08	0.024	0.128	0.104
6416	69059	0.064	0.072	0.152	0.136
6416	69059	0.128	0.048	0.112	0.176
6416	69059	0.095	0.392	0.52	0.487
6416	69059	0.08	0.185	0.28	0.265
6416	69059	0.12	0.048	0.128	0.168
6416	69059	0.216	0.032	0.088	0.184
6416	69059	0.104	0.112	0.104	0.008
6416	69059	0.064	0.04	0.144	0.104
6416	69059	0.08	0.072	0.136	0.152
6416	69059	0.104	0.008	0.088	0.112
6416	69059	0.064	0.32	0.424	0.384
6416	69059	0.103	0.064	0.128	0.167
6416	69059	0.047	0.007	0.096	0.04
6416	69059	0.112	0.065	0.112	0.177
6416	69074	0.176	0.0	0.0	0.0
6416	69074	0.103	0.055	0.121	0.048
6416	69074	0.071	0.017	0.12	0.088
6416	69074	0.079	0.361	0.432	0.44
6416	69074	0.103	0.073	0.152	0.176
6416	69074	0.16	0.184	0.287	0.344
6416	69074	0.089	0.087	0.073	0.002
6416	69074	0.072	0.054	0.143	0.126
6416	69074	0.055	0.009	0.081	0.064
6416	69074	0.071	0.113	0.168	0.184
6416	69074	0.127	0.025	0.096	0.152
6416	69074	0.079	0.023	0.104	0.056
6416	69074	0.079	0.009	0.088	0.088
6416	69074	0.103	0.009	0.088	0.112
6416	69074	0.129	0.023	0.08	0.106
6416	69074	0.063	0.001	0.128	0.062
6416	69074	0.111	0.041	0.104	0.152
6416	69074	0.08	0.008	0.103	0.072
6416	69074	0.071	0.041	0.121	0.112
6416	69074	0.087	0.009	0.08	0.096
6416	69074	0.087	0.041	0.128	0.128
6416	69074	0.071	0.015	0.072	0.056
6416	69074	0.088	0.049	0.12	0.137
6416	69074	0.093	0.002	0.09	0.095
6416	69074	0.063	0.089	0.182	0.152
6416	69074	0.119	0.041	0.104	0.16
6416	69074	0.095	0.039	0.08	0.056
6416	69074	0.079	0.025	0.12	0.104
6416	69074	0.087	0.057	0.136	0.144
6416	69074	0.071	0.017	0.104	0.088
6416	69074	0.072	0.248	0.319	0.32
6416	69074	0.08	0.008	0.08	0.088
6416	69074	0.121	0.001	0.081	0.122
6416	69074	0.079	0.017	0.104	0.062
6416	69074	0.087	0.007	0.072	0.08
6416	69074	0.119	0.017	0.104	0.136
6416	69074	0.063	0.121	0.24	0.184
6416	69074	0.08	0.304	0.367	0.384
6416	69074	0.079	0.031	0.049	0.048
6416	69074	0.055	0.105	0.184	0.16
6416	69074	0.087	0.113	0.168	0.2
6416	69074	0.072	0.248	0.335	0.32
6416	69074	0.111	0.257	0.329	0.368
6416	69074	0.111	0.009	0.12	0.12
6416	69074	0.119	0.039	0.072	0.08
6416	69074	0.111	0.015	0.104	0.096
6416	69074	0.079	0.033	0.144	0.112
6416	69074	0.079	0.009	0.088	0.088
6416	69074	0.095	0.041	0.12	0.136
6416	69074	0.095	0.049	0.144	0.144
6416	69074	0.088	0.264	0.359	0.352
6416	69074	0.063	0.161	0.249	0.224
6416	69074	0.079	0.193	0.256	0.272
6416	69074	0.063	0.041	0.12	0.104
6416	69074	0.071	0.121	0.184	0.192
6416	69074	0.0	0.0	0.0	0.0
6416	69074	0.0	0.0	0.0	0.0
6416	69074	0.0	0.0	0.0	0.0
6416	69074	0.0	0.0	0.0	0.0
6416	69074	0.0	0.0	0.0	0.0
6416	69074	0.0	0.0	0.0	0.0
6416	69074	0.0	0.0	0.0	0.0
6416	69074	0.0	0.0	0.0	0.0
6416	69074	0.0	0.0	0.0	0.0
6416	69074	0.0	0.0	0.0	0.0
6416	69074	0.0	0.0	0.0	0.0
6416	69074	0.0	0.0	0.0	0.0
6416	69074	0.0	0.0	0.0	0.0
6416	69074	0.0	0.0	0.0	0.0
