PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10260	109177	0.0	0.0	0.0	0.0
10260	109177	0.0	0.0	0.0	0.0
10260	109177	0.0	0.0	0.0	0.0
10260	109177	0.0	0.0	0.0	0.0
10260	109177	0.0	0.0	0.0	0.0
10260	109177	0.0	0.0	0.0	0.0
10260	109177	0.0	0.0	0.0	0.0
10260	109177	0.0	0.0	0.0	0.0
10260	109177	0.0	0.0	0.0	0.0
10260	109201	0.312	0.0	0.0	0.0
10260	109201	0.125	0.063	0.249	0.062
10260	109201	0.094	0.905	1.03	0.999
10260	109201	0.001	0.078	0.172	0.079
10260	109201	0.078	0.123	0.124	0.201
10260	109201	0.077	0.001	0.079	0.078
10260	109201	0.069	0.096	0.173	0.165
10260	109201	0.062	0.0	0.069	0.062
10260	109201	0.061	0.067	0.129	0.128
10260	109201	0.063	0.562	0.623	0.625
10260	109201	0.046	0.109	0.172	0.155
10260	109201	0.047	0.063	0.109	0.11
10260	109201	0.078	0.093	0.14	0.171
10260	109201	0.094	0.125	0.203	0.219
10260	109201	0.062	0.686	0.78	0.748
10260	109201	0.093	0.063	0.125	0.156
10260	109201	0.063	0.187	0.28	0.25
10260	109201	0.093	0.172	0.235	0.265
10260	109201	0.063	1.591	1.684	1.654
10260	109201	0.047	0.109	0.172	0.156
10260	109201	0.078	0.062	0.109	0.14
10260	109201	0.099	0.043	0.121	0.142
10260	109201	0.057	0.158	0.257	0.215
10260	109201	0.062	0.761	0.818	0.823
10260	109201	0.078	0.031	0.093	0.109
10260	109201	0.062	0.094	0.172	0.156
10260	109201	0.0	0.316	0.378	0.316
10260	109201	0.0	0.001	0.001	0.001
10260	109201	0.078	0.057	0.057	0.135
10260	109201	0.078	0.0	0.078	0.078
10260	109201	0.046	0.094	0.172	0.14
10260	109201	0.062	0.469	0.515	0.531
10260	109201	0.063	0.218	0.28	0.281
10260	109201	0.172	0.561	0.624	0.733
10260	109201	0.094	0.047	0.125	0.047
10260	109201	0.063	0.062	0.156	0.125
10260	109201	0.091	0.081	0.144	0.172
10260	109201	0.077	0.078	0.169	0.155
10260	109201	0.094	0.156	0.233	0.25
10260	109201	0.032	0.343	0.437	0.375
10260	109201	0.0	0.0	0.0	0.0
10260	109201	0.0	0.0	0.0	0.0
10260	109201	0.0	0.0	0.0	0.0
10260	109201	0.0	0.0	0.0	0.0
10260	109201	0.0	0.0	0.0	0.0
10260	109201	0.0	0.0	0.0	0.0
10260	109201	0.0	0.0	0.0	0.0
10260	109201	0.0	0.0	0.0	0.0
10260	109201	0.0	0.0	0.0	0.0
10260	109201	0.0	0.0	0.0	0.0
10260	109201	0.0	0.0	0.0	0.0
10260	109201	0.0	0.0	0.0	0.0
10260	109201	0.0	0.0	0.0	0.0
10260	109201	0.0	0.0	0.0	0.0
10260	109201	0.0	0.0	0.0	0.0
10260	109201	0.0	0.0	0.0	0.0
10260	109201	0.0	0.0	0.0	0.0
10260	109201	0.0	0.0	0.0	0.0
10260	109201	0.0	0.0	0.0	0.0
10260	109201	0.0	0.0	0.0	0.0
10260	109201	0.0	0.0	0.0	0.0
10260	109201	0.0	0.0	0.0	0.0
10260	109201	0.0	0.0	0.0	0.0
10260	109201	0.0	0.0	0.0	0.0
10260	109201	0.0	0.0	0.0	0.0
10260	109201	0.0	0.0	0.0	0.0
10260	109201	0.0	0.0	0.0	0.0
10260	109201	0.0	0.0	0.0	0.0
10260	109201	0.0	0.0	0.0	0.0
10260	109201	0.0	0.0	0.0	0.0
10260	109231	0.698	0.0	0.0	0.0
10260	109231	0.062	0.108	0.59	0.046
10260	109231	0.062	0.234	0.296	0.296
10260	109231	0.046	0.063	0.125	0.109
10260	109231	0.093	0.063	0.109	0.156
10260	109231	0.078	0.078	0.171	0.156
10260	109231	0.078	0.078	0.156	0.156
10260	109231	0.063	0.608	0.686	0.671
10260	109231	0.062	0.952	1.015	1.014
10260	109231	0.047	0.421	0.483	0.468
10260	109231	0.047	0.062	0.109	0.109
10260	109231	0.078	0.125	0.172	0.203
10260	109231	0.078	0.031	0.109	0.109
10260	109231	0.094	0.031	0.109	0.125
10260	109231	0.078	0.078	0.172	0.156
10260	109231	0.078	0.031	0.109	0.109
10260	109231	0.094	0.094	0.172	0.188
10260	109231	0.031	1.125	1.219	1.156
10260	109231	0.063	0.093	0.124	0.156
10260	109231	0.062	0.062	0.125	0.124
10260	109231	0.0	0.531	0.593	0.531
10260	109231	0.062	0.078	0.078	0.14
10260	109231	0.062	0.219	0.281	0.281
10260	109231	0.094	0.031	0.093	0.125
10260	109231	0.125	0.125	0.219	0.25
10260	109231	0.063	1.013	1.138	1.076
10260	109231	0.062	0.531	0.594	0.593
10260	109231	0.047	0.062	0.124	0.109
10260	109231	0.077	0.047	0.094	0.124
10260	109231	0.203	0.094	0.171	0.297
10260	109231	0.001	0.0	0.203	0.001
10260	109231	0.062	0.046	0.047	0.108
10260	109231	0.056	0.079	0.141	0.135
10260	109231	0.083	0.05	0.106	0.133
10260	109231	0.057	0.056	0.139	0.113
10260	109231	0.062	0.643	0.7	0.705
10260	109231	0.062	0.375	0.437	0.437
10260	109231	0.062	0.203	0.265	0.265
10260	109231	0.0	0.0	0.0	0.0
10260	109231	0.0	0.0	0.0	0.0
10260	109231	0.0	0.0	0.0	0.0
10260	109231	0.0	0.0	0.0	0.0
10260	109231	0.0	0.0	0.0	0.0
10260	109231	0.0	0.0	0.0	0.0
10260	109231	0.0	0.0	0.0	0.0
10260	109231	0.0	0.0	0.0	0.0
10260	109231	0.0	0.0	0.0	0.0
10260	109231	0.0	0.0	0.0	0.0
10260	109231	0.0	0.0	0.0	0.0
10260	109231	0.0	0.0	0.0	0.0
10260	109231	0.0	0.0	0.0	0.0
10260	109231	0.0	0.0	0.0	0.0
10260	109231	0.0	0.0	0.0	0.0
10260	109231	0.0	0.0	0.0	0.0
10260	109231	0.0	0.0	0.0	0.0
10260	109231	0.0	0.0	0.0	0.0
10260	109231	0.0	0.0	0.0	0.0
10260	109231	0.0	0.0	0.0	0.0
10260	109231	0.0	0.0	0.0	0.0
10260	109231	0.0	0.0	0.0	0.0
10260	109231	0.0	0.0	0.0	0.0
10260	109231	0.0	0.0	0.0	0.0
10260	109231	0.0	0.0	0.0	0.0
10260	109231	0.0	0.0	0.0	0.0
10260	109231	0.0	0.0	0.0	0.0
10260	109231	0.0	0.0	0.0	0.0
10260	109231	0.0	0.0	0.0	0.0
10260	109231	0.0	0.0	0.0	0.0
10260	109231	0.0	0.0	0.0	0.0
10260	109231	0.0	0.0	0.0	0.0
10260	109265	0.499	0.0	0.0	0.0
10260	109265	0.063	0.125	0.374	0.062
10260	109265	0.202	0.156	0.219	0.358
10260	109265	0.062	0.094	0.296	0.156
10260	109265	0.094	0.156	0.218	0.25
10260	109265	0.062	0.936	1.03	0.998
10260	109265	0.063	0.187	0.249	0.25
10260	109265	0.001	0.249	0.312	0.25
10260	109265	0.063	0.077	0.078	0.14
10260	109265	0.031	0.156	0.219	0.187
10260	109265	0.218	0.203	0.234	0.421
10260	109265	0.171	0.093	0.125	0.078
10260	109265	0.14	0.141	0.312	0.281
10260	109265	0.061	0.001	0.141	0.062
10260	109265	0.092	0.082	0.143	0.174
10260	109265	0.08	0.071	0.163	0.151
10260	109265	0.094	0.253	0.333	0.347
10260	109265	0.094	0.031	0.125	0.125
10260	109265	0.125	0.405	0.499	0.53
10260	109265	0.109	0.015	0.11	0.094
10260	109265	0.313	0.124	0.233	0.437
10260	109265	0.22	0.219	0.094	0.001
10260	109265	0.061	0.0	0.22	0.061
10260	109265	0.125	0.39	0.451	0.515
10260	109265	0.109	0.062	0.063	0.047
10260	109265	0.078	0.265	0.374	0.343
10260	109265	0.078	0.078	0.156	0.156
10260	109265	0.218	0.031	0.109	0.249
10260	109265	0.124	0.046	0.172	0.078
10260	109265	0.062	0.11	0.234	0.172
10260	109265	0.062	0.531	0.593	0.593
10260	109265	0.031	0.156	0.218	0.187
10260	109265	0.078	0.14	0.171	0.218
10260	109265	0.078	0.063	0.141	0.141
10260	109265	0.0	0.234	0.312	0.234
10260	109265	0.092	0.001	0.001	0.093
10260	109265	0.088	0.081	0.173	0.169
10260	109265	0.062	0.847	0.935	0.909
10260	109265	0.062	0.063	0.125	0.125
10260	109265	0.094	0.53	0.592	0.624
10260	109265	0.063	0.14	0.234	0.203
10260	109265	0.078	0.109	0.172	0.187
10260	109265	0.17	0.002	0.08	0.172
10260	109265	0.11	0.001	0.169	0.109
10260	109265	0.234	0.156	0.266	0.39
10260	109265	0.062	0.0	0.234	0.062
10260	109265	0.062	1.061	1.123	1.123
10260	109265	0.094	0.063	0.125	0.157
10260	109265	0.28	0.125	0.219	0.405
10260	109265	0.124	0.001	0.281	0.125
10260	109265	0.225	0.414	0.538	0.639
10260	109265	0.197	0.058	0.167	0.139
10260	109265	0.062	0.738	0.935	0.8
10260	109265	0.093	0.063	0.125	0.156
10260	109265	0.062	0.125	0.218	0.187
10260	109265	0.077	0.126	0.188	0.203
10260	109265	0.062	0.749	0.826	0.811
10260	109265	0.0	0.0	0.0	0.0
10260	109265	0.0	0.0	0.0	0.0
10260	109265	0.0	0.0	0.0	0.0
10260	109265	0.0	0.0	0.0	0.0
10260	109265	0.0	0.0	0.0	0.0
10260	109265	0.0	0.0	0.0	0.0
10260	109265	0.0	0.0	0.0	0.0
10260	109265	0.0	0.0	0.0	0.0
10260	109265	0.0	0.0	0.0	0.0
10260	109265	0.0	0.0	0.0	0.0
10260	109265	0.0	0.0	0.0	0.0
10260	109265	0.0	0.0	0.0	0.0
10260	109265	0.0	0.0	0.0	0.0
10260	109302	0.515	0.0	0.0	0.0
10260	109302	0.0	0.031	0.484	0.031
10260	109302	0.062	0.593	0.593	0.655
10260	109302	0.063	0.062	0.124	0.125
10260	109302	0.084	0.093	0.156	0.177
10260	109302	0.063	0.618	0.702	0.681
10260	109302	0.062	0.062	0.125	0.124
10260	109302	0.063	0.952	1.014	1.015
10260	109302	0.277	0.218	0.281	0.495
10260	109302	0.053	0.11	0.167	0.057
10260	109302	0.074	0.158	0.211	0.232
10260	109302	0.032	0.126	0.2	0.158
10260	109302	0.047	0.075	0.107	0.122
10260	109302	0.14	0.141	0.188	0.281
10260	109302	0.358	0.016	0.156	0.374
10260	109302	0.187	0.124	0.234	0.063
10260	109302	0.047	0.468	0.655	0.515
10260	109302	0.078	0.14	0.187	0.218
10260	109302	0.062	0.39	0.468	0.452
10260	109302	0.265	0.11	0.172	0.375
10260	109302	0.001	0.0	0.265	0.001
10260	109302	0.03	0.0	0.001	0.03
10260	109302	0.108	0.142	0.172	0.25
10260	109302	0.109	0.031	0.139	0.14
10260	109302	0.094	0.218	0.327	0.312
10260	109302	0.062	0.109	0.203	0.171
10260	109302	0.078	0.048	0.11	0.126
10260	109302	0.156	0.047	0.125	0.203
10260	109302	0.094	0.032	0.124	0.062
10260	109302	0.093	0.031	0.125	0.124
10260	109302	0.818	0.818	0.911	1.636
10260	109302	0.0	0.062	0.756	0.062
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109302	0.0	0.0	0.0	0.0
10260	109335	0.701	0.0	0.0	0.0
10260	109335	0.063	0.093	0.608	0.03
10260	109335	0.063	0.218	0.281	0.281
10260	109335	0.063	0.249	0.312	0.312
10260	109335	0.078	0.093	0.156	0.171
10260	109335	0.047	0.109	0.187	0.156
10260	109335	0.062	0.515	0.562	0.577
10260	109335	0.063	0.156	0.218	0.219
10260	109335	0.094	0.53	0.593	0.624
10260	109335	0.001	0.561	0.655	0.562
10260	109335	0.071	0.349	0.35	0.42
10260	109335	0.062	0.311	0.382	0.373
10260	109335	0.141	0.094	0.156	0.235
10260	109335	0.062	0.67	0.811	0.732
10260	109335	0.046	0.063	0.125	0.109
10260	109335	0.063	0.156	0.202	0.219
10260	109335	0.125	0.062	0.125	0.187
10260	109335	0.093	0.063	0.188	0.156
10260	109335	0.592	0.141	0.234	0.733
10260	109335	0.001	0.171	0.421	0.17
10260	109335	0.062	0.217	0.218	0.279
10260	109335	0.483	0.172	0.234	0.655
10260	109335	0.063	0.265	0.218	0.202
10260	109335	0.062	0.484	0.547	0.546
10260	109335	0.078	0.078	0.14	0.156
10260	109335	0.093	0.125	0.203	0.218
10260	109335	0.093	0.822	0.915	0.915
10260	109335	0.063	0.114	0.207	0.177
10260	109335	0.062	0.281	0.344	0.343
10260	109335	0.078	0.109	0.171	0.187
10260	109335	0.031	0.125	0.203	0.156
10260	109335	0.063	0.998	1.029	1.061
10260	109335	0.078	0.031	0.094	0.109
10260	109335	0.125	0.109	0.187	0.234
10260	109335	0.094	0.125	0.25	0.219
10260	109335	0.093	0.031	0.125	0.124
10260	109335	0.062	0.593	0.686	0.655
10260	109335	0.062	0.656	0.718	0.718
10260	109335	0.063	0.125	0.187	0.188
10260	109335	0.093	0.109	0.172	0.202
10260	109335	0.106	0.11	0.203	0.216
10260	109335	0.077	0.067	0.173	0.144
10260	109335	0.057	0.087	0.164	0.144
10260	109335	0.031	0.248	0.305	0.279
10260	109335	0.0	0.0	0.0	0.0
10260	109335	0.0	0.0	0.0	0.0
10260	109335	0.0	0.0	0.0	0.0
10260	109335	0.0	0.0	0.0	0.0
10260	109335	0.0	0.0	0.0	0.0
10260	109335	0.0	0.0	0.0	0.0
10260	109335	0.0	0.0	0.0	0.0
10260	109335	0.0	0.0	0.0	0.0
10260	109335	0.0	0.0	0.0	0.0
10260	109335	0.0	0.0	0.0	0.0
10260	109335	0.0	0.0	0.0	0.0
10260	109335	0.0	0.0	0.0	0.0
10260	109335	0.0	0.0	0.0	0.0
10260	109335	0.0	0.0	0.0	0.0
10260	109335	0.0	0.0	0.0	0.0
10260	109335	0.0	0.0	0.0	0.0
10260	109335	0.0	0.0	0.0	0.0
10260	109335	0.0	0.0	0.0	0.0
10260	109335	0.0	0.0	0.0	0.0
10260	109335	0.0	0.0	0.0	0.0
10260	109335	0.0	0.0	0.0	0.0
10260	109335	0.0	0.0	0.0	0.0
10260	109335	0.0	0.0	0.0	0.0
10260	109335	0.0	0.0	0.0	0.0
10260	109335	0.0	0.0	0.0	0.0
