PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5475	58492	0.083	0.478	0.551	0.561
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58492	0.0	0.0	0.0	0.0
5475	58505	0.181	0.0	0.0	0.0
5475	58505	0.059	0.065	0.116	0.006
5475	58505	0.064	0.094	0.153	0.158
5475	58505	0.058	0.123	0.187	0.181
5475	58505	0.05	0.661	0.719	0.711
5475	58505	0.098	0.111	0.161	0.209
5475	58505	0.016	0.883	0.981	0.899
5475	58505	0.064	0.1	0.116	0.164
5475	58505	0.08	0.13	0.194	0.21
5475	58505	0.068	0.523	0.603	0.591
5475	58505	0.122	0.046	0.114	0.168
5475	58505	0.087	0.447	0.569	0.534
5475	58505	0.083	0.075	0.162	0.158
5475	58505	0.079	0.131	0.214	0.21
5475	58505	0.056	0.158	0.237	0.214
5475	58505	0.087	0.173	0.229	0.26
5475	58505	0.071	0.832	0.919	0.903
5475	58505	0.061	0.149	0.22	0.21
5475	58505	0.095	0.126	0.187	0.221
5475	58505	0.363	0.016	0.111	0.379
5475	58505	0.069	0.148	0.215	0.079
5475	58505	0.036	0.108	0.177	0.144
5475	58505	0.06	0.352	0.388	0.412
5475	58505	0.11	0.819	0.879	0.929
5475	58505	0.07	0.157	0.267	0.227
5475	58505	0.245	0.805	0.875	1.05
5475	58505	0.074	0.054	0.191	0.02
5475	58505	0.131	0.014	0.088	0.145
5475	58505	0.062	0.978	1.109	1.04
5475	58505	0.038	0.528	0.59	0.566
5475	58505	0.086	1.533	1.571	1.619
5475	58505	0.055	0.092	0.178	0.147
5475	58505	0.077	0.22	0.275	0.297
5475	58505	0.064	0.439	0.516	0.503
5475	58505	0.055	0.187	0.251	0.242
5475	58505	0.202	0.34	0.395	0.542
5475	58505	0.082	0.102	0.1	0.02
5475	58505	0.089	0.148	0.23	0.237
5475	58505	0.11	0.018	0.107	0.128
5475	58505	0.063	0.218	0.328	0.281
5475	58505	0.082	0.41	0.473	0.492
5475	58505	0.09	0.247	0.329	0.337
5475	58505	0.091	0.671	0.761	0.762
5475	58505	0.0	0.0	0.0	0.0
5475	58505	0.0	0.0	0.0	0.0
5475	58505	0.0	0.0	0.0	0.0
5475	58505	0.0	0.0	0.0	0.0
5475	58505	0.0	0.0	0.0	0.0
5475	58505	0.0	0.0	0.0	0.0
5475	58505	0.0	0.0	0.0	0.0
5475	58505	0.0	0.0	0.0	0.0
5475	58505	0.0	0.0	0.0	0.0
5475	58505	0.0	0.0	0.0	0.0
5475	58505	0.0	0.0	0.0	0.0
5475	58505	0.0	0.0	0.0	0.0
5475	58505	0.0	0.0	0.0	0.0
5475	58505	0.0	0.0	0.0	0.0
5475	58505	0.0	0.0	0.0	0.0
5475	58505	0.0	0.0	0.0	0.0
5475	58505	0.0	0.0	0.0	0.0
5475	58505	0.0	0.0	0.0	0.0
5475	58505	0.0	0.0	0.0	0.0
5475	58505	0.0	0.0	0.0	0.0
5475	58505	0.0	0.0	0.0	0.0
5475	58505	0.0	0.0	0.0	0.0
5475	58505	0.0	0.0	0.0	0.0
5475	58505	0.0	0.0	0.0	0.0
5475	58505	0.0	0.0	0.0	0.0
5475	58505	0.0	0.0	0.0	0.0
5475	58505	0.0	0.0	0.0	0.0
5475	58531	0.278	0.0	0.0	0.0
5475	58531	0.053	0.1	0.178	0.047
5475	58531	0.097	0.206	0.259	0.303
5475	58531	0.117	0.039	0.136	0.156
5475	58531	0.049	0.007	0.11	0.042
5475	58531	0.068	0.12	0.169	0.188
5475	58531	0.069	0.127	0.195	0.196
5475	58531	0.021	0.114	0.183	0.135
5475	58531	0.064	0.305	0.326	0.369
5475	58531	0.056	0.145	0.209	0.201
5475	58531	0.059	0.25	0.306	0.309
5475	58531	0.073	0.131	0.19	0.204
5475	58531	0.076	0.116	0.189	0.192
5475	58531	0.051	0.152	0.228	0.203
5475	58531	0.066	0.156	0.207	0.222
5475	58531	0.067	0.193	0.259	0.26
5475	58531	0.066	0.093	0.16	0.159
5475	58531	0.072	0.797	0.863	0.869
5475	58531	0.069	0.14	0.212	0.209
5475	58531	0.098	0.12	0.189	0.218
5475	58531	0.073	0.449	0.547	0.522
5475	58531	0.077	0.143	0.216	0.22
5475	58531	0.064	0.132	0.209	0.196
5475	58531	0.072	0.087	0.151	0.159
5475	58531	0.16	0.057	0.129	0.217
5475	58531	0.063	0.711	0.871	0.774
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58531	0.0	0.0	0.0	0.0
5475	58543	0.115	0.0	0.0	0.0
5475	58543	0.069	0.268	0.383	0.337
5475	58543	0.073	0.17	0.239	0.243
5475	58543	0.1	0.951	1.024	1.051
5475	58543	0.042	0.079	0.179	0.121
5475	58543	0.059	0.079	0.121	0.138
5475	58543	0.077	0.153	0.212	0.23
5475	58543	0.057	0.517	0.594	0.574
5475	58543	0.062	0.157	0.214	0.219
5475	58543	0.071	0.114	0.176	0.185
5475	58543	0.067	0.302	0.373	0.369
5475	58543	0.059	0.087	0.154	0.146
5475	58543	0.118	0.072	0.131	0.19
5475	58543	0.07	0.034	0.152	0.104
5475	58543	0.076	0.179	0.249	0.255
5475	58543	0.014	0.148	0.224	0.162
5475	58543	0.072	0.597	0.611	0.669
5475	58543	0.077	0.289	0.361	0.366
5475	58543	0.062	0.175	0.252	0.237
5475	58543	0.067	0.108	0.17	0.175
5475	58543	0.073	0.116	0.183	0.189
5475	58543	0.072	0.106	0.179	0.178
5475	58543	0.069	0.179	0.251	0.248
5475	58543	0.054	0.478	0.547	0.532
5475	58543	0.059	0.211	0.265	0.27
5475	58543	0.068	0.121	0.18	0.189
5475	58543	0.064	0.315	0.383	0.379
5475	58543	0.098	0.071	0.135	0.169
5475	58543	0.08	0.059	0.157	0.139
5475	58543	0.077	0.649	0.729	0.726
5475	58543	0.083	0.352	0.429	0.435
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58543	0.0	0.0	0.0	0.0
5475	58564	0.226	0.0	0.0	0.0
5475	58564	0.045	0.054	0.172	0.009
5475	58564	0.051	0.152	0.197	0.203
5475	58564	0.064	0.601	0.652	0.665
5475	58564	0.103	0.055	0.119	0.158
5475	58564	0.072	0.079	0.182	0.151
5475	58564	0.067	0.233	0.305	0.3
5475	58564	0.106	0.073	0.14	0.179
5475	58564	0.055	0.05	0.156	0.105
5475	58564	0.072	0.169	0.224	0.241
5475	58564	0.066	0.597	0.669	0.663
5475	58564	0.111	0.048	0.114	0.159
5475	58564	0.057	0.114	0.225	0.171
5475	58564	0.068	0.077	0.134	0.145
5475	58564	0.06	0.186	0.254	0.246
5475	58564	0.056	0.113	0.173	0.169
5475	58564	0.062	0.128	0.184	0.19
5475	58564	0.071	1.029	1.091	1.1
5475	58564	0.092	0.162	0.233	0.254
5475	58564	0.091	0.063	0.155	0.154
5475	58564	0.077	1.521	1.612	1.598
5475	58564	0.058	0.085	0.162	0.143
5475	58564	0.067	0.277	0.335	0.344
5475	58564	0.065	0.619	0.686	0.684
5475	58564	0.087	0.165	0.23	0.252
5475	58564	0.075	0.139	0.226	0.214
5475	58564	0.082	0.093	0.168	0.175
5475	58564	0.125	0.044	0.126	0.169
5475	58564	0.075	0.098	0.223	0.173
5475	58564	0.073	0.576	0.651	0.649
5475	58564	0.064	0.186	0.259	0.25
5475	58564	0.107	0.042	0.106	0.149
5475	58564	0.061	0.117	0.224	0.178
5475	58564	0.087	0.073	0.134	0.16
5475	58564	0.064	0.014	0.101	0.078
5475	58564	0.077	0.155	0.219	0.232
5475	58564	0.07	0.683	0.76	0.753
5475	58564	0.06	0.097	0.167	0.157
5475	58564	0.069	0.233	0.293	0.302
5475	58564	0.053	0.129	0.198	0.182
5475	58564	0.056	0.176	0.229	0.232
5475	58564	0.059	0.118	0.174	0.177
5475	58564	0.08	0.153	0.212	0.233
5475	58564	0.08	0.884	0.964	0.964
5475	58564	0.049	0.188	0.268	0.237
5475	58564	0.093	0.111	0.16	0.204
5475	58564	0.054	0.324	0.417	0.378
5475	58564	0.044	0.031	0.023	0.013
5475	58564	0.062	0.78	0.824	0.842
5475	58564	0.057	0.165	0.227	0.222
5475	58564	0.086	0.117	0.174	0.203
5475	58564	0.058	0.287	0.373	0.345
5475	58564	0.066	0.1	0.158	0.166
5475	58564	0.065	0.117	0.183	0.182
5475	58564	0.058	0.104	0.169	0.162
5475	58564	0.061	0.216	0.274	0.277
5475	58564	0.062	0.55	0.611	0.612
5475	58564	0.084	0.104	0.166	0.188
5475	58564	0.056	0.118	0.202	0.174
5475	58564	0.085	0.133	0.189	0.218
5475	58564	0.052	0.117	0.202	0.169
5475	58564	0.064	0.205	0.257	0.269
5475	58564	0.067	0.415	0.479	0.482
5475	58564	0.064	0.299	0.366	0.363
5475	58564	0.057	0.099	0.163	0.156
5475	58564	0.036	0.204	0.261	0.24
5475	58564	0.064	0.114	0.15	0.178
5475	58564	0.084	0.132	0.196	0.216
5475	58564	0.082	0.462	0.546	0.544
5475	58564	0.0	0.0	0.0	0.0
5475	58594	0.35	0.0	0.0	0.0
5475	58594	0.062	0.161	0.189	0.099
5475	58594	0.076	0.117	0.179	0.193
5475	58594	0.124	0.025	0.101	0.149
5475	58594	0.065	0.279	0.403	0.344
5475	58594	0.044	0.244	0.309	0.288
5475	58594	0.117	1.206	1.25	1.323
5475	58594	0.048	0.747	0.864	0.795
5475	58594	0.195	0.345	0.393	0.54
5475	58594	0.092	0.087	0.108	0.005
5475	58594	0.061	0.28	0.372	0.341
5475	58594	0.051	0.12	0.181	0.171
5475	58594	0.102	0.061	0.112	0.163
5475	58594	0.063	0.157	0.259	0.22
5475	58594	0.038	0.613	0.676	0.651
5475	58594	0.06	0.782	0.82	0.842
5475	58594	0.13	0.354	0.414	0.484
5475	58594	0.064	0.028	0.102	0.036
5475	58594	0.228	0.93	0.994	1.158
5475	58594	0.048	0.027	0.201	0.021
5475	58594	0.072	0.531	0.579	0.603
5475	58594	0.115	0.016	0.088	0.131
5475	58594	0.052	0.06	0.175	0.112
5475	58594	0.073	0.145	0.197	0.218
5475	58594	0.39	0.309	0.382	0.699
5475	58594	0.066	0.101	0.289	0.035
5475	58594	0.104	0.123	0.189	0.227
5475	58594	0.088	0.47	0.574	0.558
5475	58594	0.089	0.208	0.296	0.297
5475	58594	0.061	0.108	0.197	0.169
5475	58594	0.064	0.172	0.233	0.236
5475	58594	0.076	0.552	0.616	0.628
5475	58594	0.061	0.128	0.204	0.189
5475	58594	0.046	0.124	0.185	0.17
5475	58594	0.06	0.116	0.162	0.176
5475	58594	0.077	0.165	0.225	0.242
5475	58594	0.075	0.287	0.364	0.362
5475	58594	0.065	0.261	0.336	0.326
5475	58594	0.059	0.556	0.621	0.615
5475	58594	0.07	0.581	0.64	0.651
5475	58594	0.079	0.138	0.208	0.217
5475	58594	0.074	0.29	0.369	0.364
5475	58594	0.07	0.079	0.153	0.149
5475	58594	0.062	0.097	0.167	0.159
5475	58594	0.082	0.664	0.726	0.746
5475	58594	0.0	0.0	0.0	0.0
5475	58594	0.0	0.0	0.0	0.0
5475	58594	0.0	0.0	0.0	0.0
5475	58594	0.0	0.0	0.0	0.0
5475	58594	0.0	0.0	0.0	0.0
5475	58594	0.0	0.0	0.0	0.0
5475	58594	0.0	0.0	0.0	0.0
5475	58594	0.0	0.0	0.0	0.0
5475	58594	0.0	0.0	0.0	0.0
5475	58594	0.0	0.0	0.0	0.0
5475	58594	0.0	0.0	0.0	0.0
5475	58594	0.0	0.0	0.0	0.0
5475	58594	0.0	0.0	0.0	0.0
5475	58594	0.0	0.0	0.0	0.0
5475	58594	0.0	0.0	0.0	0.0
5475	58594	0.0	0.0	0.0	0.0
5475	58594	0.0	0.0	0.0	0.0
5475	58594	0.0	0.0	0.0	0.0
5475	58594	0.0	0.0	0.0	0.0
5475	58594	0.0	0.0	0.0	0.0
5475	58594	0.0	0.0	0.0	0.0
5475	58594	0.0	0.0	0.0	0.0
5475	58594	0.0	0.0	0.0	0.0
5475	58594	0.0	0.0	0.0	0.0
5475	58594	0.0	0.0	0.0	0.0
5475	58614	0.071	0.0	0.0	0.0
5475	58614	0.165	0.051	0.122	0.216
5475	58614	0.058	0.018	0.147	0.04
5475	58614	0.12	0.081	0.139	0.201
5475	58614	0.059	0.086	0.034	0.027
5475	58614	0.075	0.168	0.227	0.243
5475	58614	0.046	0.54	0.615	0.586
5475	58614	0.1	0.042	0.088	0.142
5475	58614	0.083	0.239	0.339	0.322
5475	58614	0.083	0.204	0.287	0.287
5475	58614	0.082	0.091	0.174	0.173
5475	58614	0.075	0.162	0.244	0.237
5475	58614	0.07	0.503	0.578	0.573
5475	58614	0.061	0.127	0.197	0.188
5475	58614	0.076	0.16	0.221	0.236
5475	58614	0.059	0.254	0.33	0.313
5475	58614	0.121	0.494	0.553	0.615
5475	58614	0.071	0.066	0.187	0.137
5475	58614	0.067	0.464	0.535	0.531
5475	58614	0.049	0.219	0.286	0.268
5475	58614	0.099	0.096	0.145	0.195
5475	58614	0.047	0.897	0.996	0.944
5475	58614	0.076	0.572	0.619	0.648
5475	58614	0.081	0.166	0.242	0.247
5475	58614	0.08	0.701	0.782	0.781
5475	58614	0.097	0.149	0.229	0.246
5475	58614	0.065	0.119	0.216	0.184
5475	58614	0.065	0.17	0.235	0.235
5475	58614	0.064	0.689	0.754	0.753
5475	58614	0.07	0.092	0.156	0.162
5475	58614	0.047	0.105	0.175	0.152
5475	58614	0.055	0.098	0.145	0.153
5475	58614	0.046	0.08	0.135	0.126
5475	58614	0.078	0.986	1.032	1.064
5475	58614	0.07	0.124	0.202	0.194
5475	58614	0.124	0.021	0.091	0.145
5475	58614	0.055	0.053	0.177	0.108
5475	58614	0.055	0.154	0.209	0.209
5475	58614	0.066	0.224	0.279	0.29
5475	58614	0.081	1.189	1.255	1.27
5475	58614	0.072	0.095	0.176	0.167
5475	58614	0.071	0.221	0.293	0.292
5475	58614	0.072	0.173	0.244	0.245
5475	58614	0.068	0.103	0.175	0.171
5475	58614	0.134	0.482	0.55	0.616
5475	58614	0.045	0.311	0.445	0.356
5475	58614	0.231	0.385	0.43	0.616
5475	58614	0.066	0.008	0.239	0.074
5475	58614	0.126	0.041	0.107	0.167
5475	58614	0.063	0.306	0.432	0.369
5475	58614	0.076	0.14	0.203	0.216
5475	58614	0.106	0.031	0.107	0.137
5475	58614	0.057	0.106	0.212	0.163
5475	58614	0.07	0.266	0.323	0.336
5475	58614	0.092	0.16	0.23	0.252
5475	58614	0.077	0.633	0.725	0.71
5475	58614	0.072	0.191	0.268	0.263
5475	58614	0.072	0.094	0.166	0.166
5475	58614	0.055	0.114	0.186	0.169
5475	58614	0.065	0.354	0.409	0.419
5475	58614	0.062	0.219	0.284	0.281
5475	58614	0.074	0.095	0.157	0.169
5475	58614	0.056	0.681	0.755	0.737
5475	58614	0.074	0.143	0.199	0.217
5475	58614	0.088	0.186	0.26	0.274
5475	58614	0.062	0.168	0.256	0.23
5475	58614	0.084	0.423	0.485	0.507
5475	58614	0.0	0.0	0.0	0.0
5475	58614	0.0	0.0	0.0	0.0
