PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4931	52199	0.0	0.0	0.0	0.0
4931	52199	0.0	0.0	0.0	0.0
4931	52199	0.0	0.0	0.0	0.0
4931	52199	0.0	0.0	0.0	0.0
4931	52199	0.0	0.0	0.0	0.0
4931	52199	0.0	0.0	0.0	0.0
4931	52199	0.0	0.0	0.0	0.0
4931	52199	0.0	0.0	0.0	0.0
4931	52199	0.0	0.0	0.0	0.0
4931	52199	0.0	0.0	0.0	0.0
4931	52199	0.0	0.0	0.0	0.0
4931	52199	0.0	0.0	0.0	0.0
4931	52199	0.0	0.0	0.0	0.0
4931	52199	0.0	0.0	0.0	0.0
4931	52199	0.0	0.0	0.0	0.0
4931	52199	0.0	0.0	0.0	0.0
4931	52199	0.0	0.0	0.0	0.0
4931	52199	0.0	0.0	0.0	0.0
4931	52199	0.0	0.0	0.0	0.0
4931	52208	0.319	0.0	0.0	0.0
4931	52208	0.095	0.071	0.248	0.024
4931	52208	0.087	0.057	0.152	0.144
4931	52208	0.08	0.056	0.143	0.136
4931	52208	0.119	0.065	0.145	0.184
4931	52208	0.104	0.032	0.087	0.072
4931	52208	0.056	0.016	0.088	0.04
4931	52208	0.088	0.056	0.112	0.144
4931	52208	0.064	0.0	0.088	0.064
4931	52208	0.087	0.017	0.081	0.104
4931	52208	0.057	0.001	0.088	0.058
4931	52208	0.064	0.054	0.111	0.118
4931	52208	0.08	0.592	0.656	0.672
4931	52208	0.047	0.137	0.217	0.184
4931	52208	0.064	0.112	0.159	0.176
4931	52208	0.095	0.049	0.113	0.144
4931	52208	0.08	0.088	0.183	0.168
4931	52208	0.151	0.001	0.081	0.152
4931	52208	0.072	0.08	0.071	0.008
4931	52208	0.071	0.089	0.161	0.16
4931	52208	0.072	0.008	0.079	0.08
4931	52208	0.072	0.008	0.08	0.08
4931	52208	0.072	0.056	0.128	0.128
4931	52208	0.056	0.008	0.08	0.064
4931	52208	0.112	0.072	0.128	0.184
4931	52208	0.128	0.04	0.072	0.088
4931	52208	0.12	0.016	0.112	0.104
4931	52208	0.072	0.008	0.112	0.064
4931	52208	0.184	0.056	0.128	0.24
4931	52208	0.096	0.088	0.096	0.008
4931	52208	0.08	0.016	0.112	0.096
4931	52208	0.072	0.032	0.112	0.104
4931	52208	0.072	0.032	0.104	0.104
4931	52208	0.072	0.032	0.104	0.104
4931	52208	0.088	0.136	0.208	0.224
4931	52208	0.056	0.072	0.16	0.128
4931	52208	0.088	0.008	0.064	0.096
4931	52208	0.019	0.357	0.445	0.376
4931	52208	0.011	0.141	0.16	0.152
4931	52208	0.088	0.456	0.467	0.544
4931	52208	0.08	0.032	0.12	0.112
4931	52208	0.08	0.096	0.176	0.176
4931	52208	0.134	0.006	0.074	0.128
4931	52208	0.072	0.016	0.118	0.056
4931	52208	0.072	0.024	0.048	0.048
4931	52208	0.104	0.064	0.136	0.168
4931	52208	0.08	0.04	0.144	0.12
4931	52208	0.112	0.024	0.104	0.136
4931	52208	0.072	0.008	0.104	0.064
4931	52208	0.136	0.016	0.088	0.152
4931	52208	0.08	0.04	0.096	0.04
4931	52208	0.088	0.04	0.12	0.128
4931	52208	0.0	0.0	0.0	0.0
4931	52208	0.0	0.0	0.0	0.0
4931	52208	0.0	0.0	0.0	0.0
4931	52208	0.0	0.0	0.0	0.0
4931	52208	0.0	0.0	0.0	0.0
4931	52208	0.0	0.0	0.0	0.0
4931	52208	0.0	0.0	0.0	0.0
4931	52208	0.0	0.0	0.0	0.0
4931	52208	0.0	0.0	0.0	0.0
4931	52208	0.0	0.0	0.0	0.0
4931	52208	0.0	0.0	0.0	0.0
4931	52208	0.0	0.0	0.0	0.0
4931	52208	0.0	0.0	0.0	0.0
4931	52208	0.0	0.0	0.0	0.0
4931	52208	0.0	0.0	0.0	0.0
4931	52208	0.0	0.0	0.0	0.0
4931	52208	0.0	0.0	0.0	0.0
4931	52208	0.0	0.0	0.0	0.0
4931	52219	0.161	0.0	0.0	0.0
4931	52219	0.073	0.073	0.088	0.0
4931	52219	0.064	0.103	0.176	0.167
4931	52219	0.087	0.023	0.041	0.064
4931	52219	0.096	0.064	0.151	0.16
4931	52219	0.08	0.016	0.112	0.096
4931	52219	0.072	0.08	0.16	0.152
4931	52219	0.064	0.032	0.104	0.096
4931	52219	0.072	0.032	0.096	0.104
4931	52219	0.072	0.096	0.168	0.168
4931	52219	0.152	0.016	0.088	0.168
4931	52219	0.04	0.048	0.104	0.008
4931	52219	0.049	0.72	0.76	0.769
4931	52219	0.064	0.087	0.136	0.151
4931	52219	0.08	0.064	0.128	0.144
4931	52219	0.08	0.416	0.496	0.496
4931	52219	0.144	0.024	0.056	0.12
4931	52219	0.072	0.032	0.112	0.04
4931	52219	0.064	0.056	0.128	0.12
4931	52219	0.095	0.033	0.097	0.128
4931	52219	0.12	0.008	0.103	0.128
4931	52219	0.088	0.04	0.08	0.048
4931	52219	0.064	0.04	0.128	0.104
4931	52219	0.104	0.096	0.16	0.2
4931	52219	0.128	0.048	0.056	0.08
4931	52219	0.056	0.016	0.112	0.04
4931	52219	0.088	0.08	0.136	0.168
4931	52219	0.072	0.064	0.152	0.136
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52219	0.0	0.0	0.0	0.0
4931	52236	0.631	0.0	0.0	0.0
4931	52236	0.096	0.04	0.591	0.056
4931	52236	0.064	0.064	0.16	0.128
4931	52236	0.104	0.016	0.08	0.12
4931	52236	0.128	0.024	0.08	0.104
4931	52236	0.08	0.0	0.128	0.08
4931	52236	0.2	0.2	0.28	0.4
4931	52236	0.08	0.024	0.176	0.056
4931	52236	0.112	0.04	0.12	0.152
4931	52236	0.111	0.081	0.193	0.192
4931	52236	0.152	0.008	0.103	0.144
4931	52236	0.08	0.048	0.104	0.032
4931	52236	0.072	0.048	0.128	0.12
4931	52236	0.08	0.072	0.144	0.152
4931	52236	0.064	0.024	0.104	0.088
4931	52236	0.072	0.048	0.112	0.12
4931	52236	0.056	0.016	0.088	0.072
4931	52236	0.104	0.072	0.128	0.176
4931	52236	0.08	0.04	0.064	0.04
4931	52236	0.104	0.072	0.152	0.176
4931	52236	0.08	0.0	0.104	0.08
4931	52236	0.072	0.04	0.12	0.112
4931	52236	0.064	0.016	0.088	0.08
4931	52236	0.096	0.048	0.112	0.144
4931	52236	0.096	0.008	0.088	0.088
4931	52236	0.704	0.008	0.104	0.712
4931	52236	0.088	0.456	0.248	0.368
4931	52236	0.144	0.136	0.224	0.28
4931	52236	0.08	0.032	0.176	0.112
4931	52236	0.096	0.048	0.128	0.144
4931	52236	0.096	0.04	0.136	0.136
4931	52236	0.152	0.024	0.12	0.176
4931	52236	0.08	0.064	0.216	0.144
4931	52236	0.104	0.072	0.152	0.176
4931	52236	0.104	0.056	0.16	0.16
4931	52236	0.096	0.144	0.248	0.24
4931	52236	0.064	0.208	0.304	0.272
4931	52236	0.088	0.04	0.104	0.128
4931	52236	0.12	0.008	0.096	0.128
4931	52236	0.104	0.024	0.096	0.08
4931	52236	0.088	0.032	0.072	0.056
4931	52236	0.088	0.008	0.096	0.096
4931	52236	0.087	0.017	0.105	0.104
4931	52236	0.072	0.008	0.095	0.08
4931	52236	0.128	0.216	0.288	0.344
4931	52236	0.0	0.0	0.0	0.0
4931	52236	0.0	0.0	0.0	0.0
4931	52236	0.0	0.0	0.0	0.0
4931	52236	0.0	0.0	0.0	0.0
4931	52236	0.0	0.0	0.0	0.0
4931	52236	0.0	0.0	0.0	0.0
4931	52236	0.0	0.0	0.0	0.0
4931	52236	0.0	0.0	0.0	0.0
4931	52236	0.0	0.0	0.0	0.0
4931	52236	0.0	0.0	0.0	0.0
4931	52236	0.0	0.0	0.0	0.0
4931	52236	0.0	0.0	0.0	0.0
4931	52236	0.0	0.0	0.0	0.0
4931	52236	0.0	0.0	0.0	0.0
4931	52236	0.0	0.0	0.0	0.0
4931	52236	0.0	0.0	0.0	0.0
4931	52236	0.0	0.0	0.0	0.0
4931	52236	0.0	0.0	0.0	0.0
4931	52236	0.0	0.0	0.0	0.0
4931	52236	0.0	0.0	0.0	0.0
4931	52236	0.0	0.0	0.0	0.0
4931	52236	0.0	0.0	0.0	0.0
4931	52236	0.0	0.0	0.0	0.0
4931	52236	0.0	0.0	0.0	0.0
4931	52236	0.0	0.0	0.0	0.0
4931	52243	0.224	0.0	0.0	0.0
4931	52243	0.096	0.064	0.16	0.032
4931	52243	0.088	0.464	0.56	0.552
4931	52243	0.056	0.072	0.16	0.128
4931	52243	0.049	0.087	0.143	0.136
4931	52243	0.001	0.156	0.205	0.157
4931	52243	0.074	0.001	0.002	0.075
4931	52243	0.12	0.072	0.146	0.192
4931	52243	0.287	0.016	0.104	0.271
4931	52243	0.095	0.103	0.184	0.008
4931	52243	0.056	0.721	0.816	0.777
4931	52243	0.055	0.096	0.152	0.151
4931	52243	0.08	0.089	0.144	0.169
4931	52243	0.073	0.791	0.871	0.864
4931	52243	0.248	0.28	0.353	0.528
4931	52243	0.112	0.072	0.176	0.04
4931	52243	0.112	0.096	0.208	0.208
4931	52243	0.072	0.048	0.16	0.12
4931	52243	0.08	0.096	0.168	0.176
4931	52243	0.095	0.032	0.112	0.127
4931	52243	0.139	0.105	0.2	0.244
4931	52243	0.056	0.019	0.12	0.037
4931	52243	0.056	0.088	0.144	0.144
4931	52243	0.089	0.064	0.12	0.153
4931	52243	0.088	0.025	0.064	0.063
4931	52243	0.055	0.128	0.216	0.183
4931	52243	0.08	0.041	0.096	0.121
4931	52243	0.016	0.016	0.096	0.032
4931	52243	0.057	0.103	0.119	0.16
4931	52243	0.191	0.256	0.313	0.447
4931	52243	0.112	0.072	0.119	0.04
4931	52243	0.24	0.057	0.169	0.297
4931	52243	0.104	0.072	0.168	0.032
4931	52243	0.055	0.552	0.656	0.607
4931	52243	0.071	0.089	0.144	0.16
4931	52243	0.064	0.073	0.144	0.137
4931	52243	0.056	0.088	0.152	0.144
4931	52243	0.072	0.087	0.143	0.159
4931	52243	0.096	0.201	0.273	0.297
4931	52243	0.08	0.071	0.167	0.151
4931	52243	0.104	0.033	0.113	0.137
4931	52243	0.057	0.135	0.239	0.192
4931	52243	0.055	0.096	0.153	0.151
4931	52243	0.064	0.064	0.119	0.128
4931	52243	0.104	0.001	0.065	0.105
4931	52243	0.081	0.017	0.087	0.064
4931	52243	0.071	0.008	0.073	0.063
4931	52243	0.039	0.049	0.12	0.088
4931	52243	0.128	0.024	0.063	0.152
4931	52243	0.08	0.023	0.105	0.057
4931	52243	0.064	0.08	0.16	0.144
4931	52243	0.049	0.023	0.087	0.072
4931	52243	0.092	0.287	0.336	0.379
4931	52243	0.0	0.0	0.0	0.0
4931	52243	0.0	0.0	0.0	0.0
4931	52243	0.0	0.0	0.0	0.0
4931	52243	0.0	0.0	0.0	0.0
4931	52243	0.0	0.0	0.0	0.0
4931	52243	0.0	0.0	0.0	0.0
4931	52243	0.0	0.0	0.0	0.0
4931	52243	0.0	0.0	0.0	0.0
4931	52243	0.0	0.0	0.0	0.0
4931	52243	0.0	0.0	0.0	0.0
4931	52243	0.0	0.0	0.0	0.0
4931	52243	0.0	0.0	0.0	0.0
4931	52243	0.0	0.0	0.0	0.0
4931	52243	0.0	0.0	0.0	0.0
4931	52243	0.0	0.0	0.0	0.0
4931	52243	0.0	0.0	0.0	0.0
4931	52243	0.0	0.0	0.0	0.0
4931	52264	0.295	0.0	0.0	0.0
4931	52264	0.104	0.103	0.192	0.001
4931	52264	0.056	0.112	0.216	0.168
4931	52264	0.049	0.127	0.183	0.176
4931	52264	0.08	0.624	0.673	0.704
4931	52264	0.143	0.136	0.216	0.279
4931	52264	0.112	0.007	0.136	0.105
4931	52264	0.08	0.008	0.12	0.088
4931	52264	0.065	0.063	0.143	0.128
4931	52264	0.128	0.079	0.144	0.207
4931	52264	0.096	0.056	0.072	0.04
4931	52264	0.063	0.033	0.129	0.096
4931	52264	0.08	0.057	0.12	0.137
4931	52264	0.079	0.0	0.08	0.079
4931	52264	0.065	0.072	0.151	0.137
4931	52264	0.137	0.041	0.024	0.096
4931	52264	0.072	0.025	0.112	0.047
4931	52264	0.089	0.008	0.08	0.097
4931	52264	0.08	0.048	0.137	0.128
4931	52264	0.113	0.048	0.128	0.161
4931	52264	0.088	0.01	0.103	0.078
4931	52264	0.065	0.032	0.12	0.097
4931	52264	0.039	0.088	0.153	0.127
4931	52264	0.088	0.216	0.255	0.304
4931	52264	0.145	0.032	0.12	0.177
4931	52264	0.129	0.065	0.08	0.064
4931	52264	0.104	0.025	0.104	0.079
4931	52264	0.08	0.096	0.2	0.176
4931	52264	0.079	0.561	0.641	0.64
4931	52264	0.064	0.096	0.175	0.16
4931	52264	0.089	0.088	0.152	0.177
4931	52264	0.121	0.033	0.056	0.088
4931	52264	0.063	0.0	0.121	0.063
4931	52264	0.088	0.081	0.144	0.169
4931	52264	0.0	0.0	0.0	0.0
4931	52264	0.0	0.0	0.0	0.0
4931	52264	0.0	0.0	0.0	0.0
4931	52264	0.0	0.0	0.0	0.0
4931	52264	0.0	0.0	0.0	0.0
4931	52264	0.0	0.0	0.0	0.0
4931	52264	0.0	0.0	0.0	0.0
4931	52264	0.0	0.0	0.0	0.0
4931	52264	0.0	0.0	0.0	0.0
4931	52264	0.0	0.0	0.0	0.0
4931	52264	0.0	0.0	0.0	0.0
4931	52264	0.0	0.0	0.0	0.0
4931	52264	0.0	0.0	0.0	0.0
4931	52264	0.0	0.0	0.0	0.0
4931	52264	0.0	0.0	0.0	0.0
4931	52264	0.0	0.0	0.0	0.0
4931	52264	0.0	0.0	0.0	0.0
4931	52264	0.0	0.0	0.0	0.0
4931	52264	0.0	0.0	0.0	0.0
4931	52264	0.0	0.0	0.0	0.0
4931	52264	0.0	0.0	0.0	0.0
4931	52264	0.0	0.0	0.0	0.0
4931	52264	0.0	0.0	0.0	0.0
4931	52264	0.0	0.0	0.0	0.0
4931	52264	0.0	0.0	0.0	0.0
4931	52264	0.0	0.0	0.0	0.0
4931	52264	0.0	0.0	0.0	0.0
4931	52264	0.0	0.0	0.0	0.0
4931	52264	0.0	0.0	0.0	0.0
4931	52264	0.0	0.0	0.0	0.0
4931	52264	0.0	0.0	0.0	0.0
4931	52264	0.0	0.0	0.0	0.0
4931	52264	0.0	0.0	0.0	0.0
4931	52264	0.0	0.0	0.0	0.0
4931	52264	0.0	0.0	0.0	0.0
4931	52264	0.0	0.0	0.0	0.0
4931	52277	0.352	0.0	0.0	0.0
4931	52277	0.087	0.12	0.232	0.033
4931	52277	0.073	0.088	0.175	0.161
4931	52277	0.077	0.082	0.155	0.159
4931	52277	0.057	0.016	0.093	0.073
4931	52277	0.079	0.064	0.121	0.143
4931	52277	0.072	0.024	0.103	0.096
4931	52277	0.127	0.033	0.105	0.16
4931	52277	0.087	0.063	0.064	0.024
4931	52277	0.11	0.058	0.145	0.168
4931	52277	0.079	0.121	0.231	0.2
4931	52277	0.184	0.024	0.055	0.16
4931	52277	0.079	0.063	0.121	0.016
4931	52277	0.113	0.169	0.248	0.282
4931	52277	0.072	0.086	0.199	0.158
4931	52277	0.079	0.025	0.097	0.104
4931	52277	0.08	0.04	0.119	0.12
4931	52277	0.097	0.024	0.056	0.073
4931	52277	0.063	0.136	0.233	0.199
4931	52277	0.064	0.008	0.071	0.072
4931	52277	0.16	0.08	0.144	0.24
4931	52277	0.104	0.072	0.088	0.032
4931	52277	0.095	0.055	0.049	0.04
4931	52277	0.104	0.048	0.143	0.152
4931	52277	0.168	0.04	0.144	0.208
4931	52277	0.104	0.112	0.056	0.008
4931	52277	0.079	0.073	0.177	0.152
4931	52277	0.056	0.072	0.151	0.128
4931	52277	0.062	0.05	0.106	0.112
4931	52277	0.048	0.032	0.094	0.08
4931	52277	0.12	0.144	0.192	0.264
4931	52277	0.088	0.032	0.088	0.056
4931	52277	0.064	0.016	0.104	0.08
4931	52277	0.08	0.104	0.168	0.184
4931	52277	0.0	0.0	0.0	0.0
4931	52277	0.0	0.0	0.0	0.0
4931	52277	0.0	0.0	0.0	0.0
4931	52277	0.0	0.0	0.0	0.0
4931	52277	0.0	0.0	0.0	0.0
4931	52277	0.0	0.0	0.0	0.0
4931	52277	0.0	0.0	0.0	0.0
4931	52277	0.0	0.0	0.0	0.0
4931	52277	0.0	0.0	0.0	0.0
4931	52277	0.0	0.0	0.0	0.0
4931	52277	0.0	0.0	0.0	0.0
4931	52277	0.0	0.0	0.0	0.0
4931	52277	0.0	0.0	0.0	0.0
4931	52277	0.0	0.0	0.0	0.0
4931	52277	0.0	0.0	0.0	0.0
4931	52277	0.0	0.0	0.0	0.0
4931	52277	0.0	0.0	0.0	0.0
4931	52277	0.0	0.0	0.0	0.0
4931	52277	0.0	0.0	0.0	0.0
4931	52277	0.0	0.0	0.0	0.0
4931	52277	0.0	0.0	0.0	0.0
4931	52277	0.0	0.0	0.0	0.0
4931	52277	0.0	0.0	0.0	0.0
4931	52277	0.0	0.0	0.0	0.0
4931	52277	0.0	0.0	0.0	0.0
4931	52277	0.0	0.0	0.0	0.0
4931	52277	0.0	0.0	0.0	0.0
4931	52277	0.0	0.0	0.0	0.0
4931	52277	0.0	0.0	0.0	0.0
4931	52277	0.0	0.0	0.0	0.0
4931	52277	0.0	0.0	0.0	0.0
4931	52277	0.0	0.0	0.0	0.0
4931	52277	0.0	0.0	0.0	0.0
4931	52277	0.0	0.0	0.0	0.0
4931	52277	0.0	0.0	0.0	0.0
4931	52277	0.0	0.0	0.0	0.0
4931	52287	0.28	0.0	0.0	0.0
4931	52287	0.079	0.103	0.177	0.024
4931	52287	0.111	0.081	0.16	0.192
4931	52287	0.04	0.024	0.135	0.064
4931	52287	0.086	0.026	0.066	0.112
4931	52287	0.12	0.064	0.15	0.184
4931	52287	0.063	0.047	0.073	0.016
4931	52287	0.137	0.168	0.231	0.305
4931	52287	0.098	0.045	0.182	0.143
4931	52287	0.071	0.031	0.067	0.04
4931	52287	0.095	0.097	0.168	0.192
4931	52287	0.099	0.045	0.14	0.144
4931	52287	0.095	0.121	0.22	0.216
4931	52287	0.112	0.008	0.103	0.12
4931	52287	0.167	0.121	0.233	0.288
4931	52287	0.103	0.121	0.288	0.224
4931	52287	0.048	0.145	0.248	0.193
4931	52287	0.175	0.152	0.2	0.327
4931	52287	0.124	0.028	0.147	0.096
4931	52287	0.088	0.216	0.34	0.304
4931	52287	0.12	0.056	0.144	0.176
4931	52287	0.064	0.2	0.32	0.264
4931	52287	0.072	0.088	0.152	0.16
4931	52287	0.104	0.112	0.184	0.216
4931	52287	0.088	0.008	0.112	0.096
4931	52287	0.071	0.001	0.089	0.072
4931	52287	0.08	0.04	0.111	0.12
4931	52287	0.128	0.064	0.144	0.192
4931	52287	0.127	0.031	0.097	0.096
4931	52287	0.087	0.065	0.192	0.152
4931	52287	0.08	0.184	0.271	0.264
4931	52287	0.095	0.081	0.161	0.176
4931	52287	0.079	0.009	0.104	0.088
4931	52287	0.176	0.064	0.143	0.24
4931	52287	0.104	0.064	0.112	0.04
4931	52287	0.12	0.024	0.128	0.144
4931	52287	0.088	0.192	0.312	0.28
4931	52287	0.096	0.224	0.312	0.32
4931	52287	0.152	0.008	0.104	0.16
4931	52287	0.096	0.064	0.088	0.032
4931	52287	0.12	0.016	0.112	0.136
4931	52287	0.088	0.024	0.144	0.112
4931	52287	0.063	0.009	0.097	0.072
4931	52287	0.088	0.056	0.119	0.144
4931	52287	0.03	0.058	0.146	0.088
4931	52287	0.104	0.12	0.15	0.224
4931	52287	0.144	0.048	0.152	0.192
4931	52287	0.11	0.04	0.104	0.07
4931	52287	0.095	0.067	0.177	0.162
4931	52287	0.099	0.032	0.127	0.131
4931	52287	0.069	0.0	0.099	0.069
4931	52287	0.04	0.064	0.133	0.104
4931	52287	0.104	0.016	0.056	0.12
4931	52287	0.088	0.024	0.08	0.064
4931	52287	0.071	0.017	0.105	0.088
4931	52287	0.112	0.104	0.175	0.216
4931	52287	0.096	0.12	0.232	0.216
4931	52287	0.104	0.056	0.152	0.16
4931	52287	0.096	0.056	0.16	0.152
4931	52287	0.096	0.008	0.088	0.088
4931	52287	0.088	0.048	0.048	0.04
4931	52287	0.176	0.072	0.16	0.248
4931	52287	0.088	0.048	0.128	0.04
4931	52287	0.088	0.008	0.096	0.096
4931	52287	0.072	0.032	0.12	0.104
4931	52287	0.09	0.048	0.12	0.138
4931	52287	0.104	0.018	0.072	0.086
4931	52287	0.112	0.008	0.096	0.104
4931	52287	0.12	0.04	0.152	0.16
4931	52287	0.088	0.2	0.32	0.288
4931	52312	0.184	0.0	0.0	0.0
4931	52312	0.072	0.032	0.152	0.04
4931	52312	0.072	0.08	0.152	0.152
4931	52312	0.08	0.032	0.104	0.112
4931	52312	0.064	0.04	0.12	0.104
4931	52312	0.064	0.072	0.136	0.136
4931	52312	0.139	0.005	0.069	0.144
4931	52312	0.128	0.024	0.115	0.104
4931	52312	0.104	0.056	0.184	0.16
4931	52312	0.096	0.104	0.208	0.2
4931	52312	0.102	0.048	0.144	0.15
4931	52312	0.096	0.014	0.088	0.082
4931	52312	0.08	0.072	0.168	0.152
4931	52312	0.08	0.032	0.112	0.112
4931	52312	0.112	0.032	0.048	0.08
4931	52312	0.12	0.016	0.096	0.104
4931	52312	0.08	0.032	0.088	0.048
4931	52312	0.08	0.088	0.168	0.168
4931	52312	0.096	0.056	0.136	0.152
4931	52312	0.097	0.192	0.288	0.289
4931	52312	0.136	0.039	0.136	0.175
4931	52312	0.112	0.072	0.064	0.04
4931	52312	0.128	0.008	0.104	0.12
4931	52312	0.111	0.001	0.129	0.112
4931	52312	0.089	0.024	0.087	0.065
4931	52312	0.048	0.041	0.048	0.007
4931	52312	0.112	0.12	0.168	0.232
4931	52312	0.112	0.04	0.072	0.072
4931	52312	0.096	0.416	0.528	0.512
4931	52312	0.096	0.08	0.176	0.176
4931	52312	0.072	0.144	0.24	0.216
4931	52312	0.104	0.104	0.176	0.208
4931	52312	0.064	0.032	0.136	0.096
4931	52312	0.04	0.056	0.12	0.096
4931	52312	0.097	0.056	0.096	0.153
4931	52312	0.12	0.033	0.064	0.087
4931	52312	0.112	0.056	0.064	0.056
4931	52312	0.072	0.096	0.208	0.168
4931	52312	0.096	0.064	0.136	0.16
4931	52312	0.12	0.04	0.056	0.08
4931	52312	0.098	0.016	0.104	0.082
4931	52312	0.072	0.018	0.08	0.054
4931	52312	0.096	0.0	0.072	0.096
4931	52312	0.088	0.024	0.12	0.112
4931	52312	0.08	0.016	0.104	0.096
4931	52312	0.0	0.0	0.0	0.0
4931	52312	0.0	0.0	0.0	0.0
4931	52312	0.0	0.0	0.0	0.0
4931	52312	0.0	0.0	0.0	0.0
4931	52312	0.0	0.0	0.0	0.0
4931	52312	0.0	0.0	0.0	0.0
4931	52312	0.0	0.0	0.0	0.0
4931	52312	0.0	0.0	0.0	0.0
4931	52312	0.0	0.0	0.0	0.0
4931	52312	0.0	0.0	0.0	0.0
4931	52312	0.0	0.0	0.0	0.0
4931	52312	0.0	0.0	0.0	0.0
4931	52312	0.0	0.0	0.0	0.0
4931	52312	0.0	0.0	0.0	0.0
4931	52312	0.0	0.0	0.0	0.0
4931	52312	0.0	0.0	0.0	0.0
4931	52312	0.0	0.0	0.0	0.0
4931	52312	0.0	0.0	0.0	0.0
4931	52312	0.0	0.0	0.0	0.0
4931	52312	0.0	0.0	0.0	0.0
4931	52312	0.0	0.0	0.0	0.0
4931	52312	0.0	0.0	0.0	0.0
4931	52312	0.0	0.0	0.0	0.0
4931	52312	0.0	0.0	0.0	0.0
