PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10461	111112	0.049	0.039	0.111	0.088
10461	111112	0.064	0.048	0.097	0.112
10461	111112	0.088	0.048	0.112	0.136
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111112	0.0	0.0	0.0	0.0
10461	111117	0.295	0.0	0.0	0.0
10461	111117	0.095	0.135	0.16	0.04
10461	111117	0.056	0.089	0.184	0.145
10461	111117	0.098	0.064	0.12	0.162
10461	111117	0.136	0.27	0.368	0.406
10461	111117	0.089	0.041	0.095	0.048
10461	111117	0.065	0.047	0.136	0.112
10461	111117	0.063	0.04	0.105	0.103
10461	111117	0.128	0.049	0.112	0.177
10461	111117	0.097	0.049	0.079	0.048
10461	111117	0.166	0.048	0.145	0.214
10461	111117	0.181	0.087	0.079	0.094
10461	111117	0.094	0.093	0.088	0.001
10461	111117	0.08	0.018	0.112	0.098
10461	111117	0.081	0.04	0.04	0.041
10461	111117	0.137	0.031	0.112	0.168
10461	111117	0.127	0.088	0.049	0.039
10461	111117	0.119	0.079	0.048	0.04
10461	111117	0.128	0.049	0.168	0.177
10461	111117	0.128	0.048	0.08	0.08
10461	111117	0.08	0.04	0.088	0.04
10461	111117	0.071	0.04	0.12	0.111
10461	111117	0.089	0.04	0.111	0.129
10461	111117	0.08	0.041	0.048	0.039
10461	111117	0.12	0.049	0.129	0.169
10461	111117	0.095	0.048	0.072	0.047
10461	111117	0.072	0.049	0.144	0.121
10461	111117	0.08	0.12	0.192	0.2
10461	111117	0.08	0.144	0.224	0.224
10461	111117	0.048	0.048	0.128	0.096
10461	111117	0.072	0.104	0.152	0.176
10461	111117	0.065	0.047	0.119	0.112
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111117	0.0	0.0	0.0	0.0
10461	111123	0.992	0.0	0.0	0.0
10461	111123	0.08	0.168	0.824	0.088
10461	111123	0.073	0.135	0.215	0.208
10461	111123	0.077	0.042	0.115	0.119
10461	111123	0.104	0.04	0.037	0.064
10461	111123	0.209	0.088	0.192	0.297
10461	111123	0.064	0.112	0.097	0.048
10461	111123	0.088	0.096	0.16	0.184
10461	111123	0.08	0.072	0.16	0.152
10461	111123	0.081	0.071	0.151	0.152
10461	111123	0.072	0.048	0.129	0.12
10461	111123	0.073	0.047	0.119	0.12
10461	111123	0.064	0.048	0.121	0.112
10461	111123	0.072	0.096	0.16	0.168
10461	111123	0.072	0.064	0.136	0.136
10461	111123	0.088	0.144	0.216	0.232
10461	111123	0.088	0.232	0.32	0.32
10461	111123	0.08	0.104	0.192	0.184
10461	111123	0.064	0.072	0.152	0.136
10461	111123	0.104	0.104	0.168	0.208
10461	111123	0.073	0.088	0.192	0.161
10461	111123	0.071	0.039	0.112	0.11
10461	111123	0.096	0.065	0.136	0.161
10461	111123	0.096	0.048	0.048	0.048
10461	111123	0.088	0.104	0.2	0.192
10461	111123	0.08	0.056	0.144	0.136
10461	111123	0.064	0.232	0.312	0.296
10461	111123	0.08	0.064	0.128	0.144
10461	111123	0.08	0.128	0.208	0.208
10461	111123	0.072	0.04	0.12	0.112
10461	111123	0.08	0.04	0.032	0.04
10461	111123	0.056	0.048	0.128	0.104
10461	111123	0.08	0.072	0.128	0.152
10461	111123	0.102	0.448	0.528	0.55
10461	111123	0.089	0.033	0.135	0.122
10461	111123	0.08	0.072	0.161	0.152
10461	111123	0.072	0.08	0.16	0.152
10461	111123	0.088	0.064	0.136	0.152
10461	111123	0.112	0.072	0.16	0.184
10461	111123	0.08	0.08	0.192	0.16
10461	111123	0.088	0.064	0.144	0.152
10461	111123	0.055	0.048	0.136	0.103
10461	111123	0.081	0.089	0.144	0.17
10461	111123	0.088	0.12	0.201	0.208
10461	111123	0.096	0.048	0.136	0.144
10461	111123	0.096	0.048	0.048	0.048
10461	111123	0.056	0.072	0.168	0.128
10461	111123	0.096	0.056	0.112	0.152
10461	111123	0.08	0.135	0.231	0.215
10461	111123	0.072	0.057	0.137	0.129
10461	111123	0.072	0.096	0.168	0.168
10461	111123	0.072	0.08	0.152	0.152
10461	111123	0.103	0.08	0.152	0.183
10461	111123	0.057	0.048	0.151	0.105
10461	111123	0.072	0.08	0.137	0.152
10461	111123	0.096	0.072	0.144	0.168
10461	111123	0.064	0.04	0.136	0.104
10461	111123	0.064	0.064	0.128	0.128
10461	111123	0.097	0.047	0.111	0.144
10461	111123	0.127	0.048	0.049	0.079
10461	111123	0.08	0.039	0.088	0.041
10461	111123	0.081	0.063	0.143	0.144
10461	111123	0.12	0.048	0.129	0.168
10461	111123	0.096	0.049	0.071	0.047
10461	111123	0.071	0.057	0.153	0.128
10461	111123	0.081	0.104	0.175	0.185
10461	111123	0.048	0.048	0.129	0.096
10461	111123	0.079	0.176	0.224	0.255
10461	111123	0.097	0.192	0.271	0.289
10461	111123	0.103	0.072	0.169	0.175
10461	111135	0.375	0.0	0.0	0.0
10461	111135	0.095	0.142	0.233	0.047
10461	111135	0.072	0.105	0.2	0.177
10461	111135	0.048	0.048	0.12	0.096
10461	111135	0.048	0.047	0.095	0.095
10461	111135	0.048	0.041	0.089	0.089
10461	111135	0.104	0.048	0.096	0.152
10461	111135	0.127	0.048	0.056	0.079
10461	111135	0.071	0.039	0.088	0.032
10461	111135	0.072	0.049	0.12	0.121
10461	111135	0.079	0.04	0.112	0.119
10461	111135	0.112	0.039	0.04	0.073
10461	111135	0.119	0.056	0.168	0.175
10461	111135	0.088	0.04	0.079	0.048
10461	111135	0.063	0.065	0.153	0.128
10461	111135	0.104	0.065	0.128	0.169
10461	111135	0.096	0.048	0.056	0.048
10461	111135	0.08	0.048	0.144	0.128
10461	111135	0.096	0.072	0.152	0.168
10461	111135	0.096	0.049	0.047	0.047
10461	111135	0.072	0.065	0.161	0.137
10461	111135	0.047	0.088	0.16	0.135
10461	111135	0.037	0.075	0.122	0.112
10461	111135	0.08	0.185	0.222	0.265
10461	111135	0.104	0.048	0.128	0.152
10461	111135	0.048	0.04	0.144	0.088
10461	111135	0.153	0.095	0.143	0.248
10461	111135	0.119	0.048	0.105	0.071
10461	111135	0.072	0.401	0.52	0.473
10461	111135	0.088	0.04	0.112	0.128
10461	111135	0.08	0.04	0.048	0.04
10461	111135	0.169	0.055	0.135	0.224
10461	111135	0.144	0.104	0.065	0.04
10461	111135	0.127	0.088	0.056	0.039
10461	111135	0.047	0.049	0.176	0.096
10461	111135	0.111	0.065	0.112	0.176
10461	111135	0.048	0.041	0.152	0.089
10461	111135	0.112	0.08	0.128	0.192
10461	111135	0.096	0.048	0.064	0.048
10461	111135	0.12	0.088	0.184	0.208
10461	111135	0.096	0.048	0.072	0.048
10461	111135	0.104	0.056	0.152	0.16
10461	111135	0.096	0.049	0.055	0.047
10461	111135	0.128	0.089	0.185	0.217
10461	111135	0.095	0.048	0.08	0.047
10461	111135	0.12	0.049	0.144	0.169
10461	111135	0.08	0.04	0.16	0.12
10461	111135	0.103	0.04	0.04	0.063
10461	111135	0.104	0.097	0.2	0.201
10461	111135	0.064	0.088	0.192	0.152
10461	111135	0.057	0.103	0.167	0.16
10461	111135	0.08	0.208	0.265	0.288
10461	111135	0.081	0.047	0.127	0.128
10461	111135	0.08	0.136	0.217	0.216
10461	111135	0.048	0.04	0.12	0.088
10461	111135	0.056	0.048	0.096	0.104
10461	111135	0.111	0.048	0.104	0.159
10461	111135	0.096	0.047	0.064	0.049
10461	111135	0.057	0.087	0.183	0.144
10461	111135	0.056	0.048	0.105	0.104
10461	111135	0.072	0.976	1.032	1.048
10461	111135	0.0	0.0	0.0	0.0
10461	111135	0.0	0.0	0.0	0.0
10461	111135	0.0	0.0	0.0	0.0
10461	111135	0.0	0.0	0.0	0.0
10461	111135	0.0	0.0	0.0	0.0
10461	111135	0.0	0.0	0.0	0.0
10461	111135	0.0	0.0	0.0	0.0
10461	111135	0.0	0.0	0.0	0.0
10461	111135	0.0	0.0	0.0	0.0
10461	111150	0.272	0.0	0.0	0.0
10461	111150	0.08	0.16	0.112	0.08
10461	111150	0.08	0.04	0.12	0.12
10461	111150	0.072	0.032	0.112	0.104
10461	111150	0.105	0.031	0.103	0.136
10461	111150	0.079	0.04	0.065	0.039
10461	111150	0.055	0.05	0.129	0.105
10461	111150	0.081	0.08	0.135	0.161
10461	111150	0.088	0.047	0.128	0.135
10461	111150	0.048	0.056	0.144	0.104
10461	111150	0.088	0.08	0.128	0.168
10461	111150	0.12	0.272	0.36	0.392
10461	111150	0.103	0.04	0.08	0.063
10461	111150	0.064	0.049	0.152	0.113
10461	111150	0.006	0.147	0.211	0.153
10461	111150	0.116	0.018	0.024	0.134
10461	111150	0.097	0.048	0.068	0.049
10461	111150	0.096	0.08	0.177	0.176
10461	111150	0.104	0.08	0.176	0.184
10461	111150	0.048	0.048	0.152	0.096
10461	111150	0.049	0.039	0.087	0.088
10461	111150	0.103	0.12	0.169	0.223
10461	111150	0.136	0.047	0.056	0.089
10461	111150	0.093	0.013	0.123	0.08
10461	111150	0.071	0.04	0.053	0.031
10461	111150	0.079	0.041	0.112	0.12
10461	111150	0.12	0.039	0.04	0.081
10461	111150	0.072	0.04	0.08	0.032
10461	111150	0.088	0.048	0.12	0.136
10461	111150	0.113	0.04	0.048	0.073
10461	111150	0.08	0.033	0.08	0.047
10461	111150	0.049	0.039	0.119	0.088
10461	111150	0.04	0.04	0.089	0.08
10461	111150	0.039	0.041	0.081	0.08
10461	111150	0.112	0.04	0.079	0.152
10461	111150	0.128	0.04	0.072	0.088
10461	111150	0.079	0.04	0.088	0.039
10461	111150	0.08	0.105	0.184	0.185
10461	111150	0.0	0.0	0.0	0.0
10461	111150	0.0	0.0	0.0	0.0
10461	111150	0.0	0.0	0.0	0.0
10461	111150	0.0	0.0	0.0	0.0
10461	111150	0.0	0.0	0.0	0.0
10461	111150	0.0	0.0	0.0	0.0
10461	111150	0.0	0.0	0.0	0.0
10461	111150	0.0	0.0	0.0	0.0
10461	111150	0.0	0.0	0.0	0.0
10461	111150	0.0	0.0	0.0	0.0
10461	111150	0.0	0.0	0.0	0.0
10461	111150	0.0	0.0	0.0	0.0
10461	111150	0.0	0.0	0.0	0.0
10461	111150	0.0	0.0	0.0	0.0
10461	111150	0.0	0.0	0.0	0.0
10461	111150	0.0	0.0	0.0	0.0
10461	111150	0.0	0.0	0.0	0.0
10461	111150	0.0	0.0	0.0	0.0
10461	111150	0.0	0.0	0.0	0.0
10461	111150	0.0	0.0	0.0	0.0
10461	111150	0.0	0.0	0.0	0.0
10461	111150	0.0	0.0	0.0	0.0
10461	111150	0.0	0.0	0.0	0.0
10461	111150	0.0	0.0	0.0	0.0
10461	111150	0.0	0.0	0.0	0.0
10461	111150	0.0	0.0	0.0	0.0
10461	111150	0.0	0.0	0.0	0.0
10461	111150	0.0	0.0	0.0	0.0
10461	111150	0.0	0.0	0.0	0.0
10461	111150	0.0	0.0	0.0	0.0
10461	111150	0.0	0.0	0.0	0.0
10461	111150	0.0	0.0	0.0	0.0
10461	111156	0.296	0.0	0.0	0.0
10461	111156	0.104	0.152	0.144	0.048
10461	111156	0.096	0.112	0.216	0.208
10461	111156	0.08	0.064	0.16	0.144
10461	111156	0.072	0.04	0.12	0.112
10461	111156	0.088	0.064	0.136	0.152
10461	111156	0.096	0.064	0.152	0.16
10461	111156	0.136	0.032	0.064	0.104
10461	111156	0.128	0.056	0.08	0.072
10461	111156	0.121	0.041	0.087	0.08
10461	111156	0.08	0.04	0.081	0.04
10461	111156	0.063	0.04	0.12	0.103
10461	111156	0.048	0.033	0.096	0.081
10461	111156	0.09	0.048	0.096	0.138
10461	111156	0.12	0.034	0.056	0.086
10461	111156	0.08	0.04	0.08	0.04
10461	111156	0.096	0.04	0.12	0.136
10461	111156	0.088	0.048	0.048	0.04
10461	111156	0.057	0.047	0.135	0.104
10461	111156	0.049	0.047	0.104	0.096
10461	111156	0.088	0.056	0.105	0.144
10461	111156	0.088	0.088	0.176	0.176
10461	111156	0.095	0.048	0.04	0.047
10461	111156	0.073	0.168	0.263	0.241
10461	111156	0.057	0.047	0.12	0.104
10461	111156	0.063	0.056	0.113	0.119
10461	111156	0.088	0.033	0.096	0.121
10461	111156	0.088	0.04	0.048	0.048
10461	111156	0.104	0.056	0.144	0.16
10461	111156	0.136	0.048	0.152	0.184
10461	111156	0.173	0.088	0.048	0.085
10461	111156	0.127	0.125	0.048	0.002
10461	111156	0.104	0.049	0.176	0.153
10461	111156	0.128	0.048	0.056	0.08
10461	111156	0.096	0.048	0.08	0.048
10461	111156	0.073	0.039	0.135	0.112
10461	111156	0.105	0.041	0.032	0.064
10461	111156	0.112	0.064	0.169	0.176
10461	111156	0.088	0.032	0.08	0.056
10461	111156	0.056	0.056	0.144	0.112
10461	111156	0.064	0.088	0.144	0.152
10461	111156	0.08	0.064	0.128	0.144
10461	111156	0.064	0.032	0.112	0.096
10461	111156	0.0	0.0	0.0	0.0
10461	111156	0.0	0.0	0.0	0.0
10461	111156	0.0	0.0	0.0	0.0
10461	111156	0.0	0.0	0.0	0.0
10461	111156	0.0	0.0	0.0	0.0
10461	111156	0.0	0.0	0.0	0.0
10461	111156	0.0	0.0	0.0	0.0
10461	111156	0.0	0.0	0.0	0.0
10461	111156	0.0	0.0	0.0	0.0
10461	111156	0.0	0.0	0.0	0.0
10461	111156	0.0	0.0	0.0	0.0
10461	111156	0.0	0.0	0.0	0.0
10461	111156	0.0	0.0	0.0	0.0
10461	111156	0.0	0.0	0.0	0.0
10461	111156	0.0	0.0	0.0	0.0
10461	111156	0.0	0.0	0.0	0.0
10461	111156	0.0	0.0	0.0	0.0
10461	111156	0.0	0.0	0.0	0.0
10461	111156	0.0	0.0	0.0	0.0
10461	111156	0.0	0.0	0.0	0.0
10461	111156	0.0	0.0	0.0	0.0
10461	111156	0.0	0.0	0.0	0.0
10461	111156	0.0	0.0	0.0	0.0
10461	111156	0.0	0.0	0.0	0.0
10461	111156	0.0	0.0	0.0	0.0
10461	111156	0.0	0.0	0.0	0.0
10461	111156	0.0	0.0	0.0	0.0
10461	111167	0.353	0.0	0.0	0.0
10461	111167	0.127	0.088	0.265	0.039
10461	111167	0.048	0.033	0.16	0.081
10461	111167	0.103	0.048	0.096	0.151
10461	111167	0.073	0.04	0.143	0.113
10461	111167	0.113	0.041	0.032	0.072
10461	111167	0.033	0.039	0.152	0.072
10461	111167	0.071	0.048	0.081	0.119
10461	111167	0.049	0.048	0.119	0.097
10461	111167	0.073	0.047	0.096	0.12
10461	111167	0.08	0.048	0.121	0.128
10461	111167	0.048	0.04	0.12	0.088
10461	111167	0.072	0.048	0.096	0.12
10461	111167	0.176	0.04	0.112	0.216
10461	111167	0.168	0.128	0.048	0.04
10461	111167	0.111	0.072	0.096	0.039
10461	111167	0.08	0.065	0.176	0.145
10461	111167	0.089	0.047	0.127	0.136
10461	111167	0.096	0.048	0.137	0.144
10461	111167	0.096	0.048	0.048	0.048
10461	111167	0.072	0.072	0.168	0.144
10461	111167	0.072	0.048	0.12	0.12
10461	111167	0.071	0.032	0.04	0.039
10461	111167	0.096	0.049	0.12	0.145
10461	111167	0.145	0.049	0.047	0.096
10461	111167	0.088	0.048	0.097	0.04
10461	111167	0.04	0.032	0.12	0.072
10461	111167	0.128	0.056	0.096	0.184
10461	111167	0.111	0.064	0.064	0.047
10461	111167	0.088	0.281	0.392	0.369
10461	111167	0.065	0.063	0.151	0.128
10461	111167	0.073	0.047	0.112	0.12
10461	111167	0.104	0.04	0.113	0.144
10461	111167	0.104	0.056	0.048	0.048
10461	111167	0.079	0.104	0.208	0.183
10461	111167	0.0	0.0	0.0	0.0
10461	111167	0.0	0.0	0.0	0.0
10461	111167	0.0	0.0	0.0	0.0
10461	111167	0.0	0.0	0.0	0.0
10461	111167	0.0	0.0	0.0	0.0
10461	111167	0.0	0.0	0.0	0.0
10461	111167	0.0	0.0	0.0	0.0
10461	111167	0.0	0.0	0.0	0.0
10461	111167	0.0	0.0	0.0	0.0
10461	111167	0.0	0.0	0.0	0.0
10461	111167	0.0	0.0	0.0	0.0
10461	111167	0.0	0.0	0.0	0.0
10461	111167	0.0	0.0	0.0	0.0
10461	111167	0.0	0.0	0.0	0.0
10461	111167	0.0	0.0	0.0	0.0
10461	111167	0.0	0.0	0.0	0.0
10461	111167	0.0	0.0	0.0	0.0
10461	111167	0.0	0.0	0.0	0.0
10461	111167	0.0	0.0	0.0	0.0
10461	111167	0.0	0.0	0.0	0.0
10461	111167	0.0	0.0	0.0	0.0
10461	111167	0.0	0.0	0.0	0.0
10461	111167	0.0	0.0	0.0	0.0
10461	111167	0.0	0.0	0.0	0.0
10461	111167	0.0	0.0	0.0	0.0
10461	111167	0.0	0.0	0.0	0.0
10461	111167	0.0	0.0	0.0	0.0
10461	111167	0.0	0.0	0.0	0.0
10461	111167	0.0	0.0	0.0	0.0
10461	111167	0.0	0.0	0.0	0.0
10461	111167	0.0	0.0	0.0	0.0
10461	111167	0.0	0.0	0.0	0.0
10461	111167	0.0	0.0	0.0	0.0
10461	111167	0.0	0.0	0.0	0.0
