PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11224	118995	0.164	0.043	0.075	0.121
11224	118995	0.083	0.037	0.201	0.12
11224	118995	0.123	0.077	0.16	0.2
11224	118995	0.123	0.233	0.356	0.356
11224	118995	0.123	0.076	0.199	0.199
11224	118995	0.063	0.588	0.711	0.651
11224	118995	0.079	0.003	0.066	0.082
11224	118995	0.123	0.077	0.156	0.2
11224	118995	0.196	0.036	0.087	0.16
11224	118995	0.085	0.044	0.152	0.041
11224	118995	0.122	0.038	0.123	0.16
11224	118995	0.082	0.313	0.435	0.395
11224	118995	0.094	0.003	0.085	0.097
11224	118995	0.118	0.003	0.097	0.121
11224	118995	0.083	0.038	0.156	0.121
11224	118995	0.082	0.037	0.12	0.119
11224	118995	0.123	0.039	0.121	0.162
11224	118995	0.124	0.044	0.079	0.08
11224	118995	0.083	0.038	0.162	0.121
11224	118995	0.083	0.038	0.121	0.121
11224	118995	0.083	0.194	0.277	0.277
11224	118995	0.088	0.038	0.121	0.126
11224	118995	0.125	0.009	0.079	0.116
11224	118995	0.083	0.037	0.162	0.12
11224	118995	0.122	0.195	0.278	0.317
11224	118995	0.123	0.077	0.199	0.2
11224	118995	0.083	0.588	0.711	0.671
11224	118995	0.082	0.077	0.16	0.159
11224	118995	0.078	0.004	0.086	0.082
11224	118995	0.123	0.077	0.155	0.2
11224	118995	0.122	0.037	0.16	0.159
11224	118995	0.119	0.04	0.162	0.159
11224	118995	0.123	0.039	0.158	0.162
11224	118995	0.164	0.044	0.079	0.12
11224	118995	0.124	0.043	0.121	0.081
11224	118995	0.122	0.038	0.162	0.16
11224	118995	0.083	0.707	0.829	0.79
11224	118995	0.122	0.038	0.121	0.16
11224	118995	0.079	0.003	0.125	0.082
11224	118995	0.083	0.037	0.116	0.12
11224	118995	0.083	0.116	0.199	0.199
11224	118995	0.16	0.003	0.086	0.163
11224	118995	0.085	0.006	0.154	0.079
11224	118995	0.122	0.155	0.24	0.277
11224	118995	0.122	0.431	0.553	0.553
11224	118995	0.083	0.47	0.592	0.553
11224	118995	0.083	0.117	0.2	0.2
11224	118995	0.123	0.469	0.552	0.592
11224	118995	0.083	0.077	0.2	0.16
11224	118995	0.083	0.469	0.552	0.552
11224	118995	0.122	0.786	0.869	0.908
11224	118995	0.084	0.391	0.513	0.475
11224	118995	0.123	0.076	0.16	0.199
11224	118995	0.121	0.077	0.2	0.198
11224	118995	0.118	0.003	0.124	0.121
11224	118995	0.122	0.195	0.313	0.317
11224	118995	0.122	0.156	0.278	0.278
11224	118995	0.122	0.136	0.258	0.258
11224	118995	0.083	0.234	0.356	0.317
11224	119021	0.24	0.0	0.0	0.0
11224	119021	0.126	0.044	0.196	0.082
11224	119021	0.05	0.044	0.082	0.006
11224	119021	0.084	0.112	0.162	0.196
11224	119021	0.083	0.118	0.202	0.201
11224	119021	0.043	0.038	0.121	0.081
11224	119021	0.079	0.003	0.046	0.082
11224	119021	0.082	0.077	0.156	0.159
11224	119021	0.119	0.003	0.085	0.122
11224	119021	0.096	0.044	0.075	0.052
11224	119021	0.044	0.038	0.134	0.082
11224	119021	0.122	0.083	0.127	0.205
11224	119021	0.039	0.003	0.125	0.042
11224	119021	0.085	0.117	0.156	0.202
11224	119021	0.085	0.006	0.079	0.079
11224	119021	0.162	0.155	0.24	0.317
11224	119021	0.122	0.077	0.239	0.199
11224	119021	0.082	0.038	0.16	0.12
11224	119021	0.079	0.003	0.085	0.082
11224	119021	0.083	0.077	0.156	0.16
11224	119021	0.122	0.116	0.199	0.238
11224	119021	0.044	0.038	0.16	0.082
11224	119021	0.083	0.116	0.16	0.199
11224	119021	0.121	0.273	0.356	0.394
11224	119021	0.162	0.039	0.16	0.201
11224	119021	0.123	0.037	0.199	0.16
11224	119021	0.083	0.076	0.199	0.159
11224	119021	0.122	0.038	0.121	0.16
11224	119021	0.083	0.175	0.297	0.258
11224	119021	0.044	0.077	0.16	0.121
11224	119021	0.043	0.077	0.121	0.12
11224	119021	0.083	0.117	0.16	0.2
11224	119021	0.083	0.077	0.16	0.16
11224	119021	0.081	0.391	0.474	0.472
11224	119021	0.122	0.039	0.12	0.161
11224	119021	0.118	0.003	0.125	0.121
11224	119021	0.123	0.273	0.391	0.396
11224	119021	0.045	0.115	0.238	0.16
11224	119021	0.083	0.04	0.085	0.123
11224	119021	0.044	0.352	0.435	0.396
11224	119021	0.083	0.076	0.12	0.159
11224	119021	0.083	0.156	0.239	0.239
11224	119021	0.083	0.077	0.16	0.16
11224	119021	0.162	0.037	0.12	0.199
11224	119021	0.085	0.043	0.119	0.042
11224	119021	0.123	0.077	0.162	0.2
11224	119021	0.083	1.061	1.184	1.144
11224	119021	0.078	0.003	0.086	0.081
11224	119021	0.552	0.003	0.081	0.555
11224	119021	0.125	0.044	0.508	0.081
11224	119021	0.123	0.037	0.162	0.16
11224	119021	0.083	0.077	0.2	0.16
11224	119021	0.084	0.627	0.71	0.711
11224	119021	0.122	0.312	0.396	0.434
11224	119021	0.123	0.562	0.684	0.685
11224	119021	0.202	0.076	0.199	0.278
11224	119021	0.085	0.044	0.158	0.041
11224	119021	0.083	0.077	0.162	0.16
11224	119021	0.118	0.003	0.086	0.121
11224	119021	0.122	0.038	0.156	0.16
11224	119021	0.083	0.037	0.159	0.12
11224	119021	0.083	0.038	0.121	0.121
11224	119021	0.083	0.038	0.121	0.121
11224	119021	0.162	0.273	0.356	0.435
11224	119021	0.125	0.083	0.079	0.042
11224	119021	0.083	0.116	0.241	0.199
11224	119021	0.083	0.588	0.671	0.671
11224	119021	0.083	0.077	0.16	0.16
11224	119021	0.083	0.077	0.16	0.16
11224	119021	0.122	0.077	0.16	0.199
11224	119053	0.201	0.0	0.0	0.0
11224	119053	0.098	0.044	0.157	0.054
11224	119053	0.079	0.003	0.101	0.082
11224	119053	0.085	0.038	0.117	0.123
11224	119053	0.085	0.006	0.079	0.079
11224	119053	0.117	0.003	0.088	0.12
11224	119053	0.12	0.004	0.121	0.124
11224	119053	0.044	0.085	0.035	0.041
11224	119053	0.083	0.511	0.555	0.594
11224	119053	0.084	0.155	0.238	0.239
11224	119053	0.083	0.037	0.121	0.12
11224	119053	0.083	0.077	0.16	0.16
11224	119053	0.083	0.549	0.632	0.632
11224	119053	0.078	0.003	0.086	0.081
11224	119053	0.044	0.116	0.194	0.16
11224	119053	0.05	0.038	0.082	0.088
11224	119053	0.083	0.116	0.166	0.199
11224	119053	0.083	0.51	0.593	0.593
11224	119053	0.125	0.076	0.159	0.201
11224	119053	0.13	0.006	0.119	0.124
11224	119053	0.124	0.009	0.121	0.115
11224	119053	0.039	0.003	0.127	0.042
11224	119053	0.082	0.038	0.077	0.12
11224	119053	0.118	0.003	0.085	0.121
11224	119053	0.122	0.038	0.156	0.16
11224	119053	0.167	0.038	0.16	0.205
11224	119053	0.163	0.007	0.16	0.156
11224	119053	0.079	0.003	0.166	0.082
11224	119053	0.083	0.155	0.234	0.238
11224	119053	0.142	0.038	0.121	0.18
11224	119053	0.082	0.116	0.258	0.198
11224	119053	0.078	0.004	0.086	0.082
11224	119053	0.081	0.039	0.117	0.12
11224	119053	0.078	0.004	0.085	0.082
11224	119053	0.083	0.077	0.155	0.16
11224	119053	0.123	0.116	0.199	0.239
11224	119053	0.123	0.037	0.16	0.16
11224	119053	0.123	0.076	0.199	0.199
11224	119053	0.123	0.312	0.435	0.435
11224	119053	0.083	0.116	0.239	0.199
11224	119053	0.096	0.115	0.198	0.211
11224	119053	0.044	0.275	0.371	0.319
11224	119053	0.085	0.076	0.12	0.161
11224	119053	0.083	0.075	0.16	0.158
11224	119053	0.122	0.156	0.239	0.278
11224	119053	0.083	0.51	0.632	0.593
11224	119053	0.083	0.037	0.12	0.12
11224	119053	0.045	0.086	0.169	0.131
11224	119053	0.043	0.119	0.164	0.162
11224	119053	0.079	0.003	0.046	0.082
11224	119053	0.122	0.077	0.156	0.199
11224	119053	0.122	0.234	0.356	0.356
11224	119053	0.102	0.195	0.317	0.297
11224	119053	0.079	0.003	0.105	0.082
11224	119053	0.043	0.352	0.431	0.395
11224	119053	0.083	0.077	0.12	0.16
11224	119053	0.083	0.214	0.297	0.297
11224	119053	0.083	0.077	0.16	0.16
11224	119053	0.083	0.077	0.16	0.16
11224	119053	0.079	0.003	0.086	0.082
11224	119053	0.121	0.155	0.234	0.276
11224	119053	0.122	0.039	0.16	0.161
11224	119053	0.122	0.038	0.16	0.16
11224	119053	0.083	0.038	0.16	0.121
11224	119053	0.164	0.077	0.16	0.241
11224	119053	0.124	0.006	0.158	0.118
11224	119053	0.123	0.43	0.554	0.553
11224	119053	0.083	0.234	0.357	0.317
11224	119053	0.122	0.116	0.199	0.238
11224	119053	0.08	0.197	0.319	0.277
11224	119084	0.235	0.0	0.0	0.0
11224	119084	0.064	0.006	0.229	0.058
11224	119084	0.078	0.004	0.068	0.082
11224	119084	0.122	0.117	0.195	0.239
11224	119084	0.057	0.037	0.159	0.094
11224	119084	0.044	0.116	0.173	0.16
11224	119084	0.084	0.116	0.16	0.2
11224	119084	0.138	0.044	0.04	0.094
11224	119084	0.125	0.006	0.132	0.119
11224	119084	0.085	0.044	0.081	0.041
11224	119084	0.082	0.038	0.123	0.12
11224	119084	0.079	0.003	0.085	0.082
11224	119084	0.086	0.077	0.156	0.163
11224	119084	0.085	0.007	0.079	0.078
11224	119084	0.079	0.003	0.088	0.082
11224	119084	0.083	0.037	0.116	0.12
11224	119084	0.09	0.003	0.086	0.093
11224	119084	0.095	0.006	0.084	0.089
11224	119084	0.084	0.003	0.098	0.087
11224	119084	0.065	0.009	0.075	0.056
11224	119084	0.079	0.003	0.068	0.082
11224	119084	0.123	0.116	0.195	0.239
11224	119084	0.083	0.037	0.16	0.12
11224	119084	0.083	0.077	0.16	0.16
11224	119084	0.122	0.116	0.199	0.238
11224	119084	0.083	0.471	0.593	0.554
11224	119084	0.052	0.116	0.199	0.168
11224	119084	0.122	0.038	0.09	0.16
11224	119084	0.044	0.352	0.474	0.396
11224	119084	0.044	0.076	0.12	0.12
11224	119084	0.044	0.116	0.16	0.16
11224	119084	0.122	0.234	0.278	0.356
11224	119084	0.083	0.116	0.238	0.199
11224	119084	0.085	0.43	0.513	0.515
11224	119084	0.083	0.432	0.517	0.515
11224	119084	0.083	0.352	0.435	0.435
11224	119084	0.102	0.077	0.16	0.179
11224	119084	0.079	0.003	0.105	0.082
11224	119084	0.121	0.234	0.313	0.355
11224	119084	0.118	0.003	0.124	0.121
11224	119084	0.079	0.003	0.121	0.082
11224	119084	0.122	0.707	0.786	0.829
11224	119084	0.122	0.589	0.711	0.711
11224	119084	0.54	0.116	0.238	0.656
11224	119084	0.083	0.365	0.175	0.282
11224	119084	0.083	0.116	0.199	0.199
11224	119084	0.085	0.077	0.16	0.162
11224	119084	0.0	0.0	0.0	0.0
11224	119084	0.0	0.0	0.0	0.0
11224	119084	0.0	0.0	0.0	0.0
11224	119084	0.0	0.0	0.0	0.0
11224	119084	0.0	0.0	0.0	0.0
11224	119084	0.0	0.0	0.0	0.0
11224	119084	0.0	0.0	0.0	0.0
11224	119084	0.0	0.0	0.0	0.0
11224	119084	0.0	0.0	0.0	0.0
11224	119084	0.0	0.0	0.0	0.0
11224	119084	0.0	0.0	0.0	0.0
11224	119084	0.0	0.0	0.0	0.0
11224	119084	0.0	0.0	0.0	0.0
11224	119084	0.0	0.0	0.0	0.0
11224	119084	0.0	0.0	0.0	0.0
11224	119084	0.0	0.0	0.0	0.0
11224	119084	0.0	0.0	0.0	0.0
11224	119084	0.0	0.0	0.0	0.0
11224	119084	0.0	0.0	0.0	0.0
11224	119084	0.0	0.0	0.0	0.0
11224	119084	0.0	0.0	0.0	0.0
11224	119084	0.0	0.0	0.0	0.0
11224	119084	0.0	0.0	0.0	0.0
11224	119105	0.243	0.0	0.0	0.0
11224	119105	0.123	0.006	0.237	0.117
11224	119105	0.079	0.003	0.126	0.082
11224	119105	0.123	0.038	0.117	0.161
11224	119105	0.127	0.044	0.079	0.083
11224	119105	0.125	0.006	0.121	0.119
11224	119105	0.124	0.044	0.081	0.08
11224	119105	0.053	0.077	0.201	0.13
11224	119105	0.083	0.077	0.13	0.16
11224	119105	0.123	0.076	0.159	0.199
11224	119105	0.084	0.037	0.16	0.121
11224	119105	0.083	0.037	0.121	0.12
11224	119105	0.122	0.077	0.16	0.199
11224	119105	0.083	0.156	0.278	0.239
11224	119105	0.088	0.351	0.434	0.439
11224	119105	0.083	0.077	0.165	0.16
11224	119105	0.201	0.234	0.317	0.435
11224	119105	0.161	0.116	0.317	0.277
11224	119105	0.044	0.116	0.277	0.16
11224	119105	0.044	0.667	0.711	0.711
11224	119105	0.043	0.116	0.16	0.159
11224	119105	0.079	0.003	0.046	0.082
11224	119105	0.083	0.077	0.156	0.16
11224	119105	0.044	0.077	0.16	0.121
11224	119105	0.083	0.037	0.081	0.12
11224	119105	0.096	0.077	0.16	0.173
11224	119105	0.084	0.046	0.142	0.13
11224	119105	0.083	0.037	0.121	0.12
11224	119105	0.083	0.038	0.121	0.121
11224	119105	0.083	0.037	0.12	0.12
11224	119105	0.083	0.038	0.121	0.121
11224	119105	0.122	0.155	0.238	0.277
11224	119105	0.079	0.003	0.125	0.082
11224	119105	0.122	0.708	0.787	0.83
11224	119105	0.057	0.076	0.198	0.133
11224	119105	0.085	0.007	0.05	0.078
11224	119105	0.125	0.273	0.358	0.398
11224	119105	0.085	0.006	0.119	0.079
11224	119105	0.083	0.048	0.133	0.131
11224	119105	0.122	0.313	0.396	0.435
11224	119105	0.0	0.0	0.0	0.0
11224	119105	0.0	0.0	0.0	0.0
11224	119105	0.0	0.0	0.0	0.0
11224	119105	0.0	0.0	0.0	0.0
11224	119105	0.0	0.0	0.0	0.0
11224	119105	0.0	0.0	0.0	0.0
11224	119105	0.0	0.0	0.0	0.0
11224	119105	0.0	0.0	0.0	0.0
11224	119105	0.0	0.0	0.0	0.0
11224	119105	0.0	0.0	0.0	0.0
11224	119105	0.0	0.0	0.0	0.0
11224	119105	0.0	0.0	0.0	0.0
11224	119105	0.0	0.0	0.0	0.0
11224	119105	0.0	0.0	0.0	0.0
11224	119105	0.0	0.0	0.0	0.0
11224	119105	0.0	0.0	0.0	0.0
11224	119105	0.0	0.0	0.0	0.0
11224	119105	0.0	0.0	0.0	0.0
11224	119105	0.0	0.0	0.0	0.0
11224	119105	0.0	0.0	0.0	0.0
11224	119105	0.0	0.0	0.0	0.0
11224	119105	0.0	0.0	0.0	0.0
11224	119105	0.0	0.0	0.0	0.0
11224	119105	0.0	0.0	0.0	0.0
11224	119105	0.0	0.0	0.0	0.0
11224	119105	0.0	0.0	0.0	0.0
11224	119105	0.0	0.0	0.0	0.0
11224	119105	0.0	0.0	0.0	0.0
11224	119105	0.0	0.0	0.0	0.0
11224	119105	0.0	0.0	0.0	0.0
11224	119116	0.236	0.0	0.0	0.0
11224	119116	0.085	0.007	0.229	0.078
11224	119116	0.084	0.037	0.122	0.121
11224	119116	0.085	0.044	0.04	0.041
11224	119116	0.083	0.038	0.123	0.121
11224	119116	0.279	1.023	1.106	1.302
11224	119116	0.124	0.082	0.197	0.042
11224	119116	0.122	0.077	0.201	0.199
11224	119116	0.123	0.116	0.238	0.239
11224	119116	0.125	0.044	0.079	0.081
11224	119116	0.118	0.003	0.128	0.121
11224	119116	0.083	0.037	0.155	0.12
11224	119116	0.084	0.038	0.121	0.122
11224	119116	0.123	0.311	0.395	0.434
11224	119116	0.1	0.044	0.079	0.056
11224	119116	0.16	0.003	0.103	0.163
11224	119116	0.085	0.006	0.154	0.079
11224	119116	0.122	0.038	0.123	0.16
11224	119116	0.083	0.077	0.199	0.16
11224	119116	0.083	0.391	0.474	0.474
11224	119116	0.083	0.077	0.16	0.16
11224	119116	0.083	0.116	0.199	0.199
11224	119116	0.201	0.077	0.16	0.278
11224	119116	0.083	0.391	0.592	0.474
11224	119116	0.083	0.038	0.121	0.121
11224	119116	0.083	0.086	0.169	0.169
11224	119116	0.083	0.076	0.159	0.159
11224	119116	0.043	0.038	0.121	0.081
11224	119116	0.122	0.038	0.081	0.16
11224	119116	0.079	0.003	0.125	0.082
11224	119116	0.083	0.825	0.904	0.908
11224	119116	0.083	0.077	0.16	0.16
11224	119116	0.122	0.038	0.121	0.16
11224	119116	0.084	0.116	0.238	0.2
11224	119116	0.125	0.037	0.121	0.162
11224	119116	0.123	0.006	0.119	0.117
11224	119116	0.079	0.003	0.126	0.082
11224	119116	0.122	0.038	0.117	0.16
11224	119116	0.083	1.299	1.421	1.382
11224	119116	0.122	0.077	0.16	0.199
11224	119116	0.162	0.077	0.199	0.239
11224	119116	0.083	0.273	0.435	0.356
11224	119116	0.083	0.234	0.317	0.317
11224	119116	0.044	0.077	0.16	0.121
11224	119116	0.043	0.077	0.121	0.12
11224	119116	0.092	0.038	0.081	0.13
11224	119116	0.083	0.43	0.522	0.513
11224	119116	0.083	0.077	0.16	0.16
11224	119116	0.044	0.077	0.16	0.121
11224	119116	0.084	0.076	0.12	0.16
11224	119116	0.044	0.076	0.16	0.12
11224	119116	0.122	0.077	0.121	0.199
11224	119116	0.123	0.077	0.199	0.2
11224	119116	0.084	0.076	0.199	0.16
11224	119116	0.1	0.746	0.83	0.846
11224	119116	0.083	0.983	1.083	1.066
11224	119116	0.125	0.038	0.121	0.163
11224	119116	0.164	0.006	0.119	0.158
11224	119116	0.125	0.044	0.12	0.081
11224	119116	0.083	0.234	0.359	0.317
11224	119116	0.083	0.194	0.277	0.277
11224	119116	0.122	0.077	0.16	0.199
11224	119116	0.082	0.078	0.2	0.16
11224	119116	0.083	0.038	0.12	0.121
11224	119116	0.16	0.156	0.239	0.316
11224	119116	0.093	0.042	0.118	0.051
11224	119116	0.122	0.076	0.169	0.198
11224	119116	0.162	0.038	0.16	0.2
11224	119116	0.118	0.003	0.165	0.121
11224	119116	0.122	0.628	0.746	0.75
11224	119142	0.33	0.0	0.0	0.0
11224	119142	0.085	0.044	0.286	0.041
11224	119142	0.162	0.156	0.241	0.318
11224	119142	0.124	0.083	0.079	0.041
11224	119142	0.118	0.003	0.127	0.121
11224	119142	0.122	0.077	0.195	0.199
11224	119142	0.122	0.038	0.16	0.16
11224	119142	0.483	0.07	0.192	0.553
11224	119142	0.083	0.089	0.394	0.006
11224	119142	0.083	0.079	0.162	0.162
11224	119142	0.044	0.116	0.199	0.16
11224	119142	0.122	0.077	0.121	0.199
11224	119142	0.059	0.038	0.16	0.097
11224	119142	0.123	0.074	0.133	0.197
11224	119142	0.083	0.037	0.16	0.12
11224	119142	0.083	0.077	0.16	0.16
11224	119142	0.083	0.234	0.317	0.317
11224	119142	0.083	0.038	0.121	0.121
11224	119142	0.123	0.037	0.12	0.16
11224	119142	0.083	0.077	0.2	0.16
11224	119142	0.044	0.037	0.12	0.081
11224	119142	0.083	0.077	0.121	0.16
11224	119142	0.083	0.077	0.16	0.16
11224	119142	0.084	0.037	0.12	0.121
11224	119142	0.123	0.194	0.278	0.317
11224	119142	0.125	0.116	0.239	0.241
11224	119142	0.164	0.007	0.118	0.157
11224	119142	0.124	0.043	0.121	0.081
11224	119142	0.044	0.47	0.594	0.514
11224	119142	0.122	0.077	0.121	0.199
11224	119142	0.083	0.116	0.238	0.199
11224	119142	0.083	0.038	0.121	0.121
11224	119142	0.162	0.077	0.16	0.239
11224	119142	0.083	0.116	0.278	0.199
11224	119142	0.083	0.037	0.12	0.12
11224	119142	0.083	0.352	0.435	0.435
11224	119142	0.083	0.116	0.199	0.199
11224	119142	0.083	0.116	0.199	0.199
11224	119142	0.083	0.077	0.16	0.16
11224	119142	0.162	0.038	0.121	0.2
11224	119142	0.083	0.037	0.199	0.12
11224	119142	0.045	0.116	0.199	0.161
11224	119142	0.083	0.076	0.121	0.159
11224	119142	0.13	0.195	0.278	0.325
11224	119142	0.163	0.009	0.121	0.154
11224	119142	0.083	0.038	0.201	0.121
11224	119142	0.083	0.037	0.12	0.12
11224	119142	0.083	0.234	0.317	0.317
11224	119142	0.122	0.156	0.239	0.278
11224	119142	0.122	0.038	0.16	0.16
11224	119142	0.083	0.038	0.16	0.121
11224	119142	0.064	0.312	0.395	0.376
11224	119142	0.083	0.076	0.14	0.159
11224	119142	0.083	0.077	0.16	0.16
11224	119142	0.083	0.588	0.671	0.671
11224	119142	0.241	0.038	0.121	0.279
11224	119142	0.124	0.044	0.197	0.08
11224	119142	0.079	0.003	0.127	0.082
11224	119142	0.128	0.077	0.156	0.205
11224	119142	0.085	0.01	0.118	0.075
11224	119142	0.083	0.195	0.28	0.278
11224	119142	0.083	0.352	0.435	0.435
11224	119142	0.122	0.116	0.199	0.238
11224	119142	0.083	0.274	0.396	0.357
11224	119142	0.044	0.351	0.434	0.395
11224	119142	0.044	0.077	0.121	0.121
11224	119142	0.123	0.037	0.081	0.16
11224	119142	0.083	0.076	0.199	0.159
11224	119142	0.083	0.077	0.16	0.16
