PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27547	0.0	0.0	0.0	0.0
2509	27556	0.217	0.0	0.0	0.0
2509	27556	0.061	0.092	0.125	0.031
2509	27556	0.107	0.14	0.201	0.247
2509	27556	0.097	0.063	0.17	0.16
2509	27556	0.128	0.234	0.331	0.362
2509	27556	0.095	0.0	0.128	0.095
2509	27556	0.097	0.079	0.174	0.176
2509	27556	0.052	0.0	0.097	0.052
2509	27556	0.091	0.031	0.083	0.122
2509	27556	0.129	0.0	0.091	0.129
2509	27556	0.08	0.016	0.113	0.064
2509	27556	0.083	0.109	0.189	0.192
2509	27556	0.082	0.0	0.083	0.082
2509	27556	0.063	0.031	0.113	0.094
2509	27556	0.078	0.078	0.141	0.156
2509	27556	0.092	0.0	0.078	0.092
2509	27556	0.06	0.016	0.108	0.076
2509	27556	0.084	0.0	0.06	0.084
2509	27556	0.081	0.5	0.584	0.581
2509	27556	0.109	0.0	0.081	0.109
2509	27556	0.097	0.093	0.202	0.19
2509	27556	0.081	0.064	0.161	0.145
2509	27556	0.081	0.235	0.316	0.316
2509	27556	0.062	0.094	0.175	0.156
2509	27556	0.066	0.161	0.223	0.227
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
2509	27556	0.0	0.0	0.0	0.0
