PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10151	108067	0.05	0.014	0.077	0.064
10151	108067	0.064	0.014	0.064	0.078
10151	108067	0.093	0.011	0.053	0.082
10151	108067	0.075	0.019	0.074	0.056
10151	108067	0.078	0.08	0.155	0.158
10151	108067	0.06	0.011	0.067	0.049
10151	108067	0.124	0.06	0.12	0.184
10151	108067	0.093	0.037	0.087	0.056
10151	108067	0.069	0.079	0.172	0.148
10151	108067	0.102	0.076	0.145	0.178
10151	108067	0.097	0.044	0.058	0.053
10151	108067	0.097	0.023	0.074	0.074
10151	108067	0.097	0.047	0.144	0.144
10151	108067	0.062	0.035	0.062	0.027
10151	108067	0.09	0.065	0.127	0.155
10151	108067	0.068	0.011	0.079	0.057
10151	108067	0.0	0.0	0.0	0.0
10151	108067	0.0	0.0	0.0	0.0
10151	108067	0.0	0.0	0.0	0.0
10151	108067	0.0	0.0	0.0	0.0
10151	108067	0.0	0.0	0.0	0.0
10151	108067	0.0	0.0	0.0	0.0
10151	108067	0.0	0.0	0.0	0.0
10151	108067	0.0	0.0	0.0	0.0
10151	108067	0.0	0.0	0.0	0.0
10151	108067	0.0	0.0	0.0	0.0
10151	108067	0.0	0.0	0.0	0.0
10151	108067	0.0	0.0	0.0	0.0
10151	108067	0.0	0.0	0.0	0.0
10151	108067	0.0	0.0	0.0	0.0
10151	108067	0.0	0.0	0.0	0.0
10151	108067	0.0	0.0	0.0	0.0
10151	108067	0.0	0.0	0.0	0.0
10151	108067	0.0	0.0	0.0	0.0
10151	108083	0.141	0.0	0.0	0.0
10151	108083	0.107	0.076	0.065	0.031
10151	108083	0.097	0.042	0.065	0.055
10151	108083	0.089	0.047	0.144	0.136
10151	108083	0.135	0.013	0.076	0.122
10151	108083	0.118	0.066	0.069	0.052
10151	108083	0.103	0.099	0.217	0.202
10151	108083	0.098	0.045	0.058	0.053
10151	108083	0.092	0.011	0.087	0.081
10151	108083	0.111	0.05	0.042	0.061
10151	108083	0.102	0.023	0.088	0.079
10151	108083	0.099	0.015	0.087	0.084
10151	108083	0.071	0.026	0.073	0.045
10151	108083	0.065	0.132	0.203	0.197
10151	108083	0.09	0.015	0.05	0.075
10151	108083	0.093	0.024	0.114	0.117
10151	108083	0.109	0.031	0.062	0.078
10151	108083	0.132	0.037	0.072	0.095
10151	108083	0.144	0.024	0.108	0.12
10151	108083	0.11	0.073	0.071	0.037
10151	108083	0.101	0.048	0.062	0.053
10151	108083	0.065	0.023	0.124	0.088
10151	108083	0.06	0.011	0.076	0.071
10151	108083	0.106	0.054	0.114	0.16
10151	108083	0.129	0.036	0.07	0.093
10151	108083	0.1	0.044	0.085	0.056
10151	108083	0.12	0.025	0.075	0.095
10151	108083	0.091	0.049	0.169	0.14
10151	108083	0.098	0.072	0.163	0.17
10151	108083	0.067	0.019	0.079	0.048
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108083	0.0	0.0	0.0	0.0
10151	108092	0.133	0.0	0.0	0.0
10151	108092	0.063	0.081	0.052	0.018
10151	108092	0.069	0.084	0.147	0.153
10151	108092	0.093	0.07	0.139	0.163
10151	108092	0.067	0.009	0.102	0.076
10151	108092	0.076	0.011	0.056	0.065
10151	108092	0.065	0.011	0.065	0.054
10151	108092	0.11	0.008	0.073	0.118
10151	108092	0.093	0.032	0.078	0.061
10151	108092	0.119	0.048	0.045	0.071
10151	108092	0.11	0.047	0.072	0.063
10151	108092	0.107	0.016	0.094	0.091
10151	108092	0.104	0.041	0.066	0.063
10151	108092	0.07	0.011	0.093	0.059
10151	108092	0.068	0.08	0.15	0.148
10151	108092	0.092	0.074	0.142	0.166
10151	108092	0.072	0.045	0.047	0.027
10151	108092	0.07	0.085	0.157	0.155
10151	108092	0.083	0.025	0.095	0.108
10151	108092	0.061	0.007	0.09	0.068
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108092	0.0	0.0	0.0	0.0
10151	108099	0.108	0.0	0.0	0.0
10151	108099	0.061	0.034	0.074	0.027
10151	108099	0.077	0.05	0.111	0.127
10151	108099	0.121	0.012	0.065	0.109
10151	108099	0.101	0.049	0.072	0.052
10151	108099	0.094	0.043	0.058	0.051
10151	108099	0.098	0.016	0.078	0.082
10151	108099	0.119	0.014	0.084	0.105
10151	108099	0.062	0.048	0.071	0.014
10151	108099	0.084	0.048	0.11	0.132
10151	108099	0.123	0.009	0.093	0.132
10151	108099	0.091	0.039	0.084	0.052
10151	108099	0.109	0.013	0.078	0.096
10151	108099	0.095	0.06	0.049	0.035
10151	108099	0.081	0.016	0.111	0.097
10151	108099	0.077	0.011	0.07	0.066
10151	108099	0.104	0.075	0.152	0.179
10151	108099	0.059	0.012	0.092	0.047
10151	108099	0.097	0.021	0.08	0.118
10151	108099	0.086	0.02	0.077	0.066
10151	108099	0.122	0.077	0.163	0.199
10151	108099	0.067	0.017	0.105	0.05
10151	108099	0.1	0.184	0.251	0.284
10151	108099	0.143	0.057	0.157	0.2
10151	108099	0.066	0.077	0.066	0.011
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108099	0.0	0.0	0.0	0.0
10151	108107	0.153	0.0	0.0	0.0
10151	108107	0.071	0.086	0.067	0.015
10151	108107	0.127	0.126	0.197	0.253
10151	108107	0.139	0.033	0.094	0.106
10151	108107	0.091	0.052	0.087	0.039
10151	108107	0.09	0.078	0.169	0.168
10151	108107	0.134	0.034	0.056	0.1
10151	108107	0.166	0.055	0.079	0.111
10151	108107	0.063	0.012	0.154	0.051
10151	108107	0.115	0.056	0.119	0.171
10151	108107	0.095	0.085	0.2	0.18
10151	108107	0.077	0.014	0.109	0.091
10151	108107	0.104	0.018	0.095	0.122
10151	108107	0.054	0.013	0.091	0.041
10151	108107	0.179	0.066	0.12	0.245
10151	108107	0.064	0.055	0.124	0.009
10151	108107	0.069	0.048	0.112	0.117
10151	108107	0.111	0.036	0.105	0.147
10151	108107	0.111	0.059	0.052	0.052
10151	108107	0.098	0.037	0.148	0.135
10151	108107	0.11	0.035	0.133	0.145
10151	108107	0.106	0.031	0.079	0.075
10151	108107	0.111	0.05	0.056	0.061
10151	108107	0.079	0.066	0.177	0.145
10151	108107	0.093	0.007	0.086	0.1
10151	108107	0.095	0.03	0.063	0.065
10151	108107	0.086	0.057	0.152	0.143
10151	108107	0.107	0.026	0.06	0.081
10151	108107	0.09	0.028	0.079	0.062
10151	108107	0.078	0.024	0.114	0.102
10151	108107	0.103	0.031	0.047	0.072
10151	108107	0.159	0.035	0.068	0.124
10151	108107	0.073	0.187	0.346	0.26
10151	108107	0.079	0.069	0.142	0.148
10151	108107	0.056	0.014	0.065	0.042
10151	108107	0.101	0.032	0.088	0.133
10151	108107	0.08	0.035	0.066	0.045
10151	108107	0.095	0.107	0.187	0.202
10151	108107	0.114	0.02	0.075	0.094
10151	108107	0.095	0.04	0.074	0.055
10151	108107	0.095	0.019	0.114	0.114
10151	108107	0.053	0.235	0.33	0.288
10151	108107	0.051	0.074	0.127	0.125
10151	108107	0.084	0.113	0.164	0.197
10151	108107	0.068	0.017	0.067	0.051
10151	108107	0.054	0.123	0.191	0.177
10151	108107	0.076	0.061	0.115	0.137
10151	108107	0.087	0.102	0.178	0.189
10151	108107	0.088	0.01	0.077	0.078
10151	108107	0.085	0.061	0.149	0.146
10151	108107	0.061	0.028	0.057	0.033
10151	108107	0.066	0.053	0.114	0.119
10151	108107	0.063	0.008	0.074	0.071
10151	108107	0.08	0.086	0.149	0.166
10151	108107	0.1	0.011	0.069	0.089
10151	108107	0.091	0.043	0.057	0.048
10151	108107	0.099	0.085	0.176	0.184
10151	108107	0.065	0.039	0.06	0.026
10151	108107	0.065	0.018	0.083	0.083
10151	108107	0.087	0.066	0.131	0.153
10151	108107	0.102	0.011	0.076	0.091
10151	108107	0.117	0.037	0.139	0.154
10151	108107	0.166	0.038	0.155	0.204
10151	108107	0.117	0.051	0.115	0.066
10151	108107	0.076	0.036	0.081	0.04
10151	108107	0.063	0.067	0.143	0.13
10151	108107	0.0	0.0	0.0	0.0
10151	108107	0.0	0.0	0.0	0.0
10151	108107	0.0	0.0	0.0	0.0
10151	108107	0.0	0.0	0.0	0.0
10151	108124	0.094	0.0	0.0	0.0
10151	108124	0.059	0.042	0.052	0.017
10151	108124	0.113	0.084	0.143	0.197
10151	108124	0.113	0.043	0.156	0.156
10151	108124	0.061	0.009	0.122	0.07
10151	108124	0.074	0.006	0.067	0.08
10151	108124	0.066	0.05	0.124	0.116
10151	108124	0.082	0.042	0.024	0.04
10151	108124	0.095	0.114	0.196	0.209
10151	108124	0.11	0.041	0.054	0.069
10151	108124	0.118	0.056	0.054	0.062
10151	108124	0.105	0.036	0.082	0.069
10151	108124	0.116	0.01	0.115	0.126
10151	108124	0.084	0.007	0.123	0.091
10151	108124	0.082	0.012	0.072	0.07
10151	108124	0.105	0.07	0.152	0.175
10151	108124	0.103	0.02	0.085	0.083
10151	108124	0.11	0.021	0.082	0.089
10151	108124	0.065	0.019	0.091	0.046
10151	108124	0.081	0.012	0.053	0.069
10151	108124	0.05	0.01	0.091	0.06
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108124	0.0	0.0	0.0	0.0
10151	108133	0.11	0.0	0.0	0.0
10151	108133	0.067	0.031	0.079	0.036
10151	108133	0.098	0.027	0.094	0.125
10151	108133	0.091	0.011	0.087	0.08
10151	108133	0.1	0.031	0.122	0.131
10151	108133	0.085	0.035	0.065	0.05
10151	108133	0.057	0.108	0.193	0.165
10151	108133	0.062	0.305	0.362	0.367
10151	108133	0.081	0.075	0.137	0.156
10151	108133	0.124	0.027	0.054	0.097
10151	108133	0.114	0.048	0.076	0.066
10151	108133	0.093	0.041	0.073	0.052
10151	108133	0.067	0.021	0.072	0.046
10151	108133	0.058	0.041	0.108	0.099
10151	108133	0.091	0.006	0.064	0.097
10151	108133	0.116	0.023	0.068	0.093
10151	108133	0.108	0.048	0.068	0.06
10151	108133	0.078	0.007	0.115	0.085
10151	108133	0.103	0.071	0.149	0.174
10151	108133	0.088	0.016	0.087	0.072
10151	108133	0.085	0.063	0.151	0.148
10151	108133	0.059	0.013	0.072	0.046
10151	108133	0.087	0.073	0.132	0.16
10151	108133	0.116	0.023	0.064	0.093
10151	108133	0.106	0.068	0.048	0.038
10151	108133	0.102	0.114	0.22	0.216
10151	108133	0.142	0.015	0.087	0.127
10151	108133	0.116	0.064	0.078	0.052
10151	108133	0.057	0.4	0.516	0.457
10151	108133	0.053	0.07	0.127	0.123
10151	108133	0.068	0.091	0.144	0.159
10151	108133	0.061	0.039	0.107	0.1
10151	108133	0.1	0.008	0.069	0.108
10151	108133	0.112	0.047	0.053	0.065
10151	108133	0.126	0.157	0.269	0.283
10151	108133	0.104	0.024	0.102	0.08
10151	108133	0.092	0.078	0.182	0.17
10151	108133	0.1	0.01	0.082	0.09
10151	108133	0.104	0.006	0.106	0.11
10151	108133	0.077	0.015	0.119	0.092
10151	108133	0.109	0.033	0.11	0.142
10151	108133	0.039	0.088	0.197	0.127
10151	108133	0.0	0.0	0.0	0.0
10151	108133	0.0	0.0	0.0	0.0
10151	108133	0.0	0.0	0.0	0.0
10151	108133	0.0	0.0	0.0	0.0
10151	108133	0.0	0.0	0.0	0.0
10151	108133	0.0	0.0	0.0	0.0
10151	108133	0.0	0.0	0.0	0.0
10151	108133	0.0	0.0	0.0	0.0
10151	108133	0.0	0.0	0.0	0.0
10151	108133	0.0	0.0	0.0	0.0
10151	108133	0.0	0.0	0.0	0.0
10151	108133	0.0	0.0	0.0	0.0
10151	108133	0.0	0.0	0.0	0.0
10151	108133	0.0	0.0	0.0	0.0
10151	108133	0.0	0.0	0.0	0.0
10151	108133	0.0	0.0	0.0	0.0
10151	108133	0.0	0.0	0.0	0.0
10151	108133	0.0	0.0	0.0	0.0
10151	108133	0.0	0.0	0.0	0.0
10151	108133	0.0	0.0	0.0	0.0
10151	108133	0.0	0.0	0.0	0.0
10151	108133	0.0	0.0	0.0	0.0
10151	108133	0.0	0.0	0.0	0.0
10151	108133	0.0	0.0	0.0	0.0
10151	108133	0.0	0.0	0.0	0.0
10151	108133	0.0	0.0	0.0	0.0
10151	108133	0.0	0.0	0.0	0.0
