PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2084	21074	0.0	0.0	0.0	0.0
2084	21074	0.0	0.0	0.0	0.0
2084	21074	0.0	0.0	0.0	0.0
2084	21074	0.0	0.0	0.0	0.0
2084	21074	0.0	0.0	0.0	0.0
2084	21074	0.0	0.0	0.0	0.0
2084	21074	0.0	0.0	0.0	0.0
2084	21074	0.0	0.0	0.0	0.0
2084	21074	0.0	0.0	0.0	0.0
2084	21074	0.0	0.0	0.0	0.0
2084	21074	0.0	0.0	0.0	0.0
2084	21074	0.0	0.0	0.0	0.0
2084	21102	0.316	0.0	0.0	0.0
2084	21102	0.127	0.127	0.189	0.0
2084	21102	0.211	0.35	0.477	0.561
2084	21102	0.236	0.047	0.164	0.189
2084	21102	0.179	0.117	0.119	0.062
2084	21102	0.128	0.0	0.179	0.128
2084	21102	0.109	0.035	0.163	0.144
2084	21102	0.245	0.203	0.312	0.448
2084	21102	0.192	0.138	0.107	0.054
2084	21102	0.135	0.054	0.138	0.081
2084	21102	0.138	0.11	0.245	0.248
2084	21102	0.165	0.206	0.344	0.371
2084	21102	0.125	0.084	0.081	0.041
2084	21102	0.139	0.016	0.141	0.155
2084	21102	0.105	0.047	0.186	0.152
2084	21102	0.164	0.032	0.137	0.196
2084	21102	0.105	0.0	0.164	0.105
2084	21102	0.16	0.094	0.199	0.254
2084	21102	0.129	0.071	0.089	0.058
2084	21102	0.152	0.016	0.145	0.168
2084	21102	0.184	0.046	0.198	0.23
2084	21102	0.106	0.0	0.184	0.106
2084	21102	0.22	0.156	0.262	0.376
2084	21102	0.09	0.219	0.439	0.309
2084	21102	0.083	0.517	0.607	0.6
2084	21102	0.085	0.098	0.181	0.183
2084	21102	0.105	0.093	0.178	0.198
2084	21102	0.166	0.03	0.075	0.136
2084	21102	0.165	0.038	0.128	0.127
2084	21102	0.121	0.016	0.181	0.137
2084	21102	0.108	0.033	0.088	0.075
2084	21102	0.1	0.179	0.287	0.279
2084	21102	0.163	0.187	0.287	0.35
2084	21102	0.186	0.054	0.109	0.132
2084	21102	0.147	0.069	0.117	0.078
2084	21102	0.159	0.141	0.288	0.3
2084	21102	0.197	0.0	0.159	0.197
2084	21102	0.109	0.612	0.809	0.721
2084	21102	0.091	0.062	0.171	0.153
2084	21102	0.088	0.078	0.169	0.166
2084	21102	0.073	0.063	0.151	0.136
2084	21102	0.074	0.091	0.164	0.165
2084	21102	0.088	0.078	0.152	0.166
2084	21102	0.094	0.062	0.15	0.156
2084	21102	0.082	0.063	0.157	0.145
2084	21102	0.096	0.752	0.834	0.848
2084	21102	0.127	0.738	0.834	0.865
2084	21102	0.154	0.318	0.445	0.472
2084	21102	0.139	0.172	0.326	0.311
2084	21102	0.176	0.062	0.201	0.238
2084	21102	0.098	0.053	0.123	0.045
2084	21102	0.448	0.219	0.317	0.667
2084	21102	0.193	0.146	0.302	0.047
2084	21102	0.174	0.125	0.318	0.299
2084	21102	0.173	0.113	0.287	0.286
2084	21102	0.156	0.017	0.156	0.139
2084	21102	0.102	0.02	0.136	0.082
2084	21102	0.928	0.39	0.492	1.318
2084	21102	0.225	0.068	0.86	0.157
2084	21102	0.193	0.408	0.633	0.601
2084	21102	0.189	0.078	0.271	0.267
2084	21102	0.176	0.109	0.298	0.285
2084	21102	0.155	0.262	0.438	0.417
2084	21102	0.158	0.059	0.214	0.217
2084	21102	0.114	1.159	1.317	1.273
2084	21102	0.149	0.078	0.192	0.227
2084	21102	0.103	0.203	0.352	0.306
2084	21102	0.135	0.344	0.447	0.479
2084	21102	0.162	0.135	0.27	0.297
2084	21102	0.152	0.172	0.334	0.324
2084	21134	0.651	0.0	0.0	0.0
2084	21134	0.204	0.101	0.55	0.103
2084	21134	0.134	0.056	0.148	0.078
2084	21134	0.208	0.397	0.531	0.605
2084	21134	0.102	0.071	0.137	0.031
2084	21134	0.173	0.328	0.43	0.501
2084	21134	0.204	0.052	0.121	0.152
2084	21134	0.111	0.032	0.172	0.079
2084	21134	0.182	0.031	0.142	0.213
2084	21134	0.221	0.031	0.213	0.252
2084	21134	0.181	0.035	0.186	0.146
2084	21134	0.106	0.0	0.181	0.106
2084	21134	0.208	0.348	0.454	0.556
2084	21134	0.151	0.043	0.165	0.108
2084	21134	0.138	0.18	0.331	0.318
2084	21134	0.18	0.25	0.388	0.43
2084	21134	0.093	0.047	0.227	0.14
2084	21134	0.146	0.187	0.28	0.333
2084	21134	0.126	0.028	0.118	0.098
2084	21134	0.16	0.109	0.235	0.269
2084	21134	0.108	0.084	0.076	0.024
2084	21134	0.3	0.728	0.836	1.028
2084	21134	0.131	0.08	0.22	0.051
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21134	0.0	0.0	0.0	0.0
2084	21148	0.507	0.0	0.0	0.0
2084	21148	0.122	0.091	0.416	0.031
2084	21148	0.122	0.078	0.2	0.2
2084	21148	0.104	0.063	0.185	0.167
2084	21148	0.181	0.047	0.151	0.228
2084	21148	0.167	0.015	0.166	0.152
2084	21148	0.139	0.031	0.198	0.17
2084	21148	0.091	0.078	0.217	0.169
2084	21148	0.088	0.395	0.486	0.483
2084	21148	0.102	0.047	0.135	0.149
2084	21148	0.088	0.046	0.148	0.134
2084	21148	0.11	0.705	0.793	0.815
2084	21148	0.171	0.031	0.141	0.202
2084	21148	0.104	0.068	0.103	0.036
2084	21148	0.217	0.52	0.624	0.737
2084	21148	0.306	0.156	0.373	0.462
2084	21148	0.131	0.031	0.337	0.162
2084	21148	0.092	0.093	0.224	0.185
2084	21148	0.203	0.25	0.342	0.453
2084	21148	0.1	0.119	0.084	0.019
2084	21148	0.161	0.04	0.14	0.201
2084	21148	0.128	0.081	0.08	0.047
2084	21148	0.257	0.094	0.222	0.351
2084	21148	0.15	0.087	0.17	0.063
2084	21148	0.163	0.156	0.306	0.319
2084	21148	0.133	0.033	0.13	0.1
2084	21148	0.197	0.016	0.149	0.213
2084	21148	0.156	0.047	0.244	0.203
2084	21148	0.108	0.063	0.219	0.171
2084	21148	0.082	0.481	0.589	0.563
2084	21148	0.109	0.063	0.145	0.172
2084	21148	0.116	0.142	0.251	0.258
2084	21148	0.078	0.072	0.188	0.15
2084	21148	0.076	0.897	0.975	0.973
2084	21148	0.088	0.078	0.154	0.166
2084	21148	0.088	0.127	0.215	0.215
2084	21148	0.195	0.582	0.67	0.777
2084	21148	0.097	0.294	0.489	0.391
2084	21148	0.0	0.0	0.0	0.0
2084	21148	0.0	0.0	0.0	0.0
2084	21148	0.0	0.0	0.0	0.0
2084	21148	0.0	0.0	0.0	0.0
2084	21148	0.0	0.0	0.0	0.0
2084	21148	0.0	0.0	0.0	0.0
2084	21148	0.0	0.0	0.0	0.0
2084	21148	0.0	0.0	0.0	0.0
2084	21148	0.0	0.0	0.0	0.0
2084	21148	0.0	0.0	0.0	0.0
2084	21148	0.0	0.0	0.0	0.0
2084	21148	0.0	0.0	0.0	0.0
2084	21148	0.0	0.0	0.0	0.0
2084	21148	0.0	0.0	0.0	0.0
2084	21148	0.0	0.0	0.0	0.0
2084	21148	0.0	0.0	0.0	0.0
2084	21148	0.0	0.0	0.0	0.0
2084	21148	0.0	0.0	0.0	0.0
2084	21148	0.0	0.0	0.0	0.0
2084	21148	0.0	0.0	0.0	0.0
2084	21148	0.0	0.0	0.0	0.0
2084	21148	0.0	0.0	0.0	0.0
2084	21148	0.0	0.0	0.0	0.0
2084	21148	0.0	0.0	0.0	0.0
2084	21148	0.0	0.0	0.0	0.0
2084	21148	0.0	0.0	0.0	0.0
2084	21148	0.0	0.0	0.0	0.0
2084	21148	0.0	0.0	0.0	0.0
2084	21148	0.0	0.0	0.0	0.0
2084	21148	0.0	0.0	0.0	0.0
2084	21148	0.0	0.0	0.0	0.0
2084	21148	0.0	0.0	0.0	0.0
2084	21166	0.385	0.0	0.0	0.0
2084	21166	0.181	0.065	0.32	0.116
2084	21166	0.147	0.069	0.112	0.078
2084	21166	0.198	0.031	0.178	0.229
2084	21166	0.124	0.051	0.147	0.073
2084	21166	0.12	0.047	0.171	0.167
2084	21166	0.173	0.157	0.277	0.33
2084	21166	0.136	0.078	0.251	0.214
2084	21166	0.137	0.057	0.079	0.08
2084	21166	0.151	0.024	0.113	0.127
2084	21166	0.152	0.015	0.166	0.167
2084	21166	0.083	0.066	0.086	0.017
2084	21166	0.138	0.209	0.292	0.347
2084	21166	0.161	0.078	0.216	0.239
2084	21166	0.117	0.039	0.122	0.078
2084	21166	0.193	0.11	0.227	0.303
2084	21166	0.142	0.085	0.108	0.057
2084	21166	0.192	0.433	0.575	0.625
2084	21166	0.155	0.051	0.141	0.104
2084	21166	0.134	0.023	0.132	0.111
2084	21166	0.112	0.257	0.391	0.369
2084	21166	0.194	0.336	0.448	0.53
2084	21166	0.121	0.019	0.175	0.102
2084	21166	0.115	0.052	0.173	0.167
2084	21166	0.191	0.219	0.334	0.41
2084	21166	0.136	0.032	0.159	0.104
2084	21166	0.166	0.03	0.106	0.136
2084	21166	0.164	0.018	0.148	0.146
2084	21166	0.189	0.219	0.383	0.408
2084	21166	0.15	0.072	0.117	0.078
2084	21166	0.117	0.0	0.15	0.117
2084	21166	0.171	0.226	0.343	0.397
2084	21166	0.146	0.062	0.233	0.208
2084	21166	0.12	0.053	0.093	0.067
2084	21166	0.098	0.047	0.167	0.145
2084	21166	0.186	0.0	0.098	0.186
2084	21166	0.103	0.07	0.116	0.033
2084	21166	0.125	0.109	0.212	0.234
2084	21166	0.119	0.078	0.203	0.197
2084	21166	0.173	0.123	0.242	0.296
2084	21166	0.274	0.116	0.289	0.39
2084	21166	0.16	0.075	0.199	0.085
2084	21166	0.132	0.054	0.106	0.078
2084	21166	0.152	0.047	0.179	0.199
2084	21166	0.105	0.063	0.089	0.042
2084	21166	0.145	0.047	0.152	0.192
2084	21166	0.139	0.093	0.238	0.232
2084	21166	0.175	0.016	0.155	0.191
2084	21166	0.183	0.009	0.166	0.174
2084	21166	0.164	0.171	0.354	0.335
2084	21166	0.122	0.063	0.227	0.185
2084	21166	0.136	0.047	0.169	0.183
2084	21166	0.148	0.0	0.136	0.148
2084	21166	0.225	0.203	0.351	0.428
2084	21166	0.174	0.346	0.571	0.52
2084	21166	0.086	0.504	0.678	0.59
2084	21166	0.102	0.047	0.133	0.149
2084	21166	0.137	0.627	0.729	0.764
2084	21166	0.172	0.11	0.247	0.282
2084	21166	0.136	0.015	0.187	0.151
2084	21166	0.073	0.032	0.168	0.105
2084	21166	0.049	0.031	0.104	0.08
2084	21166	0.084	0.803	0.852	0.887
2084	21166	0.0	0.0	0.0	0.0
2084	21166	0.0	0.0	0.0	0.0
2084	21166	0.0	0.0	0.0	0.0
2084	21166	0.0	0.0	0.0	0.0
2084	21166	0.0	0.0	0.0	0.0
2084	21166	0.0	0.0	0.0	0.0
2084	21166	0.0	0.0	0.0	0.0
2084	21183	0.272	0.0	0.0	0.0
2084	21183	0.216	0.115	0.157	0.101
2084	21183	0.167	0.07	0.146	0.097
2084	21183	0.21	0.236	0.403	0.446
2084	21183	0.158	0.078	0.288	0.236
2084	21183	0.181	0.152	0.31	0.333
2084	21183	0.223	0.016	0.165	0.207
2084	21183	0.196	0.071	0.152	0.125
2084	21183	0.15	1.104	1.3	1.254
2084	21183	0.135	0.182	0.332	0.317
2084	21183	0.209	0.14	0.275	0.349
2084	21183	0.121	0.019	0.19	0.102
2084	21183	0.108	0.909	1.03	1.017
2084	21183	0.164	0.016	0.124	0.18
2084	21183	0.106	0.031	0.195	0.137
2084	21183	0.236	0.188	0.294	0.424
2084	21183	0.125	0.016	0.252	0.141
2084	21183	0.119	0.0	0.125	0.119
2084	21183	0.089	0.078	0.197	0.167
2084	21183	0.119	0.062	0.151	0.181
2084	21183	0.117	0.016	0.135	0.133
2084	21183	0.132	1.285	1.402	1.417
2084	21183	0.159	0.189	0.321	0.348
2084	21183	0.154	0.063	0.222	0.217
2084	21183	0.15	0.0	0.154	0.15
2084	21183	0.127	0.141	0.291	0.268
2084	21183	0.107	0.611	0.738	0.718
2084	21183	0.126	0.156	0.263	0.282
2084	21183	0.133	0.2	0.326	0.333
2084	21183	0.132	0.0	0.133	0.132
2084	21183	0.196	0.094	0.226	0.29
2084	21183	0.143	0.055	0.141	0.088
2084	21183	0.162	0.026	0.117	0.136
2084	21183	0.149	0.044	0.118	0.105
2084	21183	0.116	0.0	0.149	0.116
2084	21183	0.204	0.251	0.367	0.455
2084	21183	0.158	0.025	0.179	0.133
2084	21183	0.221	0.022	0.136	0.199
2084	21183	0.183	0.056	0.165	0.127
2084	21183	0.167	0.078	0.261	0.245
2084	21183	0.147	0.024	0.143	0.123
2084	21183	0.153	0.129	0.276	0.282
2084	21183	0.09	0.015	0.168	0.105
2084	21183	0.123	0.025	0.115	0.148
2084	21183	0.141	0.031	0.154	0.172
2084	21183	0.099	0.052	0.089	0.047
2084	21183	0.159	0.016	0.115	0.175
2084	21183	0.102	0.028	0.131	0.074
2084	21183	0.168	1.395	1.497	1.563
2084	21183	0.148	0.203	0.371	0.351
2084	21183	0.123	0.111	0.259	0.234
2084	21183	0.107	0.443	0.566	0.55
2084	21183	0.247	0.14	0.247	0.387
2084	21183	0.173	0.072	0.175	0.101
2084	21183	0.15	0.078	0.251	0.228
2084	21183	0.1	0.047	0.103	0.053
2084	21183	0.14	0.642	0.742	0.782
2084	21183	0.095	0.156	0.296	0.251
2084	21183	0.162	0.25	0.345	0.412
2084	21183	0.168	0.099	0.261	0.267
2084	21183	0.121	0.016	0.184	0.137
2084	21183	0.146	0.203	0.324	0.349
2084	21183	0.142	0.017	0.129	0.125
2084	21183	0.101	0.025	0.117	0.076
2084	21183	0.172	0.141	0.242	0.313
2084	21183	0.109	0.279	0.451	0.388
2084	21183	0.153	0.109	0.218	0.262
2084	21183	0.203	0.394	0.547	0.597
2084	21183	0.088	0.47	0.673	0.558
2084	21183	0.128	0.14	0.228	0.268
2084	21237	0.27	0.0	0.0	0.0
2084	21237	0.161	0.083	0.187	0.078
2084	21237	0.162	0.47	0.631	0.632
2084	21237	0.152	0.182	0.344	0.334
2084	21237	0.152	0.731	0.883	0.883
2084	21237	0.106	0.613	0.765	0.719
2084	21237	0.169	0.016	0.122	0.185
2084	21237	0.095	0.073	0.242	0.168
2084	21237	0.327	0.375	0.47	0.702
2084	21237	0.158	0.135	0.192	0.023
2084	21237	0.148	0.044	0.114	0.104
2084	21237	0.262	0.015	0.163	0.277
2084	21237	0.18	0.159	0.421	0.339
2084	21237	0.095	0.141	0.321	0.236
2084	21237	0.184	0.369	0.464	0.553
2084	21237	0.194	0.07	0.114	0.124
2084	21237	0.212	0.061	0.133	0.151
2084	21237	0.138	0.032	0.244	0.17
2084	21237	0.167	0.031	0.169	0.198
2084	21237	0.153	0.031	0.198	0.184
2084	21237	0.21	0.047	0.2	0.257
2084	21237	0.137	0.041	0.169	0.096
2084	21237	0.131	1.552	1.689	1.683
2084	21237	0.088	0.548	0.679	0.636
2084	21237	0.108	0.69	0.778	0.798
2084	21237	0.177	0.235	0.343	0.412
2084	21237	0.091	0.332	0.509	0.423
2084	21237	0.109	0.072	0.163	0.181
2084	21237	0.143	0.271	0.38	0.414
2084	21237	0.111	0.892	1.035	1.003
2084	21237	0.151	0.047	0.158	0.198
2084	21237	0.17	1.113	1.264	1.283
2084	21237	0.225	0.063	0.233	0.288
2084	21237	0.18	0.071	0.154	0.109
2084	21237	0.156	0.047	0.227	0.203
2084	21237	0.17	0.046	0.202	0.216
2084	21237	0.121	0.015	0.185	0.136
2084	21237	0.184	0.313	0.434	0.497
2084	21237	0.21	0.048	0.136	0.162
2084	21237	0.13	0.013	0.197	0.117
2084	21237	0.202	0.024	0.106	0.178
2084	21237	0.167	0.04	0.162	0.127
2084	21237	0.128	0.016	0.151	0.112
2084	21237	0.11	0.047	0.175	0.157
2084	21237	0.154	0.31	0.42	0.464
2084	21237	0.206	0.418	0.572	0.624
2084	21237	0.228	0.057	0.149	0.171
2084	21237	0.141	0.019	0.209	0.122
2084	21237	0.143	0.391	0.532	0.534
2084	21237	0.137	0.046	0.189	0.183
2084	21237	0.093	0.644	0.781	0.737
2084	21237	0.0	0.0	0.0	0.0
2084	21237	0.0	0.0	0.0	0.0
2084	21237	0.0	0.0	0.0	0.0
2084	21237	0.0	0.0	0.0	0.0
2084	21237	0.0	0.0	0.0	0.0
2084	21237	0.0	0.0	0.0	0.0
2084	21237	0.0	0.0	0.0	0.0
2084	21237	0.0	0.0	0.0	0.0
2084	21237	0.0	0.0	0.0	0.0
2084	21237	0.0	0.0	0.0	0.0
2084	21237	0.0	0.0	0.0	0.0
2084	21237	0.0	0.0	0.0	0.0
2084	21237	0.0	0.0	0.0	0.0
2084	21237	0.0	0.0	0.0	0.0
2084	21237	0.0	0.0	0.0	0.0
2084	21237	0.0	0.0	0.0	0.0
2084	21237	0.0	0.0	0.0	0.0
2084	21237	0.0	0.0	0.0	0.0
2084	21237	0.0	0.0	0.0	0.0
2084	21271	0.495	0.0	0.0	0.0
2084	21271	0.197	0.103	0.392	0.094
2084	21271	0.115	0.923	1.12	1.038
2084	21271	0.1	0.502	0.617	0.602
2084	21271	0.149	0.047	0.147	0.196
2084	21271	0.104	0.366	0.515	0.47
2084	21271	0.15	0.381	0.485	0.531
2084	21271	0.122	0.062	0.212	0.184
2084	21271	0.155	0.015	0.137	0.17
2084	21271	0.145	0.083	0.072	0.062
2084	21271	0.182	0.032	0.177	0.214
2084	21271	0.074	0.0	0.182	0.074
2084	21271	0.16	0.235	0.309	0.395
2084	21271	0.225	0.032	0.192	0.257
2084	21271	0.152	0.058	0.167	0.094
2084	21271	0.102	0.016	0.136	0.086
2084	21271	0.332	0.109	0.211	0.441
2084	21271	0.225	0.24	0.092	0.015
2084	21271	0.106	0.017	0.208	0.089
2084	21271	0.192	0.078	0.184	0.27
2084	21271	0.143	0.086	0.106	0.057
2084	21271	0.112	0.078	0.221	0.19
2084	21271	0.166	0.347	0.459	0.513
2084	21271	0.215	0.062	0.104	0.153
2084	21271	0.171	0.02	0.195	0.151
2084	21271	0.145	0.003	0.174	0.148
2084	21271	0.163	0.105	0.25	0.268
2084	21271	0.149	0.035	0.128	0.114
2084	21271	0.186	1.413	1.562	1.599
2084	21271	0.107	1.097	1.283	1.204
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21271	0.0	0.0	0.0	0.0
2084	21299	0.149	0.0	0.0	0.0
2084	21299	0.176	0.015	0.164	0.191
2084	21299	0.103	0.025	0.151	0.078
2084	21299	0.101	0.566	0.669	0.667
2084	21299	0.098	0.203	0.304	0.301
2084	21299	0.096	0.062	0.16	0.158
2084	21299	0.288	0.288	0.384	0.576
2084	21299	0.114	0.083	0.205	0.031
2084	21299	0.182	0.078	0.192	0.26
2084	21299	0.087	0.029	0.153	0.058
2084	21299	0.177	0.422	0.509	0.599
2084	21299	0.15	0.053	0.124	0.097
2084	21299	0.119	0.172	0.322	0.291
2084	21299	0.147	0.085	0.034	0.062
2084	21299	0.155	0.414	0.561	0.569
2084	21299	0.127	0.068	0.087	0.059
2084	21299	0.156	0.094	0.221	0.25
2084	21299	0.174	0.044	0.112	0.13
2084	21299	0.127	0.016	0.19	0.143
2084	21299	0.17	0.074	0.053	0.096
2084	21299	0.124	0.022	0.148	0.102
2084	21299	0.148	0.25	0.374	0.398
2084	21299	0.146	0.032	0.18	0.178
2084	21299	0.179	0.042	0.104	0.137
2084	21299	0.21	0.031	0.21	0.241
2084	21299	0.198	0.088	0.122	0.11
2084	21299	0.171	0.085	0.283	0.256
2084	21299	0.219	0.043	0.128	0.176
2084	21299	0.165	0.048	0.171	0.117
2084	21299	0.18	0.0	0.165	0.18
2084	21299	0.133	0.027	0.153	0.106
2084	21299	0.191	0.158	0.291	0.349
2084	21299	0.157	0.033	0.158	0.124
2084	21299	0.132	0.0	0.157	0.132
2084	21299	0.171	0.037	0.095	0.134
2084	21299	0.096	0.055	0.116	0.041
2084	21299	0.145	0.016	0.112	0.161
2084	21299	0.101	0.039	0.106	0.062
2084	21299	0.096	0.203	0.304	0.299
2084	21299	0.139	0.063	0.159	0.202
2084	21299	0.183	0.051	0.088	0.132
2084	21299	0.191	0.097	0.086	0.094
2084	21299	0.156	0.364	0.555	0.52
2084	21299	0.104	0.631	0.787	0.735
2084	21299	0.0	0.0	0.0	0.0
2084	21299	0.0	0.0	0.0	0.0
2084	21299	0.0	0.0	0.0	0.0
2084	21299	0.0	0.0	0.0	0.0
2084	21299	0.0	0.0	0.0	0.0
2084	21299	0.0	0.0	0.0	0.0
2084	21299	0.0	0.0	0.0	0.0
2084	21299	0.0	0.0	0.0	0.0
2084	21299	0.0	0.0	0.0	0.0
2084	21299	0.0	0.0	0.0	0.0
2084	21299	0.0	0.0	0.0	0.0
2084	21299	0.0	0.0	0.0	0.0
2084	21299	0.0	0.0	0.0	0.0
2084	21299	0.0	0.0	0.0	0.0
2084	21299	0.0	0.0	0.0	0.0
2084	21299	0.0	0.0	0.0	0.0
2084	21299	0.0	0.0	0.0	0.0
2084	21299	0.0	0.0	0.0	0.0
2084	21299	0.0	0.0	0.0	0.0
2084	21299	0.0	0.0	0.0	0.0
2084	21299	0.0	0.0	0.0	0.0
2084	21299	0.0	0.0	0.0	0.0
2084	21299	0.0	0.0	0.0	0.0
2084	21299	0.0	0.0	0.0	0.0
2084	21299	0.0	0.0	0.0	0.0
