PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11334	120160	0.0	0.0	0.0	0.0
11334	120160	0.0	0.0	0.0	0.0
11334	120160	0.0	0.0	0.0	0.0
11334	120160	0.0	0.0	0.0	0.0
11334	120160	0.0	0.0	0.0	0.0
11334	120160	0.0	0.0	0.0	0.0
11334	120160	0.0	0.0	0.0	0.0
11334	120160	0.0	0.0	0.0	0.0
11334	120160	0.0	0.0	0.0	0.0
11334	120160	0.0	0.0	0.0	0.0
11334	120160	0.0	0.0	0.0	0.0
11334	120160	0.0	0.0	0.0	0.0
11334	120160	0.0	0.0	0.0	0.0
11334	120160	0.0	0.0	0.0	0.0
11334	120160	0.0	0.0	0.0	0.0
11334	120160	0.0	0.0	0.0	0.0
11334	120160	0.0	0.0	0.0	0.0
11334	120160	0.0	0.0	0.0	0.0
11334	120160	0.0	0.0	0.0	0.0
11334	120160	0.0	0.0	0.0	0.0
11334	120233	0.136	0.0	0.0	0.0
11334	120233	0.136	0.088	0.224	0.224
11334	120233	0.135	0.112	0.248	0.247
11334	120233	0.2	0.456	0.591	0.656
11334	120233	0.16	0.303	0.503	0.463
11334	120233	0.143	0.32	0.48	0.463
11334	120233	0.136	0.096	0.239	0.232
11334	120233	0.136	0.08	0.216	0.216
11334	120233	0.176	0.671	0.807	0.847
11334	120233	0.128	0.152	0.328	0.28
11334	120233	0.144	0.535	0.663	0.679
11334	120233	0.143	0.12	0.264	0.263
11334	120233	0.128	0.408	0.551	0.536
11334	120233	0.168	1.318	1.446	1.486
11334	120233	0.167	0.368	0.536	0.535
11334	120233	0.128	0.152	0.319	0.28
11334	120233	0.12	0.527	0.655	0.647
11334	120233	0.176	0.256	0.376	0.432
11334	120233	0.119	0.104	0.28	0.223
11334	120233	0.136	0.272	0.391	0.408
11334	120233	0.143	0.368	0.504	0.511
11334	120233	0.112	0.759	0.902	0.871
11334	120233	0.12	0.088	0.2	0.208
11334	120233	0.144	0.168	0.288	0.312
11334	120233	0.144	1.182	1.326	1.326
11334	120233	0.201	0.143	0.287	0.344
11334	120233	0.161	0.153	0.048	0.008
11334	120233	0.136	0.487	0.648	0.623
11334	120233	0.128	0.279	0.415	0.407
11334	120233	0.112	0.192	0.32	0.304
11334	120233	0.143	0.184	0.296	0.327
11334	120233	0.128	0.416	0.559	0.544
11334	120233	0.095	0.064	0.192	0.159
11334	120233	0.143	0.313	0.408	0.456
11334	120233	0.127	0.32	0.463	0.447
11334	120233	0.152	0.288	0.415	0.44
11334	120233	0.151	0.192	0.344	0.343
11334	120233	0.128	0.592	0.743	0.72
11334	120233	0.136	0.039	0.167	0.175
11334	120233	0.104	0.16	0.296	0.264
11334	120233	0.168	0.264	0.368	0.432
11334	120233	0.096	1.43	1.598	1.526
11334	120233	0.119	0.152	0.248	0.271
11334	120233	0.12	0.088	0.207	0.208
11334	120233	0.056	0.056	0.176	0.112
11334	120233	0.039	3.772	3.828	3.811
11334	120233	0.168	0.839	0.878	1.007
11334	120233	0.16	0.216	0.384	0.376
11334	120233	0.119	0.336	0.496	0.455
11334	120233	0.088	0.216	0.335	0.304
11334	120233	0.12	0.248	0.336	0.368
11334	120233	0.096	0.863	0.983	0.959
11334	120233	0.136	0.551	0.647	0.687
11334	120233	0.12	0.311	0.447	0.431
11334	120233	0.224	1.167	1.287	1.391
11334	120233	0.152	0.263	0.487	0.415
11334	120233	0.152	1.35	1.502	1.502
11334	120233	0.128	0.943	1.095	1.071
11334	120233	0.136	0.551	0.679	0.687
11334	120233	0.112	0.32	0.456	0.432
11334	120233	0.128	0.647	0.759	0.775
11334	120233	0.12	0.527	0.655	0.647
11334	120233	0.096	0.742	0.862	0.838
11334	120233	0.16	0.288	0.384	0.448
11334	120233	0.104	3.364	3.524	3.468
11334	120233	0.136	1.518	1.622	1.654
11334	120233	0.088	3.772	3.908	3.86
11334	120233	0.12	0.199	0.287	0.319
11334	120233	0.079	0.826	0.946	0.905
11334	120233	0.095	0.856	0.935	0.951
11334	120313	0.087	0.0	0.0	0.0
11334	120313	0.112	0.2	0.287	0.312
11334	120313	0.129	0.711	0.823	0.84
11334	120313	0.105	0.271	0.4	0.376
11334	120313	0.095	0.168	0.273	0.263
11334	120313	0.119	0.193	0.288	0.312
11334	120313	0.143	1.072	1.191	1.215
11334	120313	0.121	0.096	0.239	0.217
11334	120313	0.113	0.175	0.296	0.288
11334	120313	0.096	0.175	0.288	0.271
11334	120313	0.104	0.216	0.312	0.32
11334	120313	0.113	1.303	1.407	1.416
11334	120313	0.152	0.159	0.272	0.311
11334	120313	0.153	2.982	3.134	3.135
11334	120313	0.121	0.191	0.344	0.312
11334	120313	0.128	1.127	1.248	1.255
11334	120313	0.143	1.144	1.272	1.287
11334	120313	0.143	0.201	0.344	0.344
11334	120313	0.096	1.288	1.431	1.384
11334	120313	0.135	1.543	1.639	1.678
11334	120313	0.104	0.241	0.376	0.345
11334	120313	0.08	1.823	1.927	1.903
11334	120313	0.064	0.176	0.256	0.24
11334	120313	0.112	0.336	0.4	0.448
11334	120313	0.12	8.835	8.947	8.955
11334	120313	0.12	0.352	0.472	0.472
11334	120313	0.175	7.197	7.317	7.372
11334	120313	0.12	0.08	0.255	0.2
11334	120313	0.128	2.791	2.911	2.919
11334	120313	0.12	0.16	0.288	0.28
11334	120313	0.128	0.288	0.408	0.416
11334	120313	0.144	1.007	1.135	1.151
11334	120313	0.144	0.168	0.312	0.312
11334	120313	0.104	0.224	0.368	0.328
11334	120313	0.152	0.168	0.272	0.32
11334	120313	0.176	1.031	1.183	1.207
11334	120313	0.119	1.096	1.272	1.215
11334	120313	0.112	0.2	0.319	0.312
11334	120313	0.112	4.414	4.526	4.526
11334	120313	0.16	1.559	1.671	1.719
11334	120313	0.152	0.12	0.28	0.272
11334	120313	0.136	2.079	2.231	2.215
11334	120313	0.176	0.728	0.864	0.904
11334	120313	0.111	2.159	2.335	2.27
11334	120313	0.112	0.992	1.103	1.104
11334	120313	0.136	0.528	0.64	0.664
11334	120313	0.0	0.0	0.0	0.0
11334	120313	0.0	0.0	0.0	0.0
11334	120313	0.0	0.0	0.0	0.0
11334	120313	0.0	0.0	0.0	0.0
11334	120313	0.0	0.0	0.0	0.0
11334	120313	0.0	0.0	0.0	0.0
11334	120313	0.0	0.0	0.0	0.0
11334	120313	0.0	0.0	0.0	0.0
11334	120313	0.0	0.0	0.0	0.0
11334	120313	0.0	0.0	0.0	0.0
11334	120313	0.0	0.0	0.0	0.0
11334	120313	0.0	0.0	0.0	0.0
11334	120313	0.0	0.0	0.0	0.0
11334	120313	0.0	0.0	0.0	0.0
11334	120313	0.0	0.0	0.0	0.0
11334	120313	0.0	0.0	0.0	0.0
11334	120313	0.0	0.0	0.0	0.0
11334	120313	0.0	0.0	0.0	0.0
11334	120313	0.0	0.0	0.0	0.0
11334	120313	0.0	0.0	0.0	0.0
11334	120313	0.0	0.0	0.0	0.0
11334	120313	0.0	0.0	0.0	0.0
11334	120313	0.0	0.0	0.0	0.0
11334	120313	0.0	0.0	0.0	0.0
11334	120386	0.151	0.0	0.0	0.0
11334	120386	0.096	0.048	0.199	0.144
11334	120386	0.088	0.104	0.2	0.192
11334	120386	0.088	0.144	0.232	0.232
11334	120386	0.04	0.416	0.504	0.456
11334	120386	0.136	0.024	0.064	0.16
11334	120386	0.152	6.772	6.908	6.924
11334	120386	0.096	0.336	0.488	0.432
11334	120386	0.072	0.4	0.496	0.472
11334	120386	0.128	0.12	0.192	0.248
11334	120386	0.112	0.2	0.328	0.312
11334	120386	0.135	0.144	0.256	0.279
11334	120386	0.12	0.104	0.239	0.224
11334	120386	0.136	0.088	0.208	0.224
11334	120386	0.144	0.28	0.416	0.424
11334	120386	0.12	0.072	0.216	0.192
11334	120386	0.144	0.424	0.544	0.568
11334	120386	0.088	0.216	0.36	0.304
11334	120386	0.111	0.072	0.16	0.183
11334	120386	0.112	0.408	0.519	0.52
11334	120386	0.128	0.52	0.632	0.648
11334	120386	0.128	0.192	0.32	0.32
11334	120386	0.16	0.056	0.184	0.216
11334	120386	0.104	0.591	0.751	0.695
11334	120386	0.152	0.16	0.264	0.312
11334	120386	0.144	2.039	2.191	2.183
11334	120386	0.096	0.072	0.216	0.168
11334	120386	0.12	0.384	0.48	0.504
11334	120386	0.096	0.24	0.36	0.336
11334	120386	0.096	0.096	0.192	0.192
11334	120386	0.912	4.637	4.733	5.549
11334	120386	0.096	0.4	0.512	0.304
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120386	0.0	0.0	0.0	0.0
11334	120423	0.551	0.0	0.0	0.0
11334	120423	0.104	0.288	0.263	0.184
11334	120423	0.136	1.424	1.528	1.56
11334	120423	0.12	0.599	0.735	0.719
11334	120423	0.136	0.096	0.216	0.232
11334	120423	0.12	0.192	0.328	0.312
11334	120423	0.104	0.12	0.24	0.224
11334	120423	0.112	0.144	0.248	0.256
11334	120423	0.104	0.719	0.831	0.823
11334	120423	0.112	0.096	0.2	0.208
11334	120423	0.112	0.072	0.184	0.184
11334	120423	0.144	0.072	0.184	0.216
11334	120423	0.112	0.952	1.096	1.064
11334	120423	0.136	0.879	0.991	1.015
11334	120423	0.136	0.584	0.72	0.72
11334	120423	0.112	1.687	1.823	1.799
11334	120423	0.112	0.12	0.232	0.232
11334	120423	0.12	0.168	0.28	0.288
11334	120423	0.128	0.431	0.551	0.559
11334	120423	0.144	0.408	0.536	0.552
11334	120423	0.112	0.128	0.272	0.24
11334	120423	0.128	0.112	0.224	0.24
11334	120423	0.143	0.864	0.992	1.007
11334	120423	0.104	0.088	0.231	0.192
11334	120423	0.128	0.464	0.568	0.592
11334	120423	0.152	1.711	1.839	1.863
11334	120423	0.112	0.696	0.848	0.808
11334	120423	0.12	0.943	1.055	1.063
11334	120423	0.112	0.184	0.304	0.296
11334	120423	0.088	0.208	0.32	0.296
11334	120423	0.144	0.168	0.256	0.312
11334	120423	0.104	1.495	1.639	1.599
11334	120423	0.112	0.128	0.232	0.24
11334	120423	0.136	0.232	0.344	0.368
11334	120423	0.119	0.344	0.48	0.463
11334	120423	0.128	0.552	0.671	0.68
11334	120423	0.128	0.16	0.288	0.288
11334	120423	0.024	1.391	1.519	1.415
11334	120423	0.12	0.944	0.968	1.064
11334	120423	0.079	0.52	0.64	0.599
11334	120423	0.088	0.104	0.183	0.192
11334	120423	0.12	0.696	0.784	0.816
11334	120423	0.12	0.128	0.248	0.248
11334	120423	0.12	0.28	0.4	0.4
11334	120423	0.127	0.384	0.504	0.511
11334	120423	0.112	0.232	0.359	0.344
11334	120423	0.104	0.128	0.24	0.232
11334	120423	0.096	0.816	0.92	0.912
11334	120423	0.104	0.152	0.248	0.256
11334	120423	0.144	0.535	0.639	0.679
11334	120423	0.128	0.08	0.224	0.208
11334	120423	0.152	0.848	0.976	1.0
11334	120423	0.168	0.136	0.288	0.304
11334	120423	0.112	0.263	0.431	0.375
11334	120423	0.144	0.12	0.232	0.264
11334	120423	0.096	1.072	1.216	1.168
11334	120423	0.143	0.24	0.336	0.383
11334	120423	0.192	0.32	0.463	0.512
11334	120423	0.127	1.584	1.776	1.711
11334	120423	0.112	0.248	0.375	0.36
11334	120423	0.144	2.407	2.519	2.551
11334	120423	0.12	0.2	0.344	0.32
11334	120423	0.12	0.12	0.24	0.24
11334	120423	0.103	0.504	0.624	0.607
11334	120423	0.136	0.208	0.311	0.344
11334	120423	0.12	0.192	0.328	0.312
11334	120423	0.48	6.501	6.621	6.981
11334	120423	0.112	0.28	0.2	0.168
11334	120423	0.111	1.352	1.464	1.463
11334	120423	0.103	1.232	1.343	1.335
11334	120484	0.128	0.0	0.0	0.0
11334	120484	0.152	0.144	0.272	0.296
11334	120484	0.151	0.152	0.304	0.303
11334	120484	0.144	0.232	0.383	0.376
11334	120484	0.12	0.328	0.472	0.448
11334	120484	0.088	0.192	0.312	0.28
11334	120484	0.136	0.712	0.8	0.848
11334	120484	0.136	0.951	1.087	1.087
11334	120484	0.112	0.088	0.224	0.2
11334	120484	0.104	1.231	1.343	1.335
11334	120484	0.136	0.048	0.152	0.184
11334	120484	0.168	0.088	0.224	0.256
11334	120484	0.128	0.32	0.488	0.448
11334	120484	0.128	0.096	0.224	0.224
11334	120484	0.128	0.615	0.743	0.743
11334	120484	0.168	0.192	0.32	0.36
11334	120484	0.144	0.208	0.376	0.352
11334	120484	0.12	1.407	1.551	1.527
11334	120484	0.12	0.544	0.664	0.664
11334	120484	0.104	0.072	0.192	0.176
11334	120484	0.128	0.136	0.24	0.264
11334	120484	0.144	0.751	0.879	0.895
11334	120484	0.088	0.472	0.616	0.56
11334	120484	0.104	0.112	0.2	0.216
11334	120484	0.128	0.104	0.208	0.232
11334	120484	0.112	1.983	2.111	2.095
11334	120484	0.104	0.096	0.208	0.2
11334	120484	0.144	0.144	0.248	0.288
11334	120484	0.079	2.383	2.527	2.462
11334	120484	0.08	0.144	0.223	0.224
11334	120484	0.064	0.112	0.192	0.176
11334	120484	0.128	0.368	0.432	0.496
11334	120484	0.151	1.104	1.232	1.255
11334	120484	0.144	0.104	0.255	0.248
11334	120484	0.144	0.072	0.216	0.216
11334	120484	0.176	0.248	0.392	0.424
11334	120484	0.144	0.104	0.28	0.248
11334	120484	0.159	0.736	0.88	0.895
11334	120484	0.12	1.048	1.207	1.168
11334	120484	0.096	0.16	0.28	0.256
11334	120484	0.088	0.847	0.943	0.935
11334	120484	0.112	0.12	0.208	0.232
11334	120484	0.144	0.48	0.592	0.624
11334	120484	0.112	0.28	0.424	0.392
11334	120484	0.104	0.767	0.879	0.871
11334	120484	0.128	0.096	0.2	0.224
11334	120484	0.136	0.192	0.32	0.328
11334	120484	0.121	1.119	1.255	1.24
11334	120484	0.112	0.039	0.16	0.151
11334	120484	0.112	0.048	0.16	0.16
11334	120484	0.12	0.048	0.16	0.168
11334	120484	0.104	1.591	1.711	1.695
11334	120484	0.128	2.391	2.495	2.519
11334	120484	0.168	1.351	1.479	1.519
11334	120484	0.192	0.192	0.36	0.384
11334	120484	0.184	0.24	0.432	0.424
11334	120484	0.136	0.504	0.688	0.64
11334	120484	0.159	0.312	0.448	0.471
11334	120484	0.072	0.72	0.879	0.792
11334	120484	0.104	0.12	0.192	0.224
11334	120484	0.143	1.056	1.16	1.199
11334	120484	0.12	0.76	0.903	0.88
11334	120484	0.143	0.768	0.888	0.911
11334	120484	0.143	2.096	2.239	2.239
11334	120484	0.0	0.0	0.0	0.0
11334	120484	0.0	0.0	0.0	0.0
11334	120484	0.0	0.0	0.0	0.0
11334	120484	0.0	0.0	0.0	0.0
11334	120484	0.0	0.0	0.0	0.0
11334	120484	0.0	0.0	0.0	0.0
11334	120537	0.12	0.0	0.0	0.0
11334	120537	0.136	0.176	0.296	0.312
11334	120537	0.159	0.624	0.76	0.783
11334	120537	0.183	0.161	0.32	0.344
11334	120537	0.128	1.072	1.255	1.2
11334	120537	0.152	0.743	0.871	0.895
11334	120537	0.128	0.28	0.432	0.408
11334	120537	0.136	0.168	0.296	0.304
11334	120537	0.112	0.52	0.656	0.632
11334	120537	0.08	0.144	0.256	0.224
11334	120537	0.08	0.095	0.175	0.175
11334	120537	0.144	0.888	0.968	1.032
11334	120537	0.144	0.144	0.288	0.288
11334	120537	0.112	0.072	0.216	0.184
11334	120537	0.127	0.512	0.624	0.639
11334	120537	0.136	0.456	0.583	0.592
11334	120537	0.104	0.056	0.192	0.16
11334	120537	0.103	0.122	0.226	0.225
11334	120537	0.104	0.215	0.318	0.319
11334	120537	0.096	0.144	0.248	0.24
11334	120537	0.12	0.679	0.775	0.799
11334	120537	0.088	0.136	0.256	0.224
11334	120537	0.104	0.064	0.152	0.168
11334	120537	0.104	0.608	0.712	0.712
11334	120537	0.119	0.592	0.696	0.711
11334	120537	0.136	0.376	0.495	0.512
11334	120537	0.096	0.32	0.456	0.416
11334	120537	0.128	1.119	1.215	1.247
11334	120537	0.112	0.168	0.296	0.28
11334	120537	0.12	1.072	1.184	1.192
11334	120537	0.088	0.024	0.144	0.112
11334	120537	0.111	0.096	0.184	0.207
11334	120537	0.127	0.057	0.168	0.184
11334	120537	0.167	1.72	1.847	1.887
11334	120537	0.0	0.0	0.0	0.0
11334	120537	0.0	0.0	0.0	0.0
11334	120537	0.0	0.0	0.0	0.0
11334	120537	0.0	0.0	0.0	0.0
11334	120537	0.0	0.0	0.0	0.0
11334	120537	0.0	0.0	0.0	0.0
11334	120537	0.0	0.0	0.0	0.0
11334	120537	0.0	0.0	0.0	0.0
11334	120537	0.0	0.0	0.0	0.0
11334	120537	0.0	0.0	0.0	0.0
11334	120537	0.0	0.0	0.0	0.0
11334	120537	0.0	0.0	0.0	0.0
11334	120537	0.0	0.0	0.0	0.0
11334	120537	0.0	0.0	0.0	0.0
11334	120537	0.0	0.0	0.0	0.0
11334	120537	0.0	0.0	0.0	0.0
11334	120537	0.0	0.0	0.0	0.0
11334	120537	0.0	0.0	0.0	0.0
11334	120537	0.0	0.0	0.0	0.0
11334	120537	0.0	0.0	0.0	0.0
11334	120537	0.0	0.0	0.0	0.0
11334	120537	0.0	0.0	0.0	0.0
11334	120537	0.0	0.0	0.0	0.0
11334	120537	0.0	0.0	0.0	0.0
11334	120537	0.0	0.0	0.0	0.0
11334	120537	0.0	0.0	0.0	0.0
11334	120537	0.0	0.0	0.0	0.0
11334	120537	0.0	0.0	0.0	0.0
11334	120537	0.0	0.0	0.0	0.0
11334	120537	0.0	0.0	0.0	0.0
11334	120537	0.0	0.0	0.0	0.0
11334	120537	0.0	0.0	0.0	0.0
11334	120537	0.0	0.0	0.0	0.0
11334	120537	0.0	0.0	0.0	0.0
11334	120537	0.0	0.0	0.0	0.0
11334	120537	0.0	0.0	0.0	0.0
11334	120569	2.894	0.0	0.0	0.0
11334	120569	0.136	2.662	0.232	2.526
11334	120569	0.152	1.191	1.327	1.343
11334	120569	0.175	0.856	1.008	1.031
11334	120569	0.136	0.56	0.735	0.696
11334	120569	0.128	0.352	0.488	0.48
11334	120569	0.12	0.152	0.28	0.272
11334	120569	0.128	0.128	0.248	0.256
11334	120569	0.128	0.895	1.023	1.023
11334	120569	0.136	0.04	0.168	0.176
11334	120569	0.136	0.064	0.2	0.2
11334	120569	0.128	0.168	0.304	0.296
11334	120569	0.096	0.672	0.8	0.768
11334	120569	0.127	0.128	0.224	0.255
11334	120569	0.192	0.728	0.855	0.92
11334	120569	0.088	1.255	1.447	1.343
11334	120569	0.088	1.288	1.376	1.376
11334	120569	0.128	0.12	0.208	0.248
11334	120569	0.144	1.599	1.727	1.743
11334	120569	0.112	1.543	1.687	1.655
11334	120569	0.144	0.312	0.424	0.456
11334	120569	0.136	0.232	0.376	0.368
11334	120569	0.144	0.239	0.375	0.383
11334	120569	0.176	0.528	0.672	0.704
11334	120569	0.136	0.456	0.632	0.592
11334	120569	0.128	0.711	0.847	0.839
11334	120569	0.12	0.072	0.2	0.192
11334	120569	0.136	0.504	0.624	0.64
11334	120569	0.136	0.112	0.248	0.248
11334	120569	0.095	0.696	0.832	0.791
11334	120569	0.12	0.152	0.247	0.272
11334	120569	0.072	1.112	1.232	1.184
11334	120569	0.08	0.112	0.184	0.192
11334	120569	0.119	0.28	0.36	0.399
11334	120569	0.104	0.656	0.775	0.76
11334	120569	0.119	0.472	0.576	0.591
11334	120569	0.455	0.313	0.432	0.768
11334	120569	0.104	0.224	0.231	0.12
11334	120569	0.144	0.536	0.64	0.68
11334	120569	0.184	0.24	0.384	0.424
11334	120569	0.144	4.166	4.35	4.31
11334	120569	0.112	1.903	2.047	2.015
11334	120569	0.16	4.566	4.678	4.726
11334	120569	0.144	1.159	1.319	1.303
11334	120569	0.104	0.136	0.28	0.24
11334	120569	0.152	0.895	0.999	1.047
11334	120569	0.136	0.416	0.568	0.552
11334	120569	0.167	1.072	1.208	1.239
11334	120569	0.128	0.304	0.471	0.432
11334	120569	0.168	3.023	3.151	3.191
11334	120569	0.136	1.935	2.103	2.071
11334	120569	0.135	0.344	0.48	0.479
11334	120569	0.08	0.664	0.799	0.744
11334	120569	0.104	0.856	0.936	0.96
11334	120569	0.0	0.0	0.0	0.0
11334	120569	0.0	0.0	0.0	0.0
11334	120569	0.0	0.0	0.0	0.0
11334	120569	0.0	0.0	0.0	0.0
11334	120569	0.0	0.0	0.0	0.0
11334	120569	0.0	0.0	0.0	0.0
11334	120569	0.0	0.0	0.0	0.0
11334	120569	0.0	0.0	0.0	0.0
11334	120569	0.0	0.0	0.0	0.0
11334	120569	0.0	0.0	0.0	0.0
11334	120569	0.0	0.0	0.0	0.0
11334	120569	0.0	0.0	0.0	0.0
11334	120569	0.0	0.0	0.0	0.0
11334	120569	0.0	0.0	0.0	0.0
11334	120569	0.0	0.0	0.0	0.0
