PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1525	15675	0.0	0.0	0.0	0.0
1525	15691	0.249	0.0	0.0	0.0
1525	15691	0.107	0.071	0.178	0.036
1525	15691	0.108	0.279	0.386	0.387
1525	15691	0.108	0.359	0.467	0.467
1525	15691	0.142	0.174	0.282	0.316
1525	15691	0.183	0.018	0.16	0.201
1525	15691	0.141	0.001	0.184	0.142
1525	15691	0.109	0.064	0.205	0.173
1525	15691	0.179	0.175	0.284	0.354
1525	15691	0.143	0.035	0.144	0.108
1525	15691	0.146	0.055	0.198	0.201
1525	15691	0.069	0.001	0.147	0.07
1525	15691	0.14	0.132	0.201	0.272
1525	15691	0.18	0.018	0.158	0.198
1525	15691	0.104	0.002	0.182	0.106
1525	15691	0.177	0.545	0.649	0.722
1525	15691	0.177	0.055	0.232	0.232
1525	15691	0.062	0.014	0.191	0.076
1525	15691	0.106	0.329	0.391	0.435
1525	15691	0.069	0.175	0.281	0.244
1525	15691	0.07	0.086	0.155	0.156
1525	15691	0.181	0.039	0.109	0.22
1525	15691	0.105	0.002	0.183	0.107
1525	15691	0.105	0.086	0.191	0.191
1525	15691	0.106	0.566	0.671	0.672
1525	15691	0.107	0.109	0.215	0.216
1525	15691	0.142	0.332	0.439	0.474
1525	15691	0.107	0.021	0.163	0.128
1525	15691	0.107	0.104	0.211	0.211
1525	15691	0.107	0.078	0.185	0.185
1525	15691	0.217	0.439	0.546	0.656
1525	15691	0.178	0.108	0.109	0.07
1525	15691	0.144	0.058	0.236	0.202
1525	15691	0.141	0.001	0.145	0.142
1525	15691	0.144	0.087	0.228	0.231
1525	15691	0.21	0.014	0.158	0.224
1525	15691	0.001	0.104	0.314	0.105
1525	15691	0.143	0.396	0.397	0.539
1525	15691	0.0	0.0	0.0	0.0
1525	15691	0.0	0.0	0.0	0.0
1525	15691	0.0	0.0	0.0	0.0
1525	15691	0.0	0.0	0.0	0.0
1525	15691	0.0	0.0	0.0	0.0
1525	15691	0.0	0.0	0.0	0.0
1525	15691	0.0	0.0	0.0	0.0
1525	15691	0.0	0.0	0.0	0.0
1525	15691	0.0	0.0	0.0	0.0
1525	15691	0.0	0.0	0.0	0.0
1525	15691	0.0	0.0	0.0	0.0
1525	15691	0.0	0.0	0.0	0.0
1525	15691	0.0	0.0	0.0	0.0
1525	15691	0.0	0.0	0.0	0.0
1525	15691	0.0	0.0	0.0	0.0
1525	15691	0.0	0.0	0.0	0.0
1525	15691	0.0	0.0	0.0	0.0
1525	15691	0.0	0.0	0.0	0.0
1525	15691	0.0	0.0	0.0	0.0
1525	15691	0.0	0.0	0.0	0.0
1525	15691	0.0	0.0	0.0	0.0
1525	15691	0.0	0.0	0.0	0.0
1525	15691	0.0	0.0	0.0	0.0
1525	15691	0.0	0.0	0.0	0.0
1525	15691	0.0	0.0	0.0	0.0
1525	15691	0.0	0.0	0.0	0.0
1525	15691	0.0	0.0	0.0	0.0
1525	15691	0.0	0.0	0.0	0.0
1525	15691	0.0	0.0	0.0	0.0
1525	15691	0.0	0.0	0.0	0.0
1525	15691	0.0	0.0	0.0	0.0
1525	15691	0.0	0.0	0.0	0.0
1525	15705	0.214	0.0	0.0	0.0
1525	15705	0.216	0.108	0.106	0.108
1525	15705	0.108	0.071	0.145	0.037
1525	15705	0.106	0.22	0.328	0.326
1525	15705	0.144	0.068	0.174	0.212
1525	15705	0.142	0.002	0.146	0.144
1525	15705	0.181	0.051	0.193	0.232
1525	15705	0.144	0.035	0.146	0.109
1525	15705	0.104	0.002	0.146	0.106
1525	15705	0.181	0.316	0.42	0.497
1525	15705	0.107	0.037	0.144	0.07
1525	15705	0.107	0.27	0.377	0.377
1525	15705	0.07	0.048	0.155	0.118
1525	15705	0.144	0.395	0.465	0.539
1525	15705	0.108	0.026	0.17	0.134
1525	15705	0.105	0.001	0.109	0.106
1525	15705	0.144	0.12	0.225	0.264
1525	15705	0.146	0.229	0.373	0.375
1525	15705	0.181	0.02	0.166	0.201
1525	15705	0.14	0.002	0.183	0.142
1525	15705	0.146	0.032	0.172	0.178
1525	15705	0.145	0.141	0.287	0.286
1525	15705	0.182	0.007	0.152	0.189
1525	15705	0.126	0.017	0.199	0.143
1525	15705	0.142	0.088	0.214	0.23
1525	15705	0.181	0.017	0.159	0.198
1525	15705	0.104	0.002	0.183	0.106
1525	15705	0.144	0.236	0.34	0.38
1525	15705	0.178	0.049	0.193	0.227
1525	15705	0.144	0.037	0.215	0.181
1525	15705	0.11	0.729	0.873	0.839
1525	15705	0.142	0.217	0.327	0.359
1525	15705	0.154	0.015	0.157	0.169
1525	15705	0.253	0.046	0.108	0.207
1525	15705	0.061	0.081	0.334	0.142
1525	15705	0.143	0.153	0.214	0.296
1525	15705	0.108	0.587	0.73	0.695
1525	15705	0.107	0.072	0.18	0.179
1525	15705	0.176	0.167	0.274	0.343
1525	15705	0.142	0.298	0.474	0.44
1525	15705	0.109	0.027	0.169	0.136
1525	15705	0.107	0.06	0.169	0.167
1525	15705	0.18	0.169	0.276	0.349
1525	15705	0.108	0.084	0.264	0.192
1525	15705	0.181	0.456	0.564	0.637
1525	15705	0.108	0.039	0.142	0.069
1525	15705	0.106	0.153	0.261	0.259
1525	15705	0.215	0.462	0.568	0.677
1525	15705	0.073	0.039	0.176	0.034
1525	15705	0.107	0.22	0.293	0.327
1525	15705	0.181	0.167	0.274	0.348
1525	15705	0.073	0.168	0.349	0.241
1525	15705	0.177	0.081	0.154	0.258
1525	15705	0.142	0.106	0.283	0.248
1525	15705	0.144	0.139	0.281	0.283
1525	15705	0.144	0.071	0.073	0.073
1525	15705	0.145	0.343	0.487	0.488
1525	15705	0.0	0.0	0.0	0.0
1525	15705	0.0	0.0	0.0	0.0
1525	15705	0.0	0.0	0.0	0.0
1525	15705	0.0	0.0	0.0	0.0
1525	15705	0.0	0.0	0.0	0.0
1525	15705	0.0	0.0	0.0	0.0
1525	15705	0.0	0.0	0.0	0.0
1525	15705	0.0	0.0	0.0	0.0
1525	15705	0.0	0.0	0.0	0.0
1525	15705	0.0	0.0	0.0	0.0
1525	15705	0.0	0.0	0.0	0.0
1525	15705	0.0	0.0	0.0	0.0
1525	15705	0.0	0.0	0.0	0.0
1525	15721	0.362	0.0	0.0	0.0
1525	15721	0.144	0.108	0.254	0.036
1525	15721	0.179	0.347	0.491	0.526
1525	15721	0.144	0.295	0.474	0.439
1525	15721	0.179	0.073	0.217	0.252
1525	15721	0.142	0.296	0.475	0.438
1525	15721	0.18	0.025	0.167	0.205
1525	15721	0.146	0.032	0.212	0.178
1525	15721	0.107	0.302	0.448	0.409
1525	15721	0.108	0.007	0.114	0.115
1525	15721	0.001	0.179	0.287	0.18
1525	15721	0.144	0.43	0.431	0.574
1525	15721	0.214	0.079	0.223	0.293
1525	15721	0.145	0.039	0.253	0.184
1525	15721	0.147	0.357	0.502	0.504
1525	15721	0.109	0.039	0.108	0.07
1525	15721	0.143	0.053	0.162	0.196
1525	15721	0.143	0.275	0.418	0.418
1525	15721	0.144	0.02	0.163	0.164
1525	15721	0.144	0.239	0.383	0.383
1525	15721	0.177	0.0	0.144	0.177
1525	15721	0.142	0.077	0.254	0.219
1525	15721	0.105	0.163	0.305	0.268
1525	15721	0.141	0.006	0.111	0.147
1525	15721	0.106	0.007	0.148	0.113
1525	15721	0.177	0.318	0.424	0.495
1525	15721	0.108	0.036	0.141	0.072
1525	15721	0.142	0.001	0.109	0.143
1525	15721	0.141	0.015	0.157	0.156
1525	15721	0.143	0.412	0.553	0.555
1525	15721	0.106	0.049	0.192	0.155
1525	15721	0.108	0.068	0.174	0.176
1525	15721	0.177	0.096	0.204	0.273
1525	15721	0.178	0.196	0.373	0.374
1525	15721	0.144	0.052	0.23	0.196
1525	15721	0.141	0.067	0.211	0.208
1525	15721	0.105	0.003	0.144	0.108
1525	15721	0.11	0.039	0.144	0.149
1525	15721	0.142	0.112	0.222	0.254
1525	15721	0.143	0.105	0.247	0.248
1525	15721	0.18	0.597	0.74	0.777
1525	15721	0.146	0.04	0.14	0.106
1525	15721	0.142	0.035	0.111	0.107
1525	15721	0.217	0.072	0.07	0.145
1525	15721	0.142	0.002	0.219	0.144
1525	15721	0.108	0.038	0.18	0.146
1525	15721	0.146	0.312	0.42	0.458
1525	15721	0.129	0.013	0.159	0.142
1525	15721	0.141	0.002	0.131	0.143
1525	15721	0.106	0.073	0.214	0.179
1525	15721	0.108	0.088	0.194	0.196
1525	15721	0.142	0.182	0.29	0.324
1525	15721	0.13	0.014	0.156	0.144
1525	15721	0.004	0.107	0.237	0.111
1525	15721	0.108	0.197	0.201	0.305
1525	15721	0.142	0.021	0.129	0.163
1525	15721	0.142	0.01	0.152	0.152
1525	15721	0.144	0.12	0.262	0.264
1525	15721	0.0	0.0	0.0	0.0
1525	15721	0.0	0.0	0.0	0.0
1525	15721	0.0	0.0	0.0	0.0
1525	15721	0.0	0.0	0.0	0.0
1525	15721	0.0	0.0	0.0	0.0
1525	15721	0.0	0.0	0.0	0.0
1525	15721	0.0	0.0	0.0	0.0
1525	15721	0.0	0.0	0.0	0.0
1525	15721	0.0	0.0	0.0	0.0
1525	15721	0.0	0.0	0.0	0.0
1525	15721	0.0	0.0	0.0	0.0
1525	15721	0.0	0.0	0.0	0.0
1525	15737	0.536	0.0	0.0	0.0
1525	15737	0.144	0.108	0.428	0.036
1525	15737	0.218	0.095	0.239	0.313
1525	15737	0.043	0.039	0.179	0.004
1525	15737	0.176	0.003	0.046	0.179
1525	15737	0.144	0.479	0.655	0.623
1525	15737	0.182	0.047	0.191	0.229
1525	15737	0.105	0.001	0.183	0.106
1525	15737	0.071	0.288	0.393	0.359
1525	15737	0.104	0.011	0.082	0.115
1525	15737	0.146	0.059	0.163	0.205
1525	15737	0.068	0.235	0.381	0.303
1525	15737	0.07	0.106	0.174	0.176
1525	15737	0.071	0.073	0.143	0.144
1525	15737	0.177	0.095	0.166	0.272
1525	15737	0.145	0.037	0.14	0.108
1525	15737	0.142	0.001	0.146	0.143
1525	15737	0.105	0.003	0.145	0.108
1525	15737	0.145	0.106	0.211	0.251
1525	15737	0.105	0.033	0.112	0.072
1525	15737	0.14	0.043	0.148	0.183
1525	15737	0.179	0.09	0.23	0.269
1525	15737	0.109	0.073	0.106	0.036
1525	15737	0.109	0.113	0.222	0.222
1525	15737	0.179	0.454	0.563	0.633
1525	15737	0.108	0.037	0.142	0.071
1525	15737	0.073	0.111	0.219	0.184
1525	15737	0.146	0.597	0.67	0.743
1525	15737	0.181	0.034	0.18	0.215
1525	15737	0.105	0.002	0.183	0.107
1525	15737	0.108	0.352	0.457	0.46
1525	15737	0.107	0.061	0.169	0.168
1525	15737	0.143	0.253	0.36	0.396
1525	15737	0.105	0.117	0.26	0.222
1525	15737	0.179	0.138	0.243	0.317
1525	15737	0.142	0.034	0.145	0.108
1525	15737	0.107	0.077	0.219	0.184
1525	15737	0.074	0.992	1.099	1.066
1525	15737	0.072	0.062	0.136	0.134
1525	15737	0.073	0.386	0.458	0.459
1525	15737	0.069	0.574	0.647	0.643
1525	15737	0.073	0.244	0.313	0.317
1525	15737	0.071	0.516	0.589	0.587
1525	15737	0.0	0.0	0.0	0.0
1525	15737	0.0	0.0	0.0	0.0
1525	15737	0.0	0.0	0.0	0.0
1525	15737	0.0	0.0	0.0	0.0
1525	15737	0.0	0.0	0.0	0.0
1525	15737	0.0	0.0	0.0	0.0
1525	15737	0.0	0.0	0.0	0.0
1525	15737	0.0	0.0	0.0	0.0
1525	15737	0.0	0.0	0.0	0.0
1525	15737	0.0	0.0	0.0	0.0
1525	15737	0.0	0.0	0.0	0.0
1525	15737	0.0	0.0	0.0	0.0
1525	15737	0.0	0.0	0.0	0.0
1525	15737	0.0	0.0	0.0	0.0
1525	15737	0.0	0.0	0.0	0.0
1525	15737	0.0	0.0	0.0	0.0
1525	15737	0.0	0.0	0.0	0.0
1525	15737	0.0	0.0	0.0	0.0
1525	15737	0.0	0.0	0.0	0.0
1525	15737	0.0	0.0	0.0	0.0
1525	15737	0.0	0.0	0.0	0.0
1525	15737	0.0	0.0	0.0	0.0
1525	15737	0.0	0.0	0.0	0.0
1525	15737	0.0	0.0	0.0	0.0
1525	15737	0.0	0.0	0.0	0.0
1525	15737	0.0	0.0	0.0	0.0
1525	15737	0.0	0.0	0.0	0.0
1525	15748	0.573	0.0	0.0	0.0
1525	15748	0.11	0.181	0.392	0.071
1525	15748	0.144	0.194	0.304	0.338
1525	15748	0.142	0.034	0.11	0.108
1525	15748	0.18	0.041	0.183	0.221
1525	15748	0.182	0.037	0.143	0.145
1525	15748	0.144	0.037	0.145	0.107
1525	15748	0.14	0.002	0.146	0.142
1525	15748	0.251	0.073	0.213	0.324
1525	15748	0.143	0.036	0.215	0.107
1525	15748	0.181	0.06	0.203	0.241
1525	15748	0.037	0.145	0.036	0.108
1525	15748	0.069	0.11	0.147	0.179
1525	15748	0.073	0.078	0.147	0.151
1525	15748	0.103	0.559	0.632	0.662
1525	15748	0.14	0.084	0.187	0.224
1525	15748	0.144	0.137	0.277	0.281
1525	15748	0.144	0.128	0.272	0.272
1525	15748	0.14	0.039	0.183	0.179
1525	15748	0.141	0.042	0.182	0.183
1525	15748	0.181	0.18	0.321	0.361
1525	15748	0.142	0.036	0.145	0.106
1525	15748	0.103	0.04	0.182	0.143
1525	15748	0.145	0.079	0.182	0.224
1525	15748	0.18	0.121	0.266	0.301
1525	15748	0.141	0.002	0.182	0.143
1525	15748	0.07	0.002	0.143	0.072
1525	15748	0.178	0.125	0.195	0.303
1525	15748	0.11	0.072	0.106	0.038
1525	15748	0.178	0.004	0.114	0.182
1525	15748	0.069	0.003	0.181	0.072
1525	15748	0.179	0.175	0.244	0.354
1525	15748	0.143	0.22	0.399	0.363
1525	15748	0.181	0.14	0.283	0.321
1525	15748	0.108	0.051	0.232	0.159
1525	15748	0.182	0.104	0.212	0.286
1525	15748	0.103	0.002	0.184	0.105
1525	15748	0.18	0.05	0.153	0.23
1525	15748	0.105	0.002	0.182	0.107
1525	15748	0.109	0.081	0.186	0.19
1525	15748	0.142	0.247	0.356	0.389
1525	15748	0.106	0.013	0.155	0.119
1525	15748	0.143	0.285	0.391	0.428
1525	15748	0.144	0.04	0.183	0.184
1525	15748	0.144	0.015	0.159	0.159
1525	15748	0.144	0.264	0.408	0.408
1525	15748	0.0	0.0	0.0	0.0
1525	15748	0.0	0.0	0.0	0.0
1525	15748	0.0	0.0	0.0	0.0
1525	15748	0.0	0.0	0.0	0.0
1525	15748	0.0	0.0	0.0	0.0
1525	15748	0.0	0.0	0.0	0.0
1525	15748	0.0	0.0	0.0	0.0
1525	15748	0.0	0.0	0.0	0.0
1525	15748	0.0	0.0	0.0	0.0
1525	15748	0.0	0.0	0.0	0.0
1525	15748	0.0	0.0	0.0	0.0
1525	15748	0.0	0.0	0.0	0.0
1525	15748	0.0	0.0	0.0	0.0
1525	15748	0.0	0.0	0.0	0.0
1525	15748	0.0	0.0	0.0	0.0
1525	15748	0.0	0.0	0.0	0.0
1525	15748	0.0	0.0	0.0	0.0
1525	15748	0.0	0.0	0.0	0.0
1525	15748	0.0	0.0	0.0	0.0
1525	15748	0.0	0.0	0.0	0.0
1525	15748	0.0	0.0	0.0	0.0
1525	15748	0.0	0.0	0.0	0.0
1525	15748	0.0	0.0	0.0	0.0
1525	15748	0.0	0.0	0.0	0.0
1525	15762	0.251	0.0	0.0	0.0
1525	15762	0.112	0.11	0.141	0.002
1525	15762	0.215	0.039	0.073	0.176
1525	15762	0.107	0.033	0.248	0.14
1525	15762	0.18	0.232	0.339	0.412
1525	15762	0.108	0.037	0.143	0.071
1525	15762	0.144	0.068	0.176	0.212
1525	15762	0.217	0.199	0.343	0.416
1525	15762	0.143	0.031	0.248	0.174
1525	15762	0.109	0.035	0.178	0.144
1525	15762	0.107	0.384	0.493	0.491
1525	15762	0.1	0.084	0.191	0.184
1525	15762	0.105	0.083	0.183	0.188
1525	15762	0.11	0.071	0.176	0.181
1525	15762	0.11	0.066	0.176	0.176
1525	15762	0.146	0.099	0.209	0.245
1525	15762	0.094	0.013	0.159	0.107
1525	15762	0.071	0.051	0.145	0.122
1525	15762	0.147	0.127	0.198	0.274
1525	15762	0.14	0.002	0.149	0.142
1525	15762	0.142	0.117	0.257	0.259
1525	15762	0.145	0.037	0.179	0.182
1525	15762	0.105	0.001	0.146	0.106
1525	15762	0.177	0.187	0.292	0.364
1525	15762	0.109	0.038	0.139	0.071
1525	15762	0.143	0.261	0.37	0.404
1525	15762	0.107	0.056	0.199	0.163
1525	15762	0.107	0.372	0.479	0.479
1525	15762	0.142	0.063	0.17	0.205
1525	15762	0.181	0.878	1.02	1.059
1525	15762	0.144	0.037	0.144	0.107
1525	15762	0.145	0.083	0.227	0.228
1525	15762	0.144	0.115	0.26	0.259
1525	15762	0.141	0.379	0.523	0.52
1525	15762	0.142	0.034	0.175	0.176
1525	15762	0.108	0.004	0.146	0.112
1525	15762	0.143	0.143	0.251	0.286
1525	15762	0.14	0.271	0.414	0.411
1525	15762	0.182	0.072	0.212	0.254
1525	15762	0.142	0.071	0.111	0.071
1525	15762	0.144	0.069	0.211	0.213
1525	15762	0.131	0.013	0.157	0.144
1525	15762	0.085	0.022	0.153	0.107
1525	15762	0.177	0.117	0.202	0.294
1525	15762	0.108	0.071	0.106	0.037
1525	15762	0.142	0.029	0.137	0.171
1525	15762	0.143	0.036	0.106	0.107
1525	15762	0.145	0.009	0.152	0.154
1525	15762	0.142	0.348	0.493	0.49
1525	15762	0.0	0.0	0.0	0.0
1525	15762	0.0	0.0	0.0	0.0
1525	15762	0.0	0.0	0.0	0.0
1525	15762	0.0	0.0	0.0	0.0
1525	15762	0.0	0.0	0.0	0.0
1525	15762	0.0	0.0	0.0	0.0
1525	15762	0.0	0.0	0.0	0.0
1525	15762	0.0	0.0	0.0	0.0
1525	15762	0.0	0.0	0.0	0.0
1525	15762	0.0	0.0	0.0	0.0
1525	15762	0.0	0.0	0.0	0.0
1525	15762	0.0	0.0	0.0	0.0
1525	15762	0.0	0.0	0.0	0.0
1525	15762	0.0	0.0	0.0	0.0
1525	15762	0.0	0.0	0.0	0.0
1525	15762	0.0	0.0	0.0	0.0
1525	15762	0.0	0.0	0.0	0.0
1525	15762	0.0	0.0	0.0	0.0
1525	15762	0.0	0.0	0.0	0.0
1525	15762	0.0	0.0	0.0	0.0
1525	15762	0.0	0.0	0.0	0.0
