PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5750	61661	0.077	1.474	1.546	1.551
5750	61661	0.087	0.011	0.088	0.098
5750	61661	0.041	0.094	0.181	0.135
5750	61661	0.091	0.644	0.685	0.735
5750	61661	0.096	0.035	0.056	0.061
5750	61661	0.081	0.156	0.252	0.237
5750	61661	0.104	0.062	0.143	0.166
5750	61661	0.098	0.033	0.071	0.065
5750	61661	0.08	0.047	0.145	0.127
5750	61661	0.095	0.024	0.056	0.071
5750	61661	0.089	0.015	0.11	0.104
5750	61661	0.073	0.011	0.1	0.084
5750	61661	0.07	0.846	0.919	0.916
5750	61661	0.085	0.078	0.148	0.163
5750	61661	0.079	0.141	0.226	0.22
5750	61661	0.054	0.047	0.126	0.101
5750	61661	0.075	0.658	0.712	0.733
5750	61661	0.066	0.4	0.475	0.466
5750	61661	0.088	0.125	0.191	0.213
5750	61661	0.086	0.016	0.104	0.102
5750	61661	0.089	0.078	0.164	0.167
5750	61661	0.099	0.502	0.591	0.601
5750	61661	0.078	0.156	0.255	0.234
5750	61661	0.072	0.125	0.203	0.197
5750	61661	0.086	0.063	0.135	0.149
5750	61661	0.106	0.016	0.102	0.122
5750	61661	0.049	0.019	0.087	0.03
5750	61661	0.079	0.097	0.146	0.176
5750	61661	0.072	0.071	0.15	0.143
5750	61661	0.0	0.0	0.0	0.0
5750	61661	0.0	0.0	0.0	0.0
5750	61661	0.0	0.0	0.0	0.0
5750	61661	0.0	0.0	0.0	0.0
5750	61661	0.0	0.0	0.0	0.0
5750	61661	0.0	0.0	0.0	0.0
5750	61661	0.0	0.0	0.0	0.0
5750	61661	0.0	0.0	0.0	0.0
5750	61661	0.0	0.0	0.0	0.0
5750	61661	0.0	0.0	0.0	0.0
5750	61688	0.361	0.0	0.0	0.0
5750	61688	0.062	0.14	0.221	0.078
5750	61688	0.068	0.265	0.327	0.333
5750	61688	0.083	0.0	0.068	0.083
5750	61688	0.085	0.063	0.146	0.148
5750	61688	0.078	0.157	0.242	0.235
5750	61688	0.074	0.057	0.135	0.131
5750	61688	0.061	0.125	0.199	0.186
5750	61688	0.08	0.502	0.563	0.582
5750	61688	0.086	0.031	0.111	0.117
5750	61688	0.099	0.031	0.117	0.13
5750	61688	0.086	0.551	0.65	0.637
5750	61688	0.102	0.062	0.148	0.164
5750	61688	0.088	0.031	0.133	0.119
5750	61688	0.088	0.046	0.134	0.134
5750	61688	0.073	0.474	0.562	0.547
5750	61688	0.07	0.0	0.073	0.07
5750	61688	0.099	0.031	0.101	0.13
5750	61688	0.069	0.016	0.083	0.053
5750	61688	0.254	0.093	0.162	0.347
5750	61688	0.061	0.06	0.194	0.001
5750	61688	0.093	0.14	0.201	0.233
5750	61688	0.072	0.047	0.14	0.119
5750	61688	0.075	0.375	0.447	0.45
5750	61688	0.084	0.047	0.122	0.131
5750	61688	0.195	0.43	0.514	0.625
5750	61688	0.128	0.122	0.073	0.006
5750	61688	0.068	0.03	0.098	0.038
5750	61688	0.096	0.798	0.866	0.894
5750	61688	0.084	0.254	0.35	0.338
5750	61688	0.059	0.14	0.224	0.199
5750	61688	0.078	0.47	0.529	0.548
5750	61688	0.077	0.094	0.172	0.171
5750	61688	0.076	0.121	0.198	0.197
5750	61688	0.1	0.172	0.248	0.272
5750	61688	0.095	0.331	0.431	0.426
5750	61688	0.069	0.151	0.246	0.22
5750	61688	0.076	0.375	0.444	0.451
5750	61688	0.099	0.05	0.126	0.149
5750	61688	0.051	0.016	0.115	0.067
5750	61688	0.251	0.016	0.067	0.267
5750	61688	0.157	0.095	0.156	0.062
5750	61688	0.583	0.359	0.516	0.942
5750	61688	0.072	0.409	0.174	0.337
5750	61688	0.091	0.189	0.261	0.28
5750	61688	0.08	0.756	0.847	0.836
5750	61688	0.0	0.0	0.0	0.0
5750	61688	0.0	0.0	0.0	0.0
5750	61688	0.0	0.0	0.0	0.0
5750	61688	0.0	0.0	0.0	0.0
5750	61688	0.0	0.0	0.0	0.0
5750	61688	0.0	0.0	0.0	0.0
5750	61688	0.0	0.0	0.0	0.0
5750	61688	0.0	0.0	0.0	0.0
5750	61688	0.0	0.0	0.0	0.0
5750	61688	0.0	0.0	0.0	0.0
5750	61688	0.0	0.0	0.0	0.0
5750	61688	0.0	0.0	0.0	0.0
5750	61688	0.0	0.0	0.0	0.0
5750	61688	0.0	0.0	0.0	0.0
5750	61688	0.0	0.0	0.0	0.0
5750	61688	0.0	0.0	0.0	0.0
5750	61688	0.0	0.0	0.0	0.0
5750	61688	0.0	0.0	0.0	0.0
5750	61688	0.0	0.0	0.0	0.0
5750	61688	0.0	0.0	0.0	0.0
5750	61688	0.0	0.0	0.0	0.0
5750	61688	0.0	0.0	0.0	0.0
5750	61688	0.0	0.0	0.0	0.0
5750	61688	0.0	0.0	0.0	0.0
5750	61709	0.083	0.0	0.0	0.0
5750	61709	0.089	0.078	0.161	0.167
5750	61709	0.067	0.063	0.152	0.13
5750	61709	0.073	0.399	0.466	0.472
5750	61709	0.222	0.203	0.276	0.425
5750	61709	0.056	0.066	0.156	0.01
5750	61709	0.078	0.19	0.246	0.268
5750	61709	0.059	0.125	0.203	0.184
5750	61709	0.084	0.031	0.09	0.115
5750	61709	0.141	0.141	0.225	0.282
5750	61709	0.103	0.036	0.105	0.067
5750	61709	0.059	0.061	0.164	0.12
5750	61709	0.07	0.375	0.434	0.445
5750	61709	0.088	0.316	0.386	0.404
5750	61709	0.077	0.062	0.15	0.139
5750	61709	0.088	0.056	0.133	0.144
5750	61709	0.054	0.03	0.118	0.084
5750	61709	0.081	0.234	0.288	0.315
5750	61709	0.082	0.203	0.284	0.285
5750	61709	0.071	0.078	0.16	0.149
5750	61709	0.075	0.141	0.212	0.216
5750	61709	0.077	0.057	0.132	0.134
5750	61709	0.098	0.581	0.658	0.679
5750	61709	0.105	0.047	0.145	0.152
5750	61709	0.069	0.062	0.167	0.131
5750	61709	0.081	0.022	0.091	0.103
5750	61709	0.063	0.105	0.186	0.168
5750	61709	0.101	0.029	0.092	0.13
5750	61709	0.063	0.032	0.069	0.031
5750	61709	0.079	0.077	0.14	0.156
5750	61709	0.07	0.062	0.141	0.132
5750	61709	0.076	0.091	0.161	0.167
5750	61709	0.095	1.488	1.564	1.583
5750	61709	0.357	0.188	0.283	0.545
5750	61709	0.071	0.133	0.224	0.062
5750	61709	0.071	0.281	0.352	0.352
5750	61709	0.079	0.204	0.275	0.283
5750	61709	0.105	0.026	0.105	0.131
5750	61709	0.075	0.078	0.183	0.153
5750	61709	0.061	0.156	0.231	0.217
5750	61709	0.083	0.016	0.077	0.099
5750	61709	0.064	0.401	0.484	0.465
5750	61709	0.063	0.338	0.402	0.401
5750	61709	0.102	0.097	0.16	0.199
5750	61709	0.053	0.109	0.211	0.162
5750	61709	0.096	0.015	0.038	0.081
5750	61709	0.097	0.027	0.069	0.07
5750	61709	0.076	0.079	0.176	0.155
5750	61709	0.128	0.016	0.092	0.144
5750	61709	0.103	0.0	0.128	0.103
5750	61709	0.116	0.031	0.072	0.085
5750	61709	0.108	0.658	0.774	0.766
5750	61709	0.106	0.046	0.154	0.152
5750	61709	0.067	0.016	0.122	0.083
5750	61709	0.084	0.047	0.114	0.131
5750	61709	0.086	0.015	0.099	0.101
5750	61709	0.071	0.031	0.117	0.102
5750	61709	0.064	0.0	0.071	0.064
5750	61709	0.288	0.11	0.174	0.398
5750	61709	0.088	0.131	0.157	0.043
5750	61709	0.074	0.106	0.194	0.18
5750	61709	0.077	0.157	0.231	0.234
5750	61709	0.072	0.109	0.186	0.181
5750	61709	0.079	0.089	0.161	0.168
5750	61709	0.084	0.032	0.111	0.116
5750	61709	0.097	0.369	0.453	0.466
5750	61709	0.1	0.0	0.097	0.1
5750	61709	0.072	0.031	0.131	0.103
5750	61709	0.0	0.0	0.0	0.0
5750	61709	0.0	0.0	0.0	0.0
5750	61730	0.374	0.0	0.0	0.0
5750	61730	0.089	0.183	0.191	0.094
5750	61730	0.082	0.203	0.292	0.285
5750	61730	0.073	0.109	0.191	0.182
5750	61730	0.137	0.032	0.105	0.169
5750	61730	0.104	0.055	0.082	0.049
5750	61730	0.051	0.034	0.07	0.017
5750	61730	0.291	0.188	0.239	0.479
5750	61730	0.056	0.118	0.173	0.062
5750	61730	0.073	0.326	0.382	0.399
5750	61730	0.091	0.109	0.182	0.2
5750	61730	0.116	0.032	0.059	0.084
5750	61730	0.084	0.0	0.116	0.084
5750	61730	0.116	0.094	0.178	0.21
5750	61730	0.074	0.032	0.148	0.106
5750	61730	0.038	0.078	0.152	0.116
5750	61730	0.1	0.081	0.119	0.181
5750	61730	0.085	0.105	0.205	0.19
5750	61730	0.118	0.031	0.116	0.149
5750	61730	0.103	0.024	0.094	0.079
5750	61730	0.071	0.094	0.197	0.165
5750	61730	0.06	0.094	0.165	0.154
5750	61730	0.065	0.0	0.06	0.065
5750	61730	0.08	0.018	0.083	0.098
5750	61730	0.063	0.016	0.096	0.079
5750	61730	0.085	0.055	0.118	0.14
5750	61730	0.113	0.335	0.42	0.448
5750	61730	0.154	0.109	0.222	0.263
5750	61730	0.127	0.064	0.09	0.063
5750	61730	0.076	0.618	0.745	0.694
5750	61730	0.067	0.563	0.639	0.63
5750	61730	0.135	0.031	0.098	0.166
5750	61730	0.101	0.0	0.135	0.101
5750	61730	0.091	0.094	0.195	0.185
5750	61730	0.08	0.438	0.529	0.518
5750	61730	0.062	0.266	0.346	0.328
5750	61730	0.073	0.127	0.189	0.2
5750	61730	0.075	0.011	0.084	0.086
5750	61730	0.105	0.094	0.169	0.199
5750	61730	0.095	0.14	0.245	0.235
5750	61730	0.112	0.016	0.079	0.096
5750	61730	0.118	0.06	0.052	0.058
5750	61730	0.094	0.015	0.133	0.109
5750	61730	0.087	0.016	0.11	0.103
5750	61730	0.075	0.11	0.197	0.185
5750	61730	0.062	2.604	2.679	2.666
5750	61730	0.079	0.203	0.265	0.282
5750	61730	0.0	0.0	0.0	0.0
5750	61730	0.0	0.0	0.0	0.0
5750	61730	0.0	0.0	0.0	0.0
5750	61730	0.0	0.0	0.0	0.0
5750	61730	0.0	0.0	0.0	0.0
5750	61730	0.0	0.0	0.0	0.0
5750	61730	0.0	0.0	0.0	0.0
5750	61730	0.0	0.0	0.0	0.0
5750	61730	0.0	0.0	0.0	0.0
5750	61730	0.0	0.0	0.0	0.0
5750	61730	0.0	0.0	0.0	0.0
5750	61730	0.0	0.0	0.0	0.0
5750	61730	0.0	0.0	0.0	0.0
5750	61730	0.0	0.0	0.0	0.0
5750	61730	0.0	0.0	0.0	0.0
5750	61730	0.0	0.0	0.0	0.0
5750	61730	0.0	0.0	0.0	0.0
5750	61730	0.0	0.0	0.0	0.0
5750	61730	0.0	0.0	0.0	0.0
5750	61730	0.0	0.0	0.0	0.0
5750	61730	0.0	0.0	0.0	0.0
5750	61730	0.0	0.0	0.0	0.0
5750	61730	0.0	0.0	0.0	0.0
5750	61746	0.345	0.0	0.0	0.0
5750	61746	0.081	0.16	0.185	0.079
5750	61746	0.094	0.204	0.285	0.298
5750	61746	0.106	0.11	0.204	0.216
5750	61746	0.089	0.047	0.153	0.136
5750	61746	0.069	0.031	0.12	0.1
5750	61746	0.101	0.096	0.165	0.197
5750	61746	0.113	0.319	0.42	0.432
5750	61746	0.059	0.112	0.225	0.171
5750	61746	0.267	0.109	0.168	0.376
5750	61746	0.094	0.345	0.612	0.439
5750	61746	0.12	0.078	0.172	0.198
5750	61746	0.07	0.0	0.12	0.07
5750	61746	0.086	0.062	0.132	0.148
5750	61746	0.071	0.047	0.133	0.118
5750	61746	0.114	0.016	0.087	0.13
5750	61746	0.048	0.031	0.145	0.079
5750	61746	0.086	0.121	0.169	0.207
5750	61746	0.103	0.063	0.149	0.166
5750	61746	0.054	0.015	0.118	0.069
5750	61746	0.098	0.031	0.085	0.129
5750	61746	0.057	0.031	0.129	0.088
5750	61746	0.084	0.078	0.135	0.162
5750	61746	0.119	0.016	0.1	0.135
5750	61746	0.091	0.11	0.229	0.201
5750	61746	0.099	0.35	0.441	0.449
5750	61746	0.077	0.156	0.255	0.233
5750	61746	0.101	0.031	0.108	0.132
5750	61746	0.078	0.026	0.127	0.104
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61746	0.0	0.0	0.0	0.0
5750	61757	0.527	0.0	0.0	0.0
5750	61757	0.066	0.153	0.374	0.087
5750	61757	0.07	0.275	0.341	0.345
5750	61757	0.074	0.109	0.179	0.183
5750	61757	0.137	0.078	0.152	0.215
5750	61757	0.102	0.019	0.118	0.083
5750	61757	0.117	0.031	0.133	0.148
5750	61757	0.125	0.063	0.18	0.188
5750	61757	0.146	0.067	0.058	0.079
5750	61757	0.058	0.046	0.192	0.104
5750	61757	0.061	0.156	0.214	0.217
5750	61757	0.086	0.078	0.139	0.164
5750	61757	0.101	0.032	0.118	0.133
5750	61757	0.083	0.016	0.117	0.099
5750	61757	0.208	0.124	0.207	0.332
5750	61757	0.063	0.145	0.063	0.082
5750	61757	0.099	0.335	0.398	0.434
5750	61757	0.084	0.133	0.232	0.217
5750	61757	0.086	0.628	0.712	0.714
5750	61757	0.077	0.094	0.18	0.171
5750	61757	0.075	0.109	0.186	0.184
5750	61757	0.099	0.031	0.106	0.13
5750	61757	0.074	0.095	0.194	0.169
5750	61757	0.098	0.565	0.639	0.663
5750	61757	0.117	0.266	0.364	0.383
5750	61757	0.083	0.27	0.387	0.353
5750	61757	0.097	1.452	1.535	1.549
5750	61757	0.106	0.326	0.423	0.432
5750	61757	0.08	0.939	1.045	1.019
5750	61757	0.089	0.078	0.158	0.167
5750	61757	0.075	0.142	0.231	0.217
5750	61757	0.112	0.485	0.56	0.597
5750	61757	0.086	0.016	0.128	0.102
5750	61757	0.078	0.157	0.243	0.235
5750	61757	0.07	0.062	0.14	0.132
5750	61757	0.172	0.047	0.117	0.219
5750	61757	0.115	0.057	0.115	0.058
5750	61757	0.074	0.063	0.178	0.137
5750	61757	0.076	0.109	0.183	0.185
5750	61757	0.09	0.444	0.52	0.534
5750	61757	0.125	0.094	0.184	0.219
5750	61757	0.115	0.054	0.071	0.061
5750	61757	0.078	0.094	0.209	0.172
5750	61757	0.111	0.14	0.218	0.251
5750	61757	0.064	0.318	0.429	0.382
5750	61757	0.068	0.047	0.111	0.115
5750	61757	0.089	0.094	0.162	0.183
5750	61757	0.092	0.042	0.131	0.134
5750	61757	0.07	0.114	0.206	0.184
5750	61757	0.073	0.094	0.164	0.167
5750	61757	0.072	0.062	0.135	0.134
5750	61757	0.095	0.469	0.541	0.564
5750	61757	0.077	0.057	0.152	0.134
5750	61757	0.09	0.078	0.155	0.168
5750	61757	0.099	0.0	0.09	0.099
5750	61757	0.069	0.016	0.115	0.085
5750	61757	0.084	0.031	0.1	0.115
5750	61757	0.068	0.016	0.068	0.052
5750	61757	0.078	0.078	0.146	0.156
5750	61757	0.059	0.133	0.211	0.192
5750	61757	0.081	0.018	0.077	0.099
5750	61757	0.088	0.031	0.112	0.119
5750	61757	0.071	0.094	0.182	0.165
5750	61757	0.0	0.0	0.0	0.0
5750	61757	0.0	0.0	0.0	0.0
5750	61757	0.0	0.0	0.0	0.0
5750	61757	0.0	0.0	0.0	0.0
5750	61757	0.0	0.0	0.0	0.0
5750	61757	0.0	0.0	0.0	0.0
5750	61757	0.0	0.0	0.0	0.0
5750	61787	0.399	0.0	0.0	0.0
5750	61787	0.073	0.199	0.2	0.126
5750	61787	0.084	0.282	0.355	0.366
5750	61787	0.076	0.094	0.178	0.17
5750	61787	0.066	0.031	0.107	0.097
5750	61787	0.097	0.125	0.191	0.222
5750	61787	0.089	0.062	0.159	0.151
5750	61787	0.081	0.032	0.121	0.113
5750	61787	0.088	0.094	0.175	0.182
5750	61787	0.083	0.234	0.322	0.317
5750	61787	0.089	0.094	0.177	0.183
5750	61787	0.107	0.026	0.115	0.133
5750	61787	0.065	0.078	0.185	0.143
5750	61787	0.058	0.085	0.15	0.143
5750	61787	0.096	0.066	0.124	0.162
5750	61787	0.061	0.094	0.19	0.155
5750	61787	0.064	0.45	0.511	0.514
5750	61787	0.067	0.485	0.549	0.552
5750	61787	0.085	0.265	0.332	0.35
5750	61787	0.08	0.031	0.116	0.111
5750	61787	0.099	0.037	0.117	0.136
5750	61787	0.122	0.034	0.065	0.088
5750	61787	0.084	0.021	0.101	0.063
5750	61787	0.072	0.063	0.147	0.135
5750	61787	0.072	0.042	0.114	0.114
5750	61787	0.053	0.0	0.072	0.053
5750	61787	0.068	0.129	0.182	0.197
5750	61787	0.073	0.11	0.178	0.183
5750	61787	0.071	0.078	0.151	0.149
5750	61787	0.093	0.11	0.181	0.203
5750	61787	0.072	0.046	0.139	0.118
5750	61787	0.099	0.299	0.371	0.398
5750	61787	0.093	0.104	0.203	0.197
5750	61787	0.05	0.422	0.515	0.472
5750	61787	0.188	0.288	0.338	0.476
5750	61787	0.111	0.158	0.03	0.047
5750	61787	0.097	0.188	0.299	0.285
5750	61787	0.075	0.077	0.174	0.152
5750	61787	0.081	0.752	0.827	0.833
5750	61787	0.0	0.0	0.0	0.0
5750	61787	0.0	0.0	0.0	0.0
5750	61787	0.0	0.0	0.0	0.0
5750	61787	0.0	0.0	0.0	0.0
5750	61787	0.0	0.0	0.0	0.0
5750	61787	0.0	0.0	0.0	0.0
5750	61787	0.0	0.0	0.0	0.0
5750	61787	0.0	0.0	0.0	0.0
5750	61787	0.0	0.0	0.0	0.0
5750	61787	0.0	0.0	0.0	0.0
5750	61787	0.0	0.0	0.0	0.0
5750	61787	0.0	0.0	0.0	0.0
5750	61787	0.0	0.0	0.0	0.0
5750	61787	0.0	0.0	0.0	0.0
5750	61787	0.0	0.0	0.0	0.0
5750	61787	0.0	0.0	0.0	0.0
5750	61787	0.0	0.0	0.0	0.0
5750	61787	0.0	0.0	0.0	0.0
5750	61787	0.0	0.0	0.0	0.0
5750	61787	0.0	0.0	0.0	0.0
5750	61787	0.0	0.0	0.0	0.0
5750	61787	0.0	0.0	0.0	0.0
5750	61787	0.0	0.0	0.0	0.0
5750	61787	0.0	0.0	0.0	0.0
5750	61787	0.0	0.0	0.0	0.0
5750	61787	0.0	0.0	0.0	0.0
5750	61787	0.0	0.0	0.0	0.0
5750	61787	0.0	0.0	0.0	0.0
5750	61787	0.0	0.0	0.0	0.0
5750	61787	0.0	0.0	0.0	0.0
