PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10207	108748	0.0	0.0	0.0	0.0
10207	108763	2.506	0.0	0.0	0.0
10207	108763	0.107	0.86	1.646	0.753
10207	108763	0.132	0.058	0.165	0.19
10207	108763	0.098	0.419	0.551	0.517
10207	108763	0.115	0.185	0.283	0.3
10207	108763	0.075	0.104	0.219	0.179
10207	108763	0.135	0.1	0.175	0.235
10207	108763	0.102	0.044	0.091	0.058
10207	108763	0.112	0.004	0.098	0.108
10207	108763	0.09	0.035	0.077	0.055
10207	108763	0.095	0.048	0.138	0.143
10207	108763	0.123	0.053	0.042	0.07
10207	108763	0.096	0.032	0.155	0.128
10207	108763	0.129	0.084	0.18	0.213
10207	108763	0.077	0.01	0.119	0.067
10207	108763	0.129	0.045	0.122	0.174
10207	108763	0.088	0.046	0.083	0.042
10207	108763	0.107	0.067	0.155	0.174
10207	108763	0.122	0.036	0.143	0.158
10207	108763	0.058	0.064	0.186	0.122
10207	108763	0.086	0.044	0.102	0.13
10207	108763	0.052	0.07	0.156	0.122
10207	108763	0.074	0.084	0.136	0.158
10207	108763	0.168	0.059	0.133	0.227
10207	108763	0.127	0.054	0.114	0.073
10207	108763	0.104	0.008	0.135	0.112
10207	108763	0.221	0.072	0.176	0.293
10207	108763	0.193	0.142	0.079	0.051
10207	108763	0.138	0.1	0.093	0.038
10207	108763	0.12	0.243	0.381	0.363
10207	108763	0.133	0.05	0.17	0.183
10207	108763	0.066	0.075	0.208	0.141
10207	108763	0.095	0.558	0.624	0.653
10207	108763	0.094	0.036	0.131	0.13
10207	108763	0.133	0.123	0.217	0.256
10207	108763	0.103	0.001	0.134	0.104
10207	108763	0.135	0.164	0.267	0.299
10207	108763	0.16	0.031	0.104	0.129
10207	108763	0.15	0.119	0.279	0.269
10207	108763	0.079	0.103	0.253	0.182
10207	108763	0.108	0.069	0.148	0.177
10207	108763	0.224	0.018	0.126	0.242
10207	108763	0.142	0.089	0.135	0.053
10207	108763	0.102	0.07	0.212	0.172
10207	108763	0.128	0.978	1.08	1.106
10207	108763	0.033	0.188	0.316	0.221
10207	108763	0.0	0.0	0.0	0.0
10207	108763	0.0	0.0	0.0	0.0
10207	108763	0.0	0.0	0.0	0.0
10207	108763	0.0	0.0	0.0	0.0
10207	108763	0.0	0.0	0.0	0.0
10207	108763	0.0	0.0	0.0	0.0
10207	108763	0.0	0.0	0.0	0.0
10207	108763	0.0	0.0	0.0	0.0
10207	108763	0.0	0.0	0.0	0.0
10207	108763	0.0	0.0	0.0	0.0
10207	108763	0.0	0.0	0.0	0.0
10207	108763	0.0	0.0	0.0	0.0
10207	108763	0.0	0.0	0.0	0.0
10207	108763	0.0	0.0	0.0	0.0
10207	108763	0.0	0.0	0.0	0.0
10207	108763	0.0	0.0	0.0	0.0
10207	108763	0.0	0.0	0.0	0.0
10207	108763	0.0	0.0	0.0	0.0
10207	108763	0.0	0.0	0.0	0.0
10207	108763	0.0	0.0	0.0	0.0
10207	108763	0.0	0.0	0.0	0.0
10207	108763	0.0	0.0	0.0	0.0
10207	108763	0.0	0.0	0.0	0.0
10207	108763	0.0	0.0	0.0	0.0
10207	108772	0.313	0.0	0.0	0.0
10207	108772	0.102	0.073	0.24	0.029
10207	108772	0.13	0.014	0.116	0.144
10207	108772	0.11	0.005	0.125	0.105
10207	108772	0.108	0.039	0.071	0.069
10207	108772	0.093	0.057	0.165	0.15
10207	108772	0.127	0.015	0.108	0.142
10207	108772	0.057	0.048	0.175	0.105
10207	108772	0.093	0.091	0.148	0.184
10207	108772	0.17	0.066	0.159	0.236
10207	108772	0.168	0.083	0.087	0.085
10207	108772	0.133	0.051	0.117	0.082
10207	108772	0.121	0.003	0.13	0.118
10207	108772	0.196	0.012	0.109	0.184
10207	108772	0.147	0.045	0.151	0.102
10207	108772	0.122	0.015	0.162	0.137
10207	108772	0.134	0.01	0.132	0.144
10207	108772	0.059	0.001	0.135	0.06
10207	108772	0.064	0.315	0.374	0.379
10207	108772	0.126	0.088	0.152	0.214
10207	108772	0.099	0.011	0.115	0.088
10207	108772	0.045	0.099	0.198	0.144
10207	108772	0.124	0.062	0.107	0.186
10207	108772	0.105	0.022	0.146	0.127
10207	108772	0.098	0.098	0.203	0.196
10207	108772	0.129	0.022	0.12	0.151
10207	108772	0.123	0.116	0.245	0.239
10207	108772	0.075	0.096	0.219	0.171
10207	108772	0.129	0.046	0.121	0.175
10207	108772	0.1	0.036	0.093	0.064
10207	108772	0.085	0.043	0.143	0.128
10207	108772	0.106	0.111	0.196	0.217
10207	108772	0.101	0.063	0.169	0.164
10207	108772	0.199	0.131	0.232	0.33
10207	108772	0.159	0.036	0.163	0.123
10207	108772	0.106	0.074	0.233	0.18
10207	108772	0.113	0.011	0.117	0.124
10207	108772	0.136	0.096	0.209	0.232
10207	108772	0.166	0.005	0.141	0.171
10207	108772	0.142	0.02	0.186	0.162
10207	108772	0.113	0.008	0.134	0.105
10207	108772	0.132	0.087	0.2	0.219
10207	108772	0.134	0.035	0.167	0.169
10207	108772	0.0	0.0	0.0	0.0
10207	108772	0.0	0.0	0.0	0.0
10207	108772	0.0	0.0	0.0	0.0
10207	108772	0.0	0.0	0.0	0.0
10207	108772	0.0	0.0	0.0	0.0
10207	108772	0.0	0.0	0.0	0.0
10207	108772	0.0	0.0	0.0	0.0
10207	108772	0.0	0.0	0.0	0.0
10207	108772	0.0	0.0	0.0	0.0
10207	108772	0.0	0.0	0.0	0.0
10207	108772	0.0	0.0	0.0	0.0
10207	108772	0.0	0.0	0.0	0.0
10207	108772	0.0	0.0	0.0	0.0
10207	108772	0.0	0.0	0.0	0.0
10207	108772	0.0	0.0	0.0	0.0
10207	108772	0.0	0.0	0.0	0.0
10207	108772	0.0	0.0	0.0	0.0
10207	108772	0.0	0.0	0.0	0.0
10207	108772	0.0	0.0	0.0	0.0
10207	108772	0.0	0.0	0.0	0.0
10207	108772	0.0	0.0	0.0	0.0
10207	108772	0.0	0.0	0.0	0.0
10207	108772	0.0	0.0	0.0	0.0
10207	108772	0.0	0.0	0.0	0.0
10207	108772	0.0	0.0	0.0	0.0
10207	108772	0.0	0.0	0.0	0.0
10207	108772	0.0	0.0	0.0	0.0
10207	108779	0.268	0.0	0.0	0.0
10207	108779	0.121	0.097	0.171	0.024
10207	108779	0.118	0.01	0.131	0.128
10207	108779	0.141	0.166	0.284	0.307
10207	108779	0.115	0.008	0.133	0.107
10207	108779	0.149	0.05	0.165	0.199
10207	108779	0.07	0.003	0.152	0.073
10207	108779	0.114	0.031	0.101	0.145
10207	108779	0.104	0.049	0.163	0.153
10207	108779	0.181	0.105	0.209	0.286
10207	108779	0.185	0.102	0.079	0.083
10207	108779	0.092	0.463	0.648	0.555
10207	108779	0.14	0.054	0.146	0.194
10207	108779	0.104	0.001	0.141	0.105
10207	108779	0.117	0.215	0.319	0.332
10207	108779	0.144	0.095	0.212	0.239
10207	108779	0.114	0.059	0.203	0.173
10207	108779	0.102	0.251	0.365	0.353
10207	108779	0.104	0.391	0.493	0.495
10207	108779	0.114	0.711	0.815	0.825
10207	108779	0.24	0.041	0.155	0.281
10207	108779	0.226	0.132	0.108	0.094
10207	108779	0.179	0.03	0.196	0.149
10207	108779	0.135	0.009	0.188	0.144
10207	108779	0.194	0.062	0.197	0.256
10207	108779	0.141	0.089	0.105	0.052
10207	108779	0.119	0.046	0.187	0.165
10207	108779	0.146	0.081	0.2	0.227
10207	108779	0.102	0.033	0.113	0.069
10207	108779	0.112	0.019	0.083	0.093
10207	108779	0.118	0.026	0.086	0.092
10207	108779	0.112	0.004	0.114	0.108
10207	108779	0.127	0.05	0.062	0.077
10207	108779	0.187	0.042	0.169	0.229
10207	108779	0.141	0.052	0.135	0.089
10207	108779	0.09	0.068	0.209	0.158
10207	108779	0.115	0.092	0.182	0.207
10207	108779	0.104	0.032	0.083	0.072
10207	108779	0.1	0.0	0.104	0.1
10207	108779	0.114	0.012	0.112	0.126
10207	108779	0.077	0.0	0.114	0.077
10207	108779	0.084	0.071	0.148	0.155
10207	108779	0.142	0.092	0.176	0.234
10207	108779	0.101	0.119	0.023	0.018
10207	108779	0.049	0.44	0.541	0.489
10207	108779	0.066	0.096	0.145	0.162
10207	108779	0.079	0.097	0.163	0.176
10207	108779	0.084	0.086	0.165	0.17
10207	108779	0.115	0.125	0.209	0.24
10207	108779	0.083	0.01	0.105	0.073
10207	108779	0.13	0.031	0.114	0.161
10207	108779	0.099	0.018	0.112	0.081
10207	108779	0.124	0.146	0.245	0.27
10207	108779	0.153	0.077	0.201	0.23
10207	108779	0.088	0.298	0.451	0.386
10207	108779	0.183	0.013	0.101	0.196
10207	108779	0.177	0.077	0.106	0.1
10207	108779	0.149	0.02	0.197	0.169
10207	108779	0.148	0.014	0.163	0.162
10207	108779	0.04	0.037	0.111	0.003
10207	108779	0.06	0.464	0.504	0.524
10207	108779	0.028	0.442	0.502	0.47
10207	108779	0.0	0.0	0.0	0.0
10207	108779	0.0	0.0	0.0	0.0
10207	108779	0.0	0.0	0.0	0.0
10207	108779	0.0	0.0	0.0	0.0
10207	108779	0.0	0.0	0.0	0.0
10207	108779	0.0	0.0	0.0	0.0
10207	108779	0.0	0.0	0.0	0.0
10207	108779	0.0	0.0	0.0	0.0
10207	108788	0.365	0.0	0.0	0.0
10207	108788	0.151	0.087	0.278	0.064
10207	108788	0.115	0.269	0.42	0.384
10207	108788	0.054	0.314	0.429	0.368
10207	108788	0.097	0.615	0.669	0.712
10207	108788	0.152	0.088	0.185	0.24
10207	108788	0.105	0.008	0.16	0.113
10207	108788	0.068	0.077	0.182	0.145
10207	108788	0.117	0.269	0.337	0.386
10207	108788	0.102	0.079	0.196	0.181
10207	108788	0.138	0.462	0.564	0.6
10207	108788	0.122	0.353	0.491	0.475
10207	108788	0.115	0.583	0.705	0.698
10207	108788	0.175	0.085	0.2	0.26
10207	108788	0.114	0.06	0.115	0.054
10207	108788	0.109	0.032	0.082	0.077
10207	108788	0.101	0.032	0.141	0.133
10207	108788	0.102	0.007	0.094	0.095
10207	108788	0.138	0.007	0.095	0.131
10207	108788	0.158	0.069	0.069	0.089
10207	108788	0.108	0.012	0.146	0.096
10207	108788	0.112	0.401	0.509	0.513
10207	108788	0.119	0.048	0.064	0.071
10207	108788	0.151	0.109	0.228	0.26
10207	108788	0.194	0.019	0.132	0.175
10207	108788	0.14	0.099	0.095	0.041
10207	108788	0.121	0.079	0.219	0.2
10207	108788	0.142	0.038	0.159	0.18
10207	108788	0.095	0.014	0.128	0.081
10207	108788	0.145	0.024	0.119	0.169
10207	108788	0.103	0.036	0.109	0.067
10207	108788	0.119	0.031	0.134	0.15
10207	108788	0.088	0.002	0.121	0.09
10207	108788	0.159	0.07	0.158	0.229
10207	108788	0.152	0.027	0.132	0.125
10207	108788	0.131	0.091	0.243	0.222
10207	108788	0.157	0.177	0.308	0.334
10207	108788	0.154	0.012	0.169	0.166
10207	108788	0.188	0.159	0.313	0.347
10207	108788	0.138	0.085	0.103	0.053
10207	108788	0.136	0.168	0.306	0.304
10207	108788	0.129	0.013	0.123	0.116
10207	108788	0.133	0.024	0.153	0.157
10207	108788	0.148	0.07	0.203	0.218
10207	108788	0.11	0.016	0.164	0.126
10207	108788	0.176	0.273	0.383	0.449
10207	108788	0.169	0.047	0.129	0.122
10207	108788	0.102	0.091	0.26	0.193
10207	108788	0.149	0.151	0.253	0.3
10207	108788	0.155	0.119	0.268	0.274
10207	108788	0.108	0.001	0.156	0.109
10207	108788	0.131	0.069	0.177	0.2
10207	108788	0.165	0.039	0.092	0.126
10207	108788	0.083	0.001	0.166	0.084
10207	108788	0.124	0.081	0.164	0.205
10207	108788	0.111	0.009	0.115	0.102
10207	108788	0.142	0.002	0.109	0.14
10207	108788	0.081	0.061	0.081	0.02
10207	108788	0.124	0.075	0.156	0.199
10207	108788	0.127	0.011	0.135	0.138
10207	108788	0.108	0.0	0.127	0.108
10207	108788	0.11	0.129	0.237	0.239
10207	108788	0.113	0.041	0.151	0.154
10207	108788	0.078	0.002	0.115	0.08
10207	108788	0.096	0.186	0.264	0.282
10207	108788	0.142	0.174	0.27	0.316
10207	108788	0.105	0.003	0.139	0.102
10207	108788	0.099	0.195	0.3	0.294
10207	108788	0.13	0.084	0.183	0.214
10207	108788	0.108	0.21	0.34	0.318
10207	108800	0.245	0.0	0.0	0.0
10207	108800	0.097	0.033	0.212	0.064
10207	108800	0.158	0.049	0.146	0.207
10207	108800	0.132	0.068	0.226	0.2
10207	108800	0.127	0.049	0.181	0.176
10207	108800	0.127	0.031	0.096	0.096
10207	108800	0.101	0.28	0.407	0.381
10207	108800	0.158	0.053	0.154	0.211
10207	108800	0.144	0.076	0.082	0.068
10207	108800	0.095	0.131	0.275	0.226
10207	108800	0.175	0.098	0.193	0.273
10207	108800	0.149	0.049	0.126	0.1
10207	108800	0.105	0.033	0.182	0.138
10207	108800	0.142	0.091	0.196	0.233
10207	108800	0.167	0.091	0.051	0.076
10207	108800	0.115	0.075	0.092	0.04
10207	108800	0.201	0.051	0.166	0.252
10207	108800	0.154	0.087	0.114	0.067
10207	108800	0.208	0.074	0.08	0.134
10207	108800	0.161	0.025	0.183	0.136
10207	108800	0.084	0.146	0.307	0.23
10207	108800	0.125	0.077	0.161	0.202
10207	108800	0.166	0.071	0.196	0.237
10207	108800	0.064	0.309	0.475	0.373
10207	108800	0.107	0.16	0.224	0.267
10207	108800	0.122	0.009	0.098	0.113
10207	108800	0.089	0.038	0.084	0.051
10207	108800	0.101	0.017	0.106	0.118
10207	108800	0.095	0.21	0.311	0.305
10207	108800	0.061	0.321	0.416	0.382
10207	108800	0.102	0.096	0.157	0.198
10207	108800	0.151	0.472	0.574	0.623
10207	108800	0.15	0.071	0.08	0.079
10207	108800	0.123	0.034	0.116	0.089
10207	108800	0.054	0.275	0.398	0.329
10207	108800	0.126	0.047	0.007	0.079
10207	108800	0.114	0.278	0.404	0.392
10207	108800	0.064	0.505	0.619	0.569
10207	108800	0.1	0.089	0.153	0.189
10207	108800	0.252	0.182	0.282	0.434
10207	108800	0.165	0.12	0.132	0.045
10207	108800	0.114	0.015	0.15	0.099
10207	108800	0.138	0.087	0.201	0.225
10207	108800	0.098	0.087	0.051	0.011
10207	108800	0.063	0.085	0.183	0.148
10207	108800	0.121	0.07	0.133	0.191
10207	108800	0.117	0.037	0.084	0.08
10207	108800	0.144	0.042	0.159	0.186
10207	108800	0.126	0.075	0.219	0.201
10207	108800	0.134	0.076	0.202	0.21
10207	108800	0.121	0.016	0.15	0.137
10207	108800	0.087	0.01	0.131	0.097
10207	108800	0.052	0.133	0.22	0.185
10207	108800	0.113	0.098	0.15	0.211
10207	108800	0.069	0.023	0.136	0.092
10207	108800	0.095	0.08	0.149	0.175
10207	108800	0.157	0.109	0.204	0.266
10207	108800	0.1	0.08	0.077	0.02
10207	108800	0.147	0.067	0.167	0.214
10207	108800	0.083	0.102	0.045	0.019
10207	108800	0.069	0.076	0.159	0.145
10207	108800	0.083	0.145	0.214	0.228
10207	108800	0.0	0.0	0.0	0.0
10207	108800	0.0	0.0	0.0	0.0
10207	108800	0.0	0.0	0.0	0.0
10207	108800	0.0	0.0	0.0	0.0
10207	108800	0.0	0.0	0.0	0.0
10207	108800	0.0	0.0	0.0	0.0
10207	108800	0.0	0.0	0.0	0.0
10207	108800	0.0	0.0	0.0	0.0
10207	108815	0.204	0.0	0.0	0.0
10207	108815	0.154	0.105	0.099	0.049
10207	108815	0.095	0.048	0.106	0.047
10207	108815	0.148	0.026	0.121	0.174
10207	108815	0.149	0.058	0.09	0.091
10207	108815	0.095	0.053	0.096	0.042
10207	108815	0.129	0.143	0.238	0.272
10207	108815	0.111	0.128	0.257	0.239
10207	108815	0.097	0.158	0.269	0.255
10207	108815	0.108	0.013	0.11	0.121
10207	108815	0.127	0.013	0.121	0.14
10207	108815	0.133	0.027	0.1	0.106
10207	108815	0.101	0.009	0.142	0.11
10207	108815	0.136	0.143	0.244	0.279
10207	108815	0.109	0.021	0.115	0.088
10207	108815	0.057	0.041	0.15	0.098
10207	108815	0.091	0.083	0.14	0.174
10207	108815	0.135	0.114	0.205	0.249
10207	108815	0.093	0.048	0.087	0.045
10207	108815	0.104	0.097	0.19	0.201
10207	108815	0.178	0.025	0.129	0.203
10207	108815	0.103	0.053	0.125	0.05
10207	108815	0.125	0.057	0.16	0.182
10207	108815	0.075	0.024	0.149	0.099
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
10207	108815	0.0	0.0	0.0	0.0
