PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6039	64970	0.097	0.024	0.055	0.073
6039	64970	0.104	0.632	0.729	0.736
6039	64970	0.12	0.039	0.143	0.159
6039	64970	0.104	0.921	1.041	1.025
6039	64970	0.103	0.048	0.152	0.151
6039	64970	0.104	0.032	0.135	0.136
6039	64970	0.096	0.048	0.152	0.144
6039	64970	0.105	0.08	0.176	0.185
6039	64970	0.2	0.127	0.232	0.327
6039	64970	0.104	0.127	0.073	0.023
6039	64970	0.112	0.033	0.071	0.079
6039	64970	0.087	0.009	0.121	0.096
6039	64970	0.063	0.177	0.264	0.24
6039	64970	0.08	0.065	0.128	0.145
6039	64970	0.072	0.151	0.231	0.223
6039	64970	0.103	0.073	0.145	0.176
6039	64970	0.119	0.545	0.648	0.664
6039	64970	0.175	0.079	0.04	0.096
6039	64970	0.192	0.032	0.143	0.16
6039	64970	0.144	0.088	0.104	0.056
6039	64970	0.12	0.04	0.104	0.08
6039	64970	0.112	0.015	0.105	0.097
6039	64970	0.0	0.0	0.0	0.0
6039	64970	0.0	0.0	0.0	0.0
6039	64986	0.145	0.0	0.0	0.0
6039	64986	0.199	0.016	0.129	0.183
6039	64986	0.152	0.088	0.111	0.064
6039	64986	0.088	0.008	0.16	0.096
6039	64986	0.072	0.096	0.184	0.168
6039	64986	0.113	0.064	0.136	0.177
6039	64986	0.128	0.095	0.208	0.223
6039	64986	0.12	0.177	0.305	0.297
6039	64986	0.159	0.344	0.464	0.503
6039	64986	0.127	0.017	0.176	0.144
6039	64986	0.095	0.105	0.232	0.2
6039	64986	0.129	0.08	0.175	0.209
6039	64986	0.12	0.111	0.24	0.231
6039	64986	0.135	0.289	0.409	0.424
6039	64986	0.135	0.161	0.296	0.296
6039	64986	0.175	0.137	0.272	0.312
6039	64986	0.144	0.321	0.496	0.465
6039	64986	0.112	0.047	0.191	0.159
6039	64986	0.12	0.336	0.448	0.456
6039	64986	0.112	0.024	0.144	0.136
6039	64986	0.12	0.065	0.177	0.185
6039	64986	0.145	0.031	0.151	0.176
6039	64986	0.104	0.015	0.16	0.119
6039	64986	0.104	0.016	0.12	0.12
6039	64986	0.151	0.017	0.121	0.168
6039	64986	0.12	0.024	0.175	0.144
6039	64986	0.216	0.04	0.08	0.176
6039	64986	0.128	0.063	0.153	0.065
6039	64986	0.329	0.678	0.806	1.007
6039	64986	0.167	0.111	0.218	0.056
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64986	0.0	0.0	0.0	0.0
6039	64993	0.28	0.0	0.0	0.0
6039	64993	0.19	0.041	0.321	0.231
6039	64993	0.191	0.095	0.095	0.096
6039	64993	0.088	0.024	0.215	0.112
6039	64993	0.113	0.08	0.168	0.193
6039	64993	0.144	0.088	0.201	0.232
6039	64993	0.122	0.007	0.151	0.129
6039	64993	0.2	0.01	0.112	0.19
6039	64993	0.144	0.079	0.121	0.065
6039	64993	0.144	0.096	0.24	0.24
6039	64993	0.152	0.087	0.231	0.239
6039	64993	0.105	0.08	0.072	0.025
6039	64993	0.143	0.048	0.153	0.191
6039	64993	0.161	0.336	0.479	0.497
6039	64993	0.184	0.024	0.185	0.208
6039	64993	0.176	0.088	0.096	0.088
6039	64993	0.135	0.008	0.168	0.127
6039	64993	0.104	0.056	0.079	0.048
6039	64993	0.216	0.064	0.168	0.28
6039	64993	0.136	0.063	0.153	0.073
6039	64993	0.112	0.079	0.215	0.191
6039	64993	0.145	0.16	0.272	0.305
6039	64993	0.112	0.015	0.16	0.127
6039	64993	0.167	0.023	0.089	0.144
6039	64993	0.183	0.071	0.096	0.112
6039	64993	0.143	0.087	0.096	0.056
6039	64993	0.263	0.009	0.152	0.272
6039	64993	0.137	0.056	0.207	0.081
6039	64993	0.129	0.017	0.12	0.112
6039	64993	0.136	0.017	0.112	0.119
6039	64993	0.118	0.008	0.144	0.126
6039	64993	0.103	0.013	0.105	0.09
6039	64993	0.103	0.017	0.12	0.12
6039	64993	0.127	0.049	0.152	0.176
6039	64993	0.137	0.032	0.095	0.105
6039	64993	0.111	0.016	0.153	0.127
6039	64993	0.151	0.039	0.072	0.112
6039	64993	0.153	0.032	0.119	0.121
6039	64993	0.097	0.007	0.16	0.104
6039	64993	0.231	0.064	0.161	0.295
6039	64993	0.136	0.079	0.152	0.057
6039	64993	0.119	0.032	0.168	0.151
6039	64993	0.117	0.059	0.178	0.176
6039	64993	0.263	0.071	0.046	0.192
6039	64993	0.152	0.071	0.192	0.081
6039	64993	0.112	0.04	0.192	0.152
6039	64993	0.151	0.104	0.216	0.255
6039	64993	0.0	0.0	0.0	0.0
6039	64993	0.0	0.0	0.0	0.0
6039	64993	0.0	0.0	0.0	0.0
6039	64993	0.0	0.0	0.0	0.0
6039	64993	0.0	0.0	0.0	0.0
6039	64993	0.0	0.0	0.0	0.0
6039	64993	0.0	0.0	0.0	0.0
6039	64993	0.0	0.0	0.0	0.0
6039	64993	0.0	0.0	0.0	0.0
6039	64993	0.0	0.0	0.0	0.0
6039	64993	0.0	0.0	0.0	0.0
6039	64993	0.0	0.0	0.0	0.0
6039	64993	0.0	0.0	0.0	0.0
6039	64993	0.0	0.0	0.0	0.0
6039	64993	0.0	0.0	0.0	0.0
6039	64993	0.0	0.0	0.0	0.0
6039	64993	0.0	0.0	0.0	0.0
6039	64993	0.0	0.0	0.0	0.0
6039	64993	0.0	0.0	0.0	0.0
6039	64993	0.0	0.0	0.0	0.0
6039	64993	0.0	0.0	0.0	0.0
6039	64993	0.0	0.0	0.0	0.0
6039	64993	0.0	0.0	0.0	0.0
6039	64999	0.103	0.0	0.0	0.0
6039	64999	0.128	0.049	0.152	0.177
6039	64999	0.136	0.049	0.079	0.087
6039	64999	0.136	0.024	0.112	0.112
6039	64999	0.135	0.185	0.321	0.32
6039	64999	0.111	0.009	0.144	0.12
6039	64999	0.112	0.032	0.079	0.08
6039	64999	0.112	0.033	0.145	0.145
6039	64999	0.12	0.056	0.056	0.064
6039	64999	0.119	0.008	0.112	0.111
6039	64999	0.119	0.105	0.224	0.224
6039	64999	0.192	0.064	0.055	0.128
6039	64999	0.104	0.072	0.12	0.032
6039	64999	0.128	0.08	0.184	0.208
6039	64999	0.129	0.032	0.096	0.097
6039	64999	0.176	0.017	0.112	0.159
6039	64999	0.12	0.064	0.112	0.056
6039	64999	0.12	0.079	0.041	0.041
6039	64999	0.12	0.079	0.199	0.199
6039	64999	0.121	0.032	0.152	0.153
6039	64999	0.128	0.032	0.153	0.16
6039	64999	0.113	0.065	0.063	0.048
6039	64999	0.129	0.063	0.176	0.192
6039	64999	0.216	0.063	0.192	0.279
6039	64999	0.136	0.072	0.144	0.064
6039	64999	0.121	0.04	0.176	0.161
6039	64999	0.127	0.016	0.105	0.111
6039	64999	0.127	0.033	0.16	0.16
6039	64999	0.097	0.016	0.111	0.081
6039	64999	0.096	0.072	0.169	0.168
6039	64999	0.088	0.039	0.135	0.127
6039	64999	0.127	0.129	0.217	0.256
6039	64999	0.425	0.056	0.183	0.481
6039	64999	0.129	0.217	0.208	0.088
6039	64999	0.32	3.56	3.689	3.88
6039	64999	0.176	0.12	0.2	0.056
6039	64999	0.0	0.0	0.0	0.0
6039	64999	0.0	0.0	0.0	0.0
6039	64999	0.0	0.0	0.0	0.0
6039	64999	0.0	0.0	0.0	0.0
6039	64999	0.0	0.0	0.0	0.0
6039	64999	0.0	0.0	0.0	0.0
6039	64999	0.0	0.0	0.0	0.0
6039	64999	0.0	0.0	0.0	0.0
6039	64999	0.0	0.0	0.0	0.0
6039	64999	0.0	0.0	0.0	0.0
6039	64999	0.0	0.0	0.0	0.0
6039	64999	0.0	0.0	0.0	0.0
6039	64999	0.0	0.0	0.0	0.0
6039	64999	0.0	0.0	0.0	0.0
6039	64999	0.0	0.0	0.0	0.0
6039	64999	0.0	0.0	0.0	0.0
6039	64999	0.0	0.0	0.0	0.0
6039	64999	0.0	0.0	0.0	0.0
6039	64999	0.0	0.0	0.0	0.0
6039	64999	0.0	0.0	0.0	0.0
6039	64999	0.0	0.0	0.0	0.0
6039	64999	0.0	0.0	0.0	0.0
6039	64999	0.0	0.0	0.0	0.0
6039	64999	0.0	0.0	0.0	0.0
6039	64999	0.0	0.0	0.0	0.0
6039	64999	0.0	0.0	0.0	0.0
6039	64999	0.0	0.0	0.0	0.0
6039	64999	0.0	0.0	0.0	0.0
6039	64999	0.0	0.0	0.0	0.0
6039	64999	0.0	0.0	0.0	0.0
6039	64999	0.0	0.0	0.0	0.0
6039	64999	0.0	0.0	0.0	0.0
6039	64999	0.0	0.0	0.0	0.0
6039	64999	0.0	0.0	0.0	0.0
6039	65006	0.119	0.0	0.0	0.0
6039	65006	0.238	0.017	0.136	0.255
6039	65006	0.199	0.134	0.104	0.065
6039	65006	0.119	0.079	0.12	0.04
6039	65006	0.12	0.065	0.184	0.185
6039	65006	0.113	0.031	0.151	0.144
6039	65006	0.129	0.039	0.152	0.168
6039	65006	0.128	0.191	0.32	0.319
6039	65006	0.137	0.096	0.224	0.233
6039	65006	0.073	0.095	0.232	0.168
6039	65006	0.144	0.047	0.12	0.191
6039	65006	0.135	0.023	0.121	0.112
6039	65006	0.096	0.031	0.104	0.065
6039	65006	0.104	0.024	0.12	0.128
6039	65006	0.121	0.071	0.175	0.192
6039	65006	0.119	0.088	0.209	0.207
6039	65006	0.208	0.023	0.096	0.185
6039	65006	0.153	0.105	0.103	0.048
6039	65006	0.144	0.017	0.136	0.127
6039	65006	0.192	0.008	0.136	0.184
6039	65006	0.225	0.016	0.208	0.241
6039	65006	0.152	0.129	0.096	0.023
6039	65006	0.129	0.056	0.096	0.073
6039	65006	0.112	0.088	0.217	0.2
6039	65006	0.176	0.016	0.128	0.192
6039	65006	0.152	0.096	0.08	0.056
6039	65006	0.169	0.031	0.183	0.2
6039	65006	0.183	0.056	0.225	0.239
6039	65006	0.12	0.064	0.119	0.056
6039	65006	0.128	0.089	0.209	0.217
6039	65006	0.136	0.119	0.247	0.255
6039	65006	0.113	0.176	0.312	0.289
6039	65006	0.104	0.009	0.104	0.095
6039	65006	0.112	0.025	0.129	0.137
6039	65006	0.143	0.048	0.064	0.095
6039	65006	0.128	0.016	0.127	0.112
6039	65006	0.176	0.032	0.096	0.144
6039	65006	0.113	0.032	0.144	0.081
6039	65006	0.175	0.032	0.081	0.143
6039	65006	0.145	0.088	0.087	0.057
6039	65006	0.088	0.015	0.16	0.103
6039	65006	0.113	0.52	0.608	0.633
6039	65006	0.144	0.128	0.241	0.272
6039	65006	0.129	0.111	0.255	0.24
6039	65006	0.145	0.663	0.792	0.808
6039	65006	0.145	0.064	0.209	0.209
6039	65006	0.087	0.023	0.168	0.11
6039	65006	0.122	0.073	0.16	0.195
6039	65006	0.231	0.018	0.104	0.213
6039	65006	0.161	0.096	0.135	0.065
6039	65006	0.135	0.056	0.217	0.191
6039	65006	0.183	0.257	0.392	0.44
6039	65006	0.152	0.032	0.215	0.184
6039	65006	0.281	0.064	0.216	0.345
6039	65006	0.168	0.12	0.161	0.048
6039	65006	0.135	0.04	0.208	0.175
6039	65006	0.12	0.048	0.183	0.168
6039	65006	0.369	0.072	0.048	0.297
6039	65006	0.16	0.064	0.305	0.096
6039	65006	0.071	0.016	0.176	0.087
6039	65006	0.12	0.409	0.48	0.529
6039	65006	0.0	0.0	0.0	0.0
6039	65006	0.0	0.0	0.0	0.0
6039	65006	0.0	0.0	0.0	0.0
6039	65006	0.0	0.0	0.0	0.0
6039	65006	0.0	0.0	0.0	0.0
6039	65006	0.0	0.0	0.0	0.0
6039	65006	0.0	0.0	0.0	0.0
6039	65006	0.0	0.0	0.0	0.0
6039	65006	0.0	0.0	0.0	0.0
6039	65014	0.193	0.0	0.0	0.0
6039	65014	0.215	0.009	0.184	0.206
6039	65014	0.176	0.111	0.104	0.065
6039	65014	0.136	0.129	0.047	0.007
6039	65014	0.153	0.048	0.088	0.105
6039	65014	0.121	0.031	0.184	0.152
6039	65014	0.216	0.008	0.113	0.208
6039	65014	0.175	0.088	0.128	0.087
6039	65014	0.152	0.008	0.183	0.16
6039	65014	0.153	0.008	0.16	0.161
6039	65014	0.127	0.568	0.721	0.695
6039	65014	0.121	0.176	0.303	0.297
6039	65014	0.167	0.072	0.193	0.239
6039	65014	0.282	0.009	0.176	0.291
6039	65014	0.201	0.043	0.239	0.158
6039	65014	0.216	0.048	0.153	0.168
6039	65014	0.192	0.136	0.08	0.056
6039	65014	0.12	0.072	0.12	0.048
6039	65014	0.136	0.032	0.152	0.168
6039	65014	0.128	0.056	0.192	0.184
6039	65014	0.152	0.048	0.08	0.104
6039	65014	0.113	0.025	0.127	0.088
6039	65014	0.103	0.04	0.153	0.143
6039	65014	0.105	0.048	0.055	0.057
6039	65014	0.128	0.056	0.161	0.184
6039	65014	0.104	0.112	0.24	0.216
6039	65014	0.112	0.28	0.384	0.392
6039	65014	0.152	0.456	0.568	0.608
6039	65014	0.104	0.008	0.144	0.096
6039	65014	0.16	0.04	0.064	0.12
6039	65014	0.104	0.04	0.12	0.064
6039	65014	0.065	0.04	0.064	0.025
6039	65014	0.128	0.191	0.256	0.319
6039	65014	0.135	0.448	0.576	0.583
6039	65014	0.135	0.017	0.152	0.152
6039	65014	0.144	0.113	0.248	0.257
6039	65014	0.2	0.048	0.096	0.152
6039	65014	0.174	0.038	0.162	0.136
6039	65014	0.144	0.032	0.142	0.112
6039	65014	0.128	0.024	0.12	0.104
6039	65014	0.12	0.12	0.248	0.24
6039	65014	0.168	0.144	0.264	0.312
6039	65014	0.112	0.016	0.152	0.096
6039	65014	0.136	0.032	0.144	0.168
6039	65014	0.112	0.024	0.16	0.136
6039	65014	0.144	0.008	0.104	0.136
6039	65014	0.144	0.848	0.992	0.992
6039	65014	0.0	0.0	0.0	0.0
6039	65014	0.0	0.0	0.0	0.0
6039	65014	0.0	0.0	0.0	0.0
6039	65014	0.0	0.0	0.0	0.0
6039	65014	0.0	0.0	0.0	0.0
6039	65014	0.0	0.0	0.0	0.0
6039	65014	0.0	0.0	0.0	0.0
6039	65014	0.0	0.0	0.0	0.0
6039	65014	0.0	0.0	0.0	0.0
6039	65014	0.0	0.0	0.0	0.0
6039	65014	0.0	0.0	0.0	0.0
6039	65014	0.0	0.0	0.0	0.0
6039	65014	0.0	0.0	0.0	0.0
6039	65014	0.0	0.0	0.0	0.0
6039	65014	0.0	0.0	0.0	0.0
6039	65014	0.0	0.0	0.0	0.0
6039	65014	0.0	0.0	0.0	0.0
6039	65014	0.0	0.0	0.0	0.0
6039	65014	0.0	0.0	0.0	0.0
6039	65014	0.0	0.0	0.0	0.0
6039	65014	0.0	0.0	0.0	0.0
6039	65014	0.0	0.0	0.0	0.0
6039	65014	0.0	0.0	0.0	0.0
6039	65023	0.168	0.0	0.0	0.0
6039	65023	0.208	0.017	0.151	0.191
6039	65023	0.127	0.079	0.129	0.048
6039	65023	0.087	0.009	0.136	0.096
6039	65023	0.113	0.072	0.159	0.185
6039	65023	0.096	0.016	0.129	0.112
6039	65023	0.136	0.072	0.168	0.208
6039	65023	0.16	0.032	0.104	0.128
6039	65023	0.103	0.023	0.137	0.08
6039	65023	0.16	0.032	0.135	0.192
6039	65023	0.112	0.024	0.136	0.088
6039	65023	0.078	0.094	0.018	0.016
6039	65023	0.144	0.04	0.118	0.184
6039	65023	0.12	0.2	0.344	0.32
6039	65023	0.088	0.12	0.24	0.208
6039	65023	0.152	0.016	0.104	0.168
6039	65023	0.12	0.432	0.584	0.552
6039	65023	0.136	0.04	0.16	0.176
6039	65023	0.144	0.088	0.224	0.232
6039	65023	0.104	0.032	0.112	0.072
6039	65023	0.188	0.016	0.12	0.204
6039	65023	0.214	0.066	0.122	0.148
6039	65023	0.135	0.104	0.11	0.031
6039	65023	0.143	0.023	0.112	0.12
6039	65023	0.142	0.058	0.201	0.2
6039	65023	0.167	0.185	0.327	0.352
6039	65023	0.129	0.337	0.504	0.466
6039	65023	0.191	0.017	0.112	0.174
6039	65023	0.12	0.039	0.152	0.081
6039	65023	0.104	0.023	0.143	0.127
6039	65023	0.116	0.084	0.188	0.2
6039	65023	0.111	0.065	0.181	0.176
6039	65023	0.083	0.091	0.02	0.008
6039	65023	0.127	0.041	0.124	0.168
6039	65023	0.128	0.033	0.16	0.161
6039	65023	0.137	0.143	0.271	0.28
6039	65023	0.191	0.192	0.329	0.383
6039	65023	0.209	0.072	0.119	0.137
6039	65023	0.159	0.104	0.105	0.055
6039	65023	0.119	0.079	0.08	0.04
6039	65023	0.159	0.089	0.208	0.248
6039	65023	0.137	0.072	0.087	0.065
6039	65023	0.176	0.041	0.096	0.135
6039	65023	0.136	0.088	0.088	0.048
6039	65023	0.121	0.04	0.096	0.081
6039	65023	0.136	0.112	0.233	0.248
6039	65023	0.104	0.024	0.16	0.128
6039	65023	0.169	0.631	0.735	0.8
6039	65023	0.152	0.479	0.648	0.631
6039	65023	0.113	0.016	0.136	0.097
6039	65023	0.129	0.057	0.056	0.072
6039	65023	0.16	0.064	0.193	0.224
6039	65023	0.128	0.024	0.184	0.152
6039	65023	0.2	0.008	0.136	0.208
6039	65023	0.119	0.088	0.112	0.031
6039	65023	0.12	0.024	0.095	0.096
6039	65023	0.128	0.025	0.145	0.153
6039	65023	0.144	0.023	0.151	0.167
6039	65023	0.137	0.056	0.088	0.081
6039	65023	0.072	0.119	0.256	0.191
6039	65023	0.12	0.409	0.481	0.529
6039	65023	0.12	0.048	0.168	0.168
6039	65023	0.128	0.152	0.272	0.28
6039	65023	0.104	0.016	0.144	0.12
6039	65023	0.12	0.016	0.12	0.136
6039	65023	0.112	0.041	0.079	0.071
6039	65023	0.134	0.419	0.531	0.553
6039	65023	0.232	0.008	0.142	0.24
6039	65023	0.135	0.112	0.12	0.023
6039	65023	0.159	0.025	0.16	0.184
6039	65033	0.144	0.0	0.0	0.0
6039	65033	0.103	0.072	0.216	0.175
6039	65033	0.168	0.056	0.047	0.112
6039	65033	0.143	0.039	0.129	0.104
6039	65033	0.12	0.048	0.095	0.072
6039	65033	0.105	0.032	0.152	0.137
6039	65033	0.216	0.167	0.272	0.383
6039	65033	0.143	0.087	0.129	0.056
6039	65033	0.111	0.049	0.192	0.16
6039	65033	0.119	0.023	0.088	0.096
6039	65033	0.117	0.126	0.245	0.243
6039	65033	0.231	0.014	0.131	0.245
6039	65033	0.128	0.111	0.12	0.017
6039	65033	0.224	0.065	0.063	0.159
6039	65033	0.169	0.064	0.16	0.105
6039	65033	0.143	0.056	0.113	0.087
6039	65033	0.104	0.225	0.368	0.329
6039	65033	0.079	0.048	0.152	0.127
6039	65033	0.079	0.065	0.144	0.144
6039	65033	0.072	0.056	0.135	0.128
6039	65033	0.159	0.073	0.145	0.232
6039	65033	0.113	0.096	0.255	0.209
6039	65033	0.111	0.008	0.105	0.103
6039	65033	0.176	0.024	0.087	0.152
6039	65033	0.151	0.079	0.097	0.072
6039	65033	0.104	0.088	0.063	0.016
6039	65033	0.113	0.024	0.128	0.137
6039	65033	0.112	0.049	0.064	0.063
6039	65033	0.048	0.071	0.041	0.023
6039	65033	0.152	0.039	0.087	0.191
6039	65033	0.12	0.104	0.048	0.016
6039	65033	0.087	0.337	0.457	0.424
6039	65033	0.089	0.048	0.135	0.137
6039	65033	0.128	0.008	0.081	0.12
6039	65033	0.104	0.015	0.143	0.119
6039	65033	0.224	0.072	0.176	0.296
6039	65033	0.073	0.16	0.064	0.087
6039	65033	0.168	0.04	0.113	0.208
6039	65033	0.111	0.008	0.16	0.103
6039	65033	0.096	0.137	0.248	0.233
6039	65033	0.071	0.072	0.168	0.143
6039	65033	0.088	0.08	0.151	0.168
6039	65033	0.063	0.073	0.161	0.136
6039	65033	0.111	0.065	0.128	0.176
6039	65033	0.031	0.161	0.272	0.192
6039	65033	0.233	0.064	0.095	0.297
6039	65033	0.184	0.089	0.144	0.095
6039	65033	0.111	0.009	0.193	0.12
6039	65033	0.136	0.024	0.135	0.16
6039	65033	0.184	0.048	0.088	0.136
6039	65033	0.12	0.063	0.121	0.057
6039	65033	0.168	0.088	0.208	0.256
6039	65033	0.103	0.016	0.152	0.087
6039	65033	0.0	0.0	0.0	0.0
6039	65033	0.0	0.0	0.0	0.0
6039	65033	0.0	0.0	0.0	0.0
6039	65033	0.0	0.0	0.0	0.0
6039	65033	0.0	0.0	0.0	0.0
6039	65033	0.0	0.0	0.0	0.0
6039	65033	0.0	0.0	0.0	0.0
6039	65033	0.0	0.0	0.0	0.0
6039	65033	0.0	0.0	0.0	0.0
6039	65033	0.0	0.0	0.0	0.0
6039	65033	0.0	0.0	0.0	0.0
6039	65033	0.0	0.0	0.0	0.0
6039	65033	0.0	0.0	0.0	0.0
6039	65033	0.0	0.0	0.0	0.0
6039	65033	0.0	0.0	0.0	0.0
6039	65033	0.0	0.0	0.0	0.0
6039	65033	0.0	0.0	0.0	0.0
6039	65039	0.128	0.0	0.0	0.0
6039	65039	0.096	0.007	0.135	0.103
6039	65039	0.128	0.008	0.088	0.12
6039	65039	0.144	0.56	0.688	0.704
6039	65039	0.136	0.209	0.353	0.345
6039	65039	0.16	0.088	0.224	0.248
6039	65039	0.127	0.224	0.384	0.351
6039	65039	0.144	0.032	0.095	0.112
6039	65039	0.28	0.032	0.112	0.248
6039	65039	0.207	0.135	0.145	0.072
6039	65039	0.145	0.256	0.463	0.401
6039	65039	0.136	0.031	0.176	0.167
6039	65039	0.129	0.008	0.144	0.137
6039	65039	0.231	0.096	0.225	0.327
6039	65039	0.135	0.087	0.144	0.048
6039	65039	0.087	0.153	0.288	0.24
6039	65039	0.111	0.065	0.152	0.176
6039	65039	0.144	0.592	0.703	0.736
6039	65039	0.184	0.031	0.113	0.153
6039	65039	0.112	0.081	0.103	0.031
6039	65039	0.128	0.072	0.184	0.2
6039	65039	0.144	0.079	0.049	0.065
6039	65039	0.2	0.056	0.088	0.144
6039	65039	0.169	0.081	0.119	0.088
6039	65039	0.111	0.128	0.041	0.017
6039	65039	0.145	0.056	0.167	0.201
6039	65039	0.119	0.072	0.073	0.047
6039	65039	0.112	0.024	0.143	0.136
6039	65039	0.063	0.025	0.137	0.088
6039	65039	0.128	0.32	0.383	0.448
6039	65039	0.121	0.76	0.888	0.881
6039	65039	0.208	0.008	0.113	0.2
6039	65039	0.184	0.096	0.112	0.088
6039	65039	0.152	0.047	0.231	0.199
6039	65039	0.327	0.601	0.753	0.928
6039	65039	0.12	0.112	0.215	0.008
6039	65039	0.0	0.0	0.0	0.0
6039	65039	0.0	0.0	0.0	0.0
6039	65039	0.0	0.0	0.0	0.0
6039	65039	0.0	0.0	0.0	0.0
6039	65039	0.0	0.0	0.0	0.0
6039	65039	0.0	0.0	0.0	0.0
6039	65039	0.0	0.0	0.0	0.0
6039	65039	0.0	0.0	0.0	0.0
6039	65039	0.0	0.0	0.0	0.0
6039	65039	0.0	0.0	0.0	0.0
6039	65039	0.0	0.0	0.0	0.0
6039	65039	0.0	0.0	0.0	0.0
6039	65039	0.0	0.0	0.0	0.0
6039	65039	0.0	0.0	0.0	0.0
6039	65039	0.0	0.0	0.0	0.0
6039	65039	0.0	0.0	0.0	0.0
6039	65039	0.0	0.0	0.0	0.0
6039	65039	0.0	0.0	0.0	0.0
6039	65039	0.0	0.0	0.0	0.0
6039	65039	0.0	0.0	0.0	0.0
6039	65039	0.0	0.0	0.0	0.0
6039	65039	0.0	0.0	0.0	0.0
6039	65039	0.0	0.0	0.0	0.0
6039	65039	0.0	0.0	0.0	0.0
6039	65039	0.0	0.0	0.0	0.0
6039	65039	0.0	0.0	0.0	0.0
6039	65039	0.0	0.0	0.0	0.0
6039	65039	0.0	0.0	0.0	0.0
6039	65039	0.0	0.0	0.0	0.0
6039	65039	0.0	0.0	0.0	0.0
6039	65039	0.0	0.0	0.0	0.0
6039	65039	0.0	0.0	0.0	0.0
6039	65039	0.0	0.0	0.0	0.0
