PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4953	52446	0.101	0.021	0.081	0.08
4953	52446	0.093	0.193	0.294	0.286
4953	52446	0.112	0.1	0.193	0.212
4953	52446	0.072	0.11	0.222	0.182
4953	52446	0.043	0.003	0.075	0.046
4953	52446	0.081	0.035	0.078	0.116
4953	52446	0.082	0.004	0.085	0.086
4953	52446	0.101	0.005	0.077	0.096
4953	52446	0.094	0.09	0.191	0.184
4953	52446	0.096	0.023	0.071	0.073
4953	52446	0.072	0.032	0.064	0.04
4953	52446	0.057	0.11	0.182	0.167
4953	52446	0.106	0.006	0.051	0.1
4953	52446	0.092	0.006	0.1	0.086
4953	52446	0.093	0.04	0.132	0.133
4953	52446	0.082	0.15	0.243	0.232
4953	52446	0.047	0.003	0.085	0.05
4953	52446	0.033	0.058	0.105	0.091
4953	52446	0.109	0.082	0.115	0.191
4953	52446	0.103	0.032	0.141	0.135
4953	52446	0.062	0.1	0.203	0.162
4953	52446	0.057	0.004	0.066	0.061
4953	52446	0.102	0.051	0.108	0.153
4953	52446	0.033	0.148	0.25	0.181
4953	52446	0.059	0.022	0.055	0.081
4953	52446	0.092	0.092	0.151	0.184
4953	52446	0.081	0.03	0.122	0.111
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52446	0.0	0.0	0.0	0.0
4953	52453	0.213	0.0	0.0	0.0
4953	52453	0.114	0.041	0.172	0.073
4953	52453	0.066	0.019	0.133	0.085
4953	52453	0.071	0.005	0.061	0.066
4953	52453	0.057	0.004	0.075	0.061
4953	52453	0.071	0.06	0.117	0.131
4953	52453	0.061	0.275	0.346	0.336
4953	52453	0.062	0.039	0.1	0.101
4953	52453	0.071	0.06	0.122	0.131
4953	52453	0.071	0.061	0.132	0.132
4953	52453	0.086	0.04	0.111	0.126
4953	52453	0.062	0.005	0.081	0.057
4953	52453	0.092	0.019	0.081	0.111
4953	52453	0.064	0.039	0.131	0.103
4953	52453	0.06	0.003	0.067	0.063
4953	52453	0.061	0.04	0.1	0.101
4953	52453	0.061	0.04	0.101	0.101
4953	52453	0.112	0.07	0.131	0.182
4953	52453	0.173	0.112	0.224	0.285
4953	52453	0.112	0.133	0.04	0.021
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52453	0.0	0.0	0.0	0.0
4953	52463	0.148	0.0	0.0	0.0
4953	52463	0.062	0.067	0.081	0.005
4953	52463	0.041	0.101	0.163	0.142
4953	52463	0.071	0.07	0.111	0.141
4953	52463	0.082	0.04	0.111	0.122
4953	52463	0.069	0.003	0.085	0.072
4953	52463	0.072	0.06	0.129	0.132
4953	52463	0.062	0.039	0.111	0.101
4953	52463	0.093	0.029	0.091	0.122
4953	52463	0.1	0.099	0.192	0.199
4953	52463	0.083	0.008	0.092	0.075
4953	52463	0.071	0.1	0.183	0.171
4953	52463	0.072	0.04	0.111	0.112
4953	52463	0.103	0.019	0.091	0.122
4953	52463	0.092	0.192	0.295	0.284
4953	52463	0.068	0.003	0.095	0.071
4953	52463	0.09	0.09	0.158	0.18
4953	52463	0.072	0.052	0.142	0.124
4953	52463	0.061	0.1	0.172	0.161
4953	52463	0.075	0.121	0.182	0.196
4953	52463	0.091	0.07	0.145	0.161
4953	52463	0.072	0.151	0.242	0.223
4953	52463	0.062	0.029	0.101	0.091
4953	52463	0.107	0.081	0.143	0.188
4953	52463	0.091	0.006	0.101	0.085
4953	52463	0.082	0.274	0.365	0.356
4953	52463	0.082	0.031	0.051	0.051
4953	52463	0.072	0.029	0.111	0.101
4953	52463	0.072	0.039	0.111	0.111
4953	52463	0.092	0.223	0.295	0.315
4953	52463	0.082	0.09	0.182	0.172
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52463	0.0	0.0	0.0	0.0
4953	52470	0.186	0.0	0.0	0.0
4953	52470	0.071	0.075	0.111	0.004
4953	52470	0.087	0.771	0.842	0.858
4953	52470	0.097	0.006	0.081	0.091
4953	52470	0.162	0.045	0.142	0.207
4953	52470	0.143	0.041	0.121	0.102
4953	52470	0.113	0.072	0.071	0.041
4953	52470	0.092	0.029	0.142	0.121
4953	52470	0.094	0.212	0.304	0.306
4953	52470	0.078	0.003	0.097	0.081
4953	52470	0.062	0.029	0.107	0.091
4953	52470	0.147	0.08	0.142	0.227
4953	52470	0.103	0.006	0.141	0.097
4953	52470	0.092	0.052	0.051	0.04
4953	52470	0.111	0.071	0.163	0.182
4953	52470	0.062	0.03	0.141	0.092
4953	52470	0.071	0.019	0.081	0.09
4953	52470	0.062	0.051	0.122	0.113
4953	52470	0.093	0.032	0.03	0.061
4953	52470	0.113	0.02	0.113	0.133
4953	52470	0.071	0.11	0.223	0.181
4953	52470	0.072	0.05	0.121	0.122
4953	52470	0.091	0.081	0.153	0.172
4953	52470	0.098	0.003	0.094	0.101
4953	52470	0.062	0.08	0.178	0.142
4953	52470	0.107	0.426	0.488	0.533
4953	52470	0.061	0.147	0.254	0.208
4953	52470	0.111	0.081	0.142	0.192
4953	52470	0.114	0.06	0.171	0.174
4953	52470	0.072	0.06	0.174	0.132
4953	52470	0.061	0.019	0.091	0.08
4953	52470	0.031	0.131	0.192	0.162
4953	52470	0.102	0.05	0.081	0.152
4953	52470	0.072	0.039	0.141	0.111
4953	52470	0.071	0.579	0.651	0.65
4953	52470	0.061	0.06	0.131	0.121
4953	52470	0.063	0.029	0.09	0.092
4953	52470	0.092	0.06	0.123	0.152
4953	52470	0.093	0.211	0.303	0.304
4953	52470	0.072	0.081	0.174	0.153
4953	52470	0.071	0.1	0.172	0.171
4953	52470	0.073	0.09	0.161	0.163
4953	52470	0.072	0.05	0.123	0.122
4953	52470	0.071	0.02	0.092	0.091
4953	52470	0.091	0.04	0.111	0.131
4953	52470	0.071	0.03	0.121	0.101
4953	52470	0.114	0.061	0.132	0.175
4953	52470	0.047	0.003	0.117	0.05
4953	52470	0.064	0.279	0.326	0.343
4953	52470	0.082	0.06	0.124	0.142
4953	52470	0.051	0.051	0.133	0.102
4953	52470	0.113	0.09	0.141	0.203
4953	52470	0.124	0.04	0.153	0.164
4953	52470	0.076	0.004	0.128	0.08
4953	52470	0.082	0.03	0.106	0.112
4953	52470	0.081	0.08	0.162	0.161
4953	52470	0.082	0.04	0.121	0.122
4953	52470	0.057	0.004	0.086	0.061
4953	52470	0.092	0.09	0.147	0.182
4953	52470	0.114	0.274	0.366	0.388
4953	52470	0.103	0.033	0.081	0.07
4953	52470	0.072	0.13	0.233	0.202
4953	52470	0.077	0.06	0.132	0.137
4953	52470	0.117	0.005	0.072	0.112
4953	52470	0.111	0.006	0.111	0.105
4953	52470	0.102	0.345	0.456	0.447
4953	52470	0.0	0.0	0.0	0.0
4953	52470	0.0	0.0	0.0	0.0
4953	52470	0.0	0.0	0.0	0.0
4953	52470	0.0	0.0	0.0	0.0
4953	52486	0.496	0.0	0.0	0.0
4953	52486	0.183	0.842	1.338	1.025
4953	52486	0.112	0.052	0.131	0.06
4953	52486	0.089	0.004	0.116	0.093
4953	52486	0.091	0.031	0.058	0.06
4953	52486	0.071	0.081	0.172	0.152
4953	52486	0.062	0.06	0.131	0.122
4953	52486	0.081	0.031	0.031	0.05
4953	52486	0.082	0.091	0.172	0.173
4953	52486	0.096	0.04	0.122	0.136
4953	52486	0.072	0.006	0.09	0.066
4953	52486	0.122	0.031	0.103	0.153
4953	52486	0.062	0.03	0.152	0.092
4953	52486	0.051	0.101	0.163	0.152
4953	52486	0.062	0.09	0.141	0.152
4953	52486	0.133	0.05	0.112	0.183
4953	52486	0.072	0.16	0.293	0.232
4953	52486	0.072	0.029	0.101	0.101
4953	52486	0.061	0.04	0.112	0.101
4953	52486	0.082	0.061	0.122	0.143
4953	52486	0.071	0.294	0.376	0.365
4953	52486	0.062	0.03	0.101	0.092
4953	52486	0.082	0.04	0.102	0.122
4953	52486	0.071	0.08	0.162	0.151
4953	52486	0.051	0.07	0.141	0.121
4953	52486	0.134	0.03	0.081	0.164
4953	52486	0.091	0.021	0.113	0.07
4953	52486	0.156	0.202	0.293	0.358
4953	52486	0.072	0.136	0.02	0.064
4953	52486	0.041	0.061	0.133	0.102
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52486	0.0	0.0	0.0	0.0
4953	52494	0.152	0.0	0.0	0.0
4953	52494	0.122	0.031	0.121	0.091
4953	52494	0.073	0.02	0.142	0.093
4953	52494	0.071	0.242	0.315	0.313
4953	52494	0.061	0.03	0.101	0.091
4953	52494	0.062	0.091	0.152	0.153
4953	52494	0.091	0.07	0.132	0.161
4953	52494	0.073	0.162	0.253	0.235
4953	52494	0.071	0.071	0.144	0.142
4953	52494	0.072	0.07	0.141	0.142
4953	52494	0.062	0.049	0.121	0.111
4953	52494	0.062	0.039	0.101	0.101
4953	52494	0.061	0.061	0.123	0.122
4953	52494	0.067	0.003	0.064	0.07
4953	52494	0.062	0.05	0.117	0.112
4953	52494	0.097	0.05	0.112	0.147
4953	52494	0.094	0.034	0.131	0.128
4953	52494	0.071	0.08	0.174	0.151
4953	52494	0.062	0.122	0.193	0.184
4953	52494	0.123	0.079	0.141	0.202
4953	52494	0.072	0.09	0.213	0.162
4953	52494	0.062	0.019	0.091	0.081
4953	52494	0.093	0.09	0.152	0.183
4953	52494	0.099	0.003	0.096	0.102
4953	52494	0.132	0.052	0.047	0.08
4953	52494	0.102	0.06	0.192	0.162
4953	52494	0.071	0.04	0.142	0.111
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52494	0.0	0.0	0.0	0.0
4953	52500	0.163	0.0	0.0	0.0
4953	52500	0.082	0.021	0.142	0.061
4953	52500	0.067	0.039	0.121	0.106
4953	52500	0.082	0.006	0.061	0.076
4953	52500	0.083	0.101	0.183	0.184
4953	52500	0.062	0.161	0.244	0.223
4953	52500	0.072	0.029	0.091	0.101
4953	52500	0.071	0.202	0.274	0.273
4953	52500	0.084	0.049	0.12	0.133
4953	52500	0.083	0.12	0.204	0.203
4953	52500	0.082	0.02	0.103	0.102
4953	52500	0.152	0.08	0.162	0.232
4953	52500	0.102	0.021	0.131	0.081
4953	52500	0.13	0.003	0.105	0.133
4953	52500	0.134	0.032	0.098	0.102
4953	52500	0.213	0.05	0.184	0.263
4953	52500	0.081	0.506	0.719	0.587
4953	52500	0.082	0.052	0.133	0.134
4953	52500	0.092	0.069	0.151	0.161
4953	52500	0.057	0.004	0.096	0.061
4953	52500	0.073	0.079	0.136	0.152
4953	52500	0.071	0.063	0.136	0.134
4953	52500	0.082	0.1	0.171	0.182
4953	52500	0.131	0.003	0.085	0.134
4953	52500	0.094	0.037	0.168	0.131
4953	52500	0.072	0.048	0.142	0.12
4953	52500	0.12	0.07	0.142	0.19
4953	52500	0.073	0.153	0.273	0.226
4953	52500	0.122	0.06	0.133	0.182
4953	52500	0.081	0.021	0.101	0.06
4953	52500	0.061	0.05	0.131	0.111
4953	52500	0.021	0.133	0.194	0.154
4953	52500	0.072	0.07	0.091	0.142
4953	52500	0.091	0.05	0.122	0.141
4953	52500	0.275	0.142	0.233	0.417
4953	52500	0.102	0.062	0.213	0.04
4953	52500	0.091	0.273	0.375	0.364
4953	52500	0.062	0.1	0.191	0.162
4953	52500	0.102	0.366	0.428	0.468
4953	52500	0.102	0.08	0.182	0.182
4953	52500	0.082	0.06	0.162	0.142
4953	52500	0.083	0.383	0.465	0.466
4953	52500	0.143	0.08	0.163	0.223
4953	52500	0.078	0.003	0.146	0.081
4953	52500	0.102	0.293	0.371	0.395
4953	52500	0.0	0.0	0.0	0.0
4953	52500	0.0	0.0	0.0	0.0
4953	52500	0.0	0.0	0.0	0.0
4953	52500	0.0	0.0	0.0	0.0
4953	52500	0.0	0.0	0.0	0.0
4953	52500	0.0	0.0	0.0	0.0
4953	52500	0.0	0.0	0.0	0.0
4953	52500	0.0	0.0	0.0	0.0
4953	52500	0.0	0.0	0.0	0.0
4953	52500	0.0	0.0	0.0	0.0
4953	52500	0.0	0.0	0.0	0.0
4953	52500	0.0	0.0	0.0	0.0
4953	52500	0.0	0.0	0.0	0.0
4953	52500	0.0	0.0	0.0	0.0
4953	52500	0.0	0.0	0.0	0.0
4953	52500	0.0	0.0	0.0	0.0
4953	52500	0.0	0.0	0.0	0.0
4953	52500	0.0	0.0	0.0	0.0
4953	52500	0.0	0.0	0.0	0.0
4953	52500	0.0	0.0	0.0	0.0
4953	52500	0.0	0.0	0.0	0.0
4953	52500	0.0	0.0	0.0	0.0
4953	52500	0.0	0.0	0.0	0.0
4953	52500	0.0	0.0	0.0	0.0
