PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11758	125024	0.0	0.0	0.0	0.0
11758	125038	0.286	0.0	0.0	0.0
11758	125038	0.127	0.096	0.19	0.031
11758	125038	0.269	0.085	0.212	0.354
11758	125038	0.203	0.122	0.147	0.081
11758	125038	0.123	0.097	0.3	0.22
11758	125038	0.119	0.147	0.27	0.266
11758	125038	0.055	0.05	0.169	0.105
11758	125038	0.102	0.061	0.116	0.163
11758	125038	0.138	0.018	0.084	0.12
11758	125038	0.119	0.073	0.065	0.046
11758	125038	0.123	0.2	0.319	0.323
11758	125038	0.081	0.007	0.116	0.074
11758	125038	0.097	0.051	0.132	0.148
11758	125038	0.069	0.056	0.153	0.125
11758	125038	0.081	0.063	0.132	0.144
11758	125038	0.147	0.013	0.068	0.134
11758	125038	0.151	0.063	0.084	0.088
11758	125038	0.108	0.059	0.092	0.049
11758	125038	0.131	0.05	0.158	0.181
11758	125038	0.116	0.062	0.069	0.054
11758	125038	0.085	0.22	0.336	0.305
11758	125038	0.094	0.031	0.116	0.125
11758	125038	0.097	0.063	0.157	0.16
11758	125038	0.156	0.006	0.091	0.15
11758	125038	0.175	0.106	0.05	0.069
11758	125038	0.115	0.1	0.275	0.215
11758	125038	0.137	0.132	0.247	0.269
11758	125038	0.147	0.027	0.164	0.174
11758	125038	0.124	0.065	0.082	0.059
11758	125038	0.093	0.024	0.1	0.069
11758	125038	0.123	0.054	0.147	0.177
11758	125038	0.125	0.046	0.077	0.079
11758	125038	0.139	0.031	0.156	0.17
11758	125038	0.106	0.017	0.122	0.089
11758	125038	0.086	0.062	0.168	0.148
11758	125038	0.071	0.031	0.117	0.102
11758	125038	0.109	0.031	0.102	0.14
11758	125038	0.068	0.125	0.234	0.193
11758	125038	0.081	0.109	0.177	0.19
11758	125038	0.124	0.052	0.133	0.176
11758	125038	0.122	0.066	0.058	0.056
11758	125038	0.078	0.39	0.512	0.468
11758	125038	0.101	0.054	0.132	0.155
11758	125038	0.086	0.084	0.185	0.17
11758	125038	0.1	0.046	0.132	0.146
11758	125038	0.089	0.031	0.131	0.12
11758	125038	0.082	0.452	0.541	0.534
11758	125038	0.069	0.116	0.198	0.185
11758	125038	0.119	0.365	0.434	0.484
11758	125038	0.094	0.112	0.231	0.206
11758	125038	0.172	0.059	0.153	0.231
11758	125038	0.085	0.128	0.3	0.213
11758	125038	0.0	0.0	0.0	0.0
11758	125038	0.0	0.0	0.0	0.0
11758	125038	0.0	0.0	0.0	0.0
11758	125038	0.0	0.0	0.0	0.0
11758	125038	0.0	0.0	0.0	0.0
11758	125038	0.0	0.0	0.0	0.0
11758	125038	0.0	0.0	0.0	0.0
11758	125038	0.0	0.0	0.0	0.0
11758	125038	0.0	0.0	0.0	0.0
11758	125038	0.0	0.0	0.0	0.0
11758	125038	0.0	0.0	0.0	0.0
11758	125038	0.0	0.0	0.0	0.0
11758	125038	0.0	0.0	0.0	0.0
11758	125038	0.0	0.0	0.0	0.0
11758	125038	0.0	0.0	0.0	0.0
11758	125038	0.0	0.0	0.0	0.0
11758	125038	0.0	0.0	0.0	0.0
11758	125038	0.0	0.0	0.0	0.0
11758	125057	0.198	0.0	0.0	0.0
11758	125057	0.116	0.066	0.132	0.05
11758	125057	0.075	0.031	0.147	0.106
11758	125057	0.102	0.072	0.147	0.174
11758	125057	0.101	0.017	0.085	0.084
11758	125057	0.169	0.096	0.197	0.265
11758	125057	0.144	0.068	0.101	0.076
11758	125057	0.114	0.083	0.061	0.031
11758	125057	0.084	0.209	0.323	0.293
11758	125057	0.105	0.021	0.063	0.084
11758	125057	0.1	0.053	0.158	0.153
11758	125057	0.138	0.063	0.163	0.201
11758	125057	0.111	0.069	0.069	0.042
11758	125057	0.081	0.074	0.185	0.155
11758	125057	0.076	0.035	0.116	0.111
11758	125057	0.071	0.007	0.069	0.064
11758	125057	0.131	0.091	0.162	0.222
11758	125057	0.129	0.071	0.06	0.058
11758	125057	0.146	0.016	0.145	0.162
11758	125057	0.108	0.06	0.086	0.048
11758	125057	0.09	0.085	0.193	0.175
11758	125057	0.098	0.0	0.09	0.098
11758	125057	0.1	0.018	0.08	0.082
11758	125057	0.16	0.062	0.162	0.222
11758	125057	0.144	0.059	0.101	0.085
11758	125057	0.125	0.09	0.054	0.035
11758	125057	0.122	0.075	0.2	0.197
11758	125057	0.108	0.062	0.06	0.046
11758	125057	0.11	0.079	0.187	0.189
11758	125057	0.076	0.011	0.099	0.065
11758	125057	0.084	0.063	0.139	0.147
11758	125057	0.145	0.016	0.1	0.161
11758	125057	0.097	0.082	0.063	0.015
11758	125057	0.118	0.072	0.169	0.19
11758	125057	0.1	0.035	0.153	0.135
11758	125057	0.0	0.0	0.0	0.0
11758	125057	0.0	0.0	0.0	0.0
11758	125057	0.0	0.0	0.0	0.0
11758	125057	0.0	0.0	0.0	0.0
11758	125057	0.0	0.0	0.0	0.0
11758	125057	0.0	0.0	0.0	0.0
11758	125057	0.0	0.0	0.0	0.0
11758	125057	0.0	0.0	0.0	0.0
11758	125057	0.0	0.0	0.0	0.0
11758	125057	0.0	0.0	0.0	0.0
11758	125057	0.0	0.0	0.0	0.0
11758	125057	0.0	0.0	0.0	0.0
11758	125057	0.0	0.0	0.0	0.0
11758	125057	0.0	0.0	0.0	0.0
11758	125057	0.0	0.0	0.0	0.0
11758	125057	0.0	0.0	0.0	0.0
11758	125057	0.0	0.0	0.0	0.0
11758	125057	0.0	0.0	0.0	0.0
11758	125057	0.0	0.0	0.0	0.0
11758	125057	0.0	0.0	0.0	0.0
11758	125057	0.0	0.0	0.0	0.0
11758	125057	0.0	0.0	0.0	0.0
11758	125057	0.0	0.0	0.0	0.0
11758	125057	0.0	0.0	0.0	0.0
11758	125057	0.0	0.0	0.0	0.0
11758	125057	0.0	0.0	0.0	0.0
11758	125057	0.0	0.0	0.0	0.0
11758	125057	0.0	0.0	0.0	0.0
11758	125057	0.0	0.0	0.0	0.0
11758	125057	0.0	0.0	0.0	0.0
11758	125057	0.0	0.0	0.0	0.0
11758	125057	0.0	0.0	0.0	0.0
11758	125057	0.0	0.0	0.0	0.0
11758	125057	0.0	0.0	0.0	0.0
11758	125057	0.0	0.0	0.0	0.0
11758	125066	1.054	0.0	0.0	0.0
11758	125066	0.193	0.316	1.37	0.509
11758	125066	0.122	0.061	0.132	0.061
11758	125066	0.118	0.167	0.289	0.285
11758	125066	0.097	0.12	0.238	0.217
11758	125066	0.082	0.103	0.2	0.185
11758	125066	0.125	0.018	0.1	0.143
11758	125066	0.123	0.075	0.05	0.048
11758	125066	0.084	0.175	0.298	0.259
11758	125066	0.084	0.385	0.469	0.469
11758	125066	0.069	0.148	0.232	0.217
11758	125066	0.147	0.016	0.085	0.163
11758	125066	0.073	0.053	0.2	0.126
11758	125066	0.097	0.033	0.106	0.13
11758	125066	0.146	0.433	0.53	0.579
11758	125066	0.106	0.059	0.087	0.047
11758	125066	0.123	0.223	0.329	0.346
11758	125066	0.075	0.025	0.148	0.1
11758	125066	0.076	0.073	0.148	0.149
11758	125066	0.084	0.168	0.244	0.252
11758	125066	0.101	0.031	0.115	0.132
11758	125066	0.085	0.015	0.116	0.1
11758	125066	0.128	0.131	0.216	0.259
11758	125066	0.185	0.044	0.084	0.141
11758	125066	0.157	0.11	0.075	0.047
11758	125066	0.092	0.0	0.157	0.092
11758	125066	0.093	0.0	0.092	0.093
11758	125066	0.1	0.068	0.161	0.168
11758	125066	0.092	0.016	0.116	0.108
11758	125066	0.086	0.025	0.067	0.061
11758	125066	0.084	0.047	0.133	0.131
11758	125066	0.124	0.069	0.153	0.193
11758	125066	0.1	0.024	0.1	0.076
11758	125066	0.093	0.263	0.363	0.356
11758	125066	0.081	0.043	0.136	0.124
11758	125066	0.082	0.068	0.149	0.15
11758	125066	0.084	0.086	0.168	0.17
11758	125066	0.085	0.016	0.1	0.101
11758	125066	0.133	0.031	0.116	0.164
11758	125066	0.147	0.064	0.069	0.083
11758	125066	0.157	0.216	0.363	0.373
11758	125066	0.123	0.076	0.081	0.047
11758	125066	0.133	0.0	0.123	0.133
11758	125066	0.159	0.096	0.037	0.063
11758	125066	0.153	0.016	0.143	0.137
11758	125066	0.112	0.065	0.088	0.047
11758	125066	0.082	0.032	0.144	0.114
11758	125066	0.169	0.593	0.675	0.762
11758	125066	0.157	0.11	0.059	0.047
11758	125066	0.097	0.085	0.242	0.182
11758	125066	0.105	0.051	0.148	0.156
11758	125066	0.085	0.132	0.237	0.217
11758	125066	0.133	0.046	0.131	0.179
11758	125066	0.126	0.074	0.059	0.052
11758	125066	0.093	0.084	0.21	0.177
11758	125066	0.093	0.008	0.085	0.085
11758	125066	0.133	0.038	0.055	0.095
11758	125066	0.123	0.06	0.073	0.063
11758	125066	0.122	0.086	0.209	0.208
11758	125066	0.116	0.062	0.184	0.178
11758	125066	0.084	0.069	0.185	0.153
11758	125066	0.071	0.2	0.284	0.271
11758	125066	0.084	0.045	0.116	0.129
11758	125066	0.077	0.078	0.162	0.155
11758	125066	0.084	0.061	0.138	0.145
11758	125066	0.106	0.05	0.134	0.156
11758	125066	0.169	0.276	0.382	0.445
11758	125066	0.15	0.069	0.1	0.081
11758	125066	0.096	0.018	0.168	0.114
11758	125066	0.069	0.005	0.091	0.064
11758	125094	0.22	0.0	0.0	0.0
11758	125094	0.136	0.078	0.142	0.058
11758	125094	0.094	0.068	0.204	0.162
11758	125094	0.139	0.011	0.083	0.128
11758	125094	0.127	0.074	0.065	0.053
11758	125094	0.152	0.056	0.183	0.208
11758	125094	0.145	0.063	0.089	0.082
11758	125094	0.106	0.056	0.089	0.05
11758	125094	0.131	0.131	0.237	0.262
11758	125094	0.134	0.08	0.051	0.054
11758	125094	0.136	0.031	0.165	0.167
11758	125094	0.096	0.052	0.084	0.044
11758	125094	0.083	0.058	0.154	0.141
11758	125094	0.092	0.164	0.247	0.256
11758	125094	0.195	0.025	0.067	0.17
11758	125094	0.183	0.109	0.086	0.074
11758	125094	0.116	0.099	0.084	0.017
11758	125094	0.133	0.115	0.231	0.248
11758	125094	0.15	0.083	0.05	0.067
11758	125094	0.117	0.047	0.197	0.164
11758	125094	0.075	0.037	0.154	0.112
11758	125094	0.539	0.063	0.138	0.602
11758	125094	0.069	0.148	0.391	0.079
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125094	0.0	0.0	0.0	0.0
11758	125103	0.241	0.0	0.0	0.0
11758	125103	0.068	0.053	0.188	0.015
11758	125103	0.09	0.432	0.5	0.522
11758	125103	0.116	0.048	0.138	0.164
11758	125103	0.099	0.047	0.163	0.146
11758	125103	0.085	0.054	0.153	0.139
11758	125103	0.088	0.057	0.142	0.145
11758	125103	0.106	0.086	0.174	0.192
11758	125103	0.116	0.051	0.055	0.065
11758	125103	0.106	0.066	0.182	0.172
11758	125103	0.097	0.007	0.099	0.09
11758	125103	0.099	0.012	0.085	0.087
11758	125103	0.118	0.067	0.166	0.185
11758	125103	0.11	0.063	0.055	0.047
11758	125103	0.09	0.035	0.145	0.125
11758	125103	0.106	0.005	0.085	0.101
11758	125103	0.098	0.023	0.083	0.075
11758	125103	0.122	0.051	0.149	0.173
11758	125103	0.084	0.005	0.117	0.079
11758	125103	0.084	0.031	0.115	0.115
11758	125103	0.401	0.115	0.199	0.516
11758	125103	0.125	0.316	0.085	0.191
11758	125103	0.097	0.004	0.129	0.101
11758	125103	0.086	0.174	0.271	0.26
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125103	0.0	0.0	0.0	0.0
11758	125112	0.301	0.0	0.0	0.0
11758	125112	0.098	0.098	0.203	0.0
11758	125112	0.08	0.047	0.145	0.127
11758	125112	0.138	0.027	0.053	0.111
11758	125112	0.1	0.053	0.085	0.047
11758	125112	0.12	0.031	0.131	0.151
11758	125112	0.084	0.008	0.128	0.092
11758	125112	0.111	0.021	0.063	0.09
11758	125112	0.058	0.149	0.26	0.207
11758	125112	0.063	0.069	0.127	0.132
11758	125112	0.097	0.23	0.293	0.327
11758	125112	0.164	0.038	0.135	0.202
11758	125112	0.135	0.097	0.067	0.038
11758	125112	0.085	0.006	0.129	0.079
11758	125112	0.122	0.032	0.117	0.154
11758	125112	0.072	0.004	0.126	0.076
11758	125112	0.07	0.054	0.126	0.124
11758	125112	0.081	0.018	0.088	0.099
11758	125112	0.05	0.262	0.343	0.312
11758	125112	0.085	0.052	0.102	0.137
11758	125112	0.085	0.115	0.2	0.2
11758	125112	0.1	0.1	0.185	0.2
11758	125112	0.079	0.032	0.132	0.111
11758	125112	0.108	0.031	0.11	0.139
11758	125112	0.148	0.503	0.611	0.651
11758	125112	0.136	0.089	0.059	0.047
11758	125112	0.133	0.069	0.205	0.202
11758	125112	0.136	0.085	0.048	0.051
11758	125112	0.133	0.084	0.22	0.217
11758	125112	0.15	0.082	0.051	0.068
11758	125112	0.118	0.0	0.15	0.118
11758	125112	0.075	0.018	0.1	0.057
11758	125112	0.085	0.056	0.131	0.141
11758	125112	0.093	0.057	0.142	0.15
11758	125112	0.098	0.017	0.076	0.081
11758	125112	0.068	0.049	0.147	0.117
11758	125112	0.133	0.032	0.036	0.101
11758	125112	0.137	0.069	0.064	0.068
11758	125112	0.101	0.054	0.083	0.047
11758	125112	0.138	0.082	0.183	0.22
11758	125112	0.122	0.075	0.063	0.047
11758	125112	0.084	0.069	0.191	0.153
11758	125112	0.069	0.079	0.163	0.148
11758	125112	0.095	0.015	0.084	0.11
11758	125112	0.097	0.0	0.095	0.097
11758	125112	0.134	0.022	0.075	0.112
11758	125112	0.132	0.063	0.071	0.069
11758	125112	0.132	0.168	0.3	0.3
11758	125112	0.087	0.026	0.158	0.113
11758	125112	0.12	0.103	0.19	0.223
11758	125112	0.097	0.334	0.454	0.431
11758	125112	0.1	0.135	0.232	0.235
11758	125112	0.167	0.084	0.184	0.251
11758	125112	0.194	0.113	0.054	0.081
11758	125112	0.1	0.057	0.251	0.157
11758	125112	0.14	0.1	0.2	0.24
11758	125112	0.116	0.055	0.085	0.061
11758	125112	0.069	0.085	0.201	0.154
11758	125112	0.066	0.018	0.087	0.084
11758	125112	0.091	0.094	0.16	0.185
11758	125112	0.134	0.018	0.073	0.116
11758	125112	0.131	0.054	0.08	0.077
11758	125112	0.118	0.047	0.178	0.165
11758	125112	0.115	0.32	0.438	0.435
11758	125112	0.088	0.026	0.141	0.114
11758	125112	0.154	0.117	0.205	0.271
11758	125112	0.066	0.131	0.285	0.197
11758	125112	0.085	0.083	0.149	0.168
11758	125112	0.116	0.042	0.043	0.074
11758	125112	0.17	0.058	0.058	0.112
