PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12157	129353	0.0	0.0	0.0	0.0
12157	129353	0.0	0.0	0.0	0.0
12157	129353	0.0	0.0	0.0	0.0
12157	129353	0.0	0.0	0.0	0.0
12157	129353	0.0	0.0	0.0	0.0
12157	129353	0.0	0.0	0.0	0.0
12157	129353	0.0	0.0	0.0	0.0
12157	129353	0.0	0.0	0.0	0.0
12157	129353	0.0	0.0	0.0	0.0
12157	129353	0.0	0.0	0.0	0.0
12157	129353	0.0	0.0	0.0	0.0
12157	129353	0.0	0.0	0.0	0.0
12157	129353	0.0	0.0	0.0	0.0
12157	129353	0.0	0.0	0.0	0.0
12157	129353	0.0	0.0	0.0	0.0
12157	129353	0.0	0.0	0.0	0.0
12157	129353	0.0	0.0	0.0	0.0
12157	129353	0.0	0.0	0.0	0.0
12157	129353	0.0	0.0	0.0	0.0
12157	129360	0.224	0.0	0.0	0.0
12157	129360	0.096	0.056	0.168	0.04
12157	129360	0.184	0.016	0.08	0.168
12157	129360	0.144	0.04	0.144	0.104
12157	129360	0.08	0.008	0.152	0.088
12157	129360	0.136	0.064	0.144	0.2
12157	129360	0.136	0.104	0.24	0.24
12157	129360	0.112	0.336	0.472	0.448
12157	129360	0.064	0.008	0.12	0.072
12157	129360	0.104	0.16	0.224	0.264
12157	129360	0.088	0.0	0.104	0.088
12157	129360	0.144	0.008	0.096	0.152
12157	129360	0.144	0.032	0.112	0.112
12157	129360	0.104	0.008	0.136	0.096
12157	129360	0.112	0.112	0.216	0.224
12157	129360	0.104	0.016	0.096	0.088
12157	129360	0.128	0.024	0.08	0.104
12157	129360	0.072	0.008	0.136	0.08
12157	129360	0.144	0.032	0.104	0.176
12157	129360	0.096	0.0	0.144	0.096
12157	129360	0.112	0.016	0.112	0.128
12157	129360	0.054	0.002	0.114	0.056
12157	129360	0.096	0.272	0.326	0.368
12157	129360	0.088	0.104	0.2	0.192
12157	129360	0.104	0.008	0.08	0.096
12157	129360	0.097	0.04	0.144	0.137
12157	129360	0.112	0.032	0.129	0.144
12157	129360	0.08	0.04	0.152	0.12
12157	129360	0.072	0.112	0.192	0.184
12157	129360	0.072	0.104	0.176	0.176
12157	129360	0.096	0.064	0.136	0.16
12157	129360	0.088	0.008	0.088	0.08
12157	129360	0.112	0.008	0.096	0.12
12157	129360	0.088	0.0	0.112	0.088
12157	129360	0.08	0.008	0.08	0.072
12157	129360	0.113	0.024	0.056	0.089
12157	129360	0.096	0.007	0.12	0.103
12157	129360	0.104	0.008	0.104	0.112
12157	129360	0.104	0.008	0.096	0.096
12157	129360	0.184	0.024	0.128	0.208
12157	129360	0.088	0.056	0.128	0.032
12157	129360	0.032	0.08	0.168	0.112
12157	129360	0.008	0.456	0.488	0.464
12157	129360	0.048	0.088	0.096	0.136
12157	129360	0.088	0.008	0.04	0.08
12157	129360	0.088	0.008	0.08	0.08
12157	129360	0.072	0.08	0.168	0.152
12157	129360	0.096	0.056	0.128	0.152
12157	129360	0.088	0.04	0.136	0.128
12157	129360	0.104	0.04	0.128	0.144
12157	129360	0.152	0.032	0.072	0.12
12157	129360	0.112	0.032	0.12	0.08
12157	129360	0.073	0.007	0.119	0.08
12157	129360	0.111	0.072	0.145	0.183
12157	129360	0.071	0.449	0.56	0.52
12157	129360	0.103	0.145	0.216	0.248
12157	129360	0.104	0.048	0.151	0.152
12157	129360	0.047	0.409	0.513	0.456
12157	129360	0.0	0.0	0.0	0.0
12157	129360	0.0	0.0	0.0	0.0
12157	129360	0.0	0.0	0.0	0.0
12157	129360	0.0	0.0	0.0	0.0
12157	129360	0.0	0.0	0.0	0.0
12157	129360	0.0	0.0	0.0	0.0
12157	129360	0.0	0.0	0.0	0.0
12157	129360	0.0	0.0	0.0	0.0
12157	129360	0.0	0.0	0.0	0.0
12157	129360	0.0	0.0	0.0	0.0
12157	129360	0.0	0.0	0.0	0.0
12157	129360	0.0	0.0	0.0	0.0
12157	129372	0.159	0.0	0.0	0.0
12157	129372	0.088	0.032	0.127	0.056
12157	129372	0.064	0.024	0.112	0.088
12157	129372	0.096	0.032	0.096	0.128
12157	129372	0.105	0.008	0.104	0.113
12157	129372	0.104	0.071	0.176	0.175
12157	129372	0.08	0.032	0.072	0.048
12157	129372	0.096	0.048	0.128	0.144
12157	129372	0.096	0.008	0.088	0.088
12157	129372	0.12	0.016	0.112	0.136
12157	129372	0.12	0.184	0.304	0.304
12157	129372	0.12	0.016	0.104	0.104
12157	129372	0.08	0.024	0.096	0.056
12157	129372	0.088	0.064	0.144	0.152
12157	129372	0.088	0.016	0.104	0.104
12157	129372	0.112	0.248	0.336	0.36
12157	129372	0.12	0.032	0.08	0.088
12157	129372	0.088	0.032	0.152	0.12
12157	129372	0.104	0.048	0.136	0.152
12157	129372	0.12	0.168	0.272	0.288
12157	129372	0.129	0.04	0.16	0.169
12157	129372	0.104	0.049	0.08	0.055
12157	129372	0.12	0.016	0.088	0.104
12157	129372	0.144	0.024	0.096	0.12
12157	129372	0.112	0.072	0.216	0.184
12157	129372	0.088	0.016	0.096	0.072
12157	129372	0.104	0.064	0.152	0.168
12157	129372	0.12	0.032	0.072	0.088
12157	129372	0.096	0.032	0.088	0.064
12157	129372	0.104	0.112	0.208	0.216
12157	129372	0.12	0.016	0.088	0.104
12157	129372	0.088	0.008	0.128	0.096
12157	129372	0.104	0.04	0.128	0.144
12157	129372	0.088	0.216	0.32	0.304
12157	129372	0.088	0.008	0.096	0.096
12157	129372	0.096	0.376	0.464	0.472
12157	129372	0.104	0.008	0.104	0.112
12157	129372	0.024	0.192	0.296	0.216
12157	129372	0.0	0.0	0.0	0.0
12157	129372	0.0	0.0	0.0	0.0
12157	129372	0.0	0.0	0.0	0.0
12157	129372	0.0	0.0	0.0	0.0
12157	129372	0.0	0.0	0.0	0.0
12157	129372	0.0	0.0	0.0	0.0
12157	129372	0.0	0.0	0.0	0.0
12157	129372	0.0	0.0	0.0	0.0
12157	129372	0.0	0.0	0.0	0.0
12157	129372	0.0	0.0	0.0	0.0
12157	129372	0.0	0.0	0.0	0.0
12157	129372	0.0	0.0	0.0	0.0
12157	129372	0.0	0.0	0.0	0.0
12157	129372	0.0	0.0	0.0	0.0
12157	129372	0.0	0.0	0.0	0.0
12157	129372	0.0	0.0	0.0	0.0
12157	129372	0.0	0.0	0.0	0.0
12157	129372	0.0	0.0	0.0	0.0
12157	129372	0.0	0.0	0.0	0.0
12157	129372	0.0	0.0	0.0	0.0
12157	129372	0.0	0.0	0.0	0.0
12157	129372	0.0	0.0	0.0	0.0
12157	129372	0.0	0.0	0.0	0.0
12157	129372	0.0	0.0	0.0	0.0
12157	129372	0.0	0.0	0.0	0.0
12157	129372	0.0	0.0	0.0	0.0
12157	129372	0.0	0.0	0.0	0.0
12157	129372	0.0	0.0	0.0	0.0
12157	129372	0.0	0.0	0.0	0.0
12157	129372	0.0	0.0	0.0	0.0
12157	129372	0.0	0.0	0.0	0.0
12157	129372	0.0	0.0	0.0	0.0
12157	129386	0.136	0.0	0.0	0.0
12157	129386	0.128	0.032	0.104	0.096
12157	129386	0.112	0.032	0.096	0.08
12157	129386	0.104	0.024	0.136	0.128
12157	129386	0.08	0.0	0.104	0.08
12157	129386	0.104	0.016	0.064	0.088
12157	129386	0.112	0.04	0.064	0.072
12157	129386	0.04	0.024	0.088	0.016
12157	129386	0.032	0.32	0.36	0.352
12157	129386	0.016	0.096	0.128	0.112
12157	129386	0.064	0.072	0.088	0.136
12157	129386	0.04	0.232	0.296	0.272
12157	129386	0.088	0.288	0.328	0.376
12157	129386	0.08	0.329	0.417	0.409
12157	129386	0.104	0.032	0.048	0.072
12157	129386	0.112	0.064	0.168	0.176
12157	129386	0.104	0.024	0.088	0.08
12157	129386	0.112	0.008	0.096	0.104
12157	129386	0.096	0.249	0.361	0.345
12157	129386	0.064	0.008	0.088	0.056
12157	129386	0.112	0.016	0.048	0.096
12157	129386	0.096	0.024	0.088	0.072
12157	129386	0.128	0.032	0.064	0.096
12157	129386	0.128	0.0	0.128	0.128
12157	129386	0.072	0.008	0.12	0.064
12157	129386	0.096	0.024	0.048	0.072
12157	129386	0.144	0.008	0.104	0.152
12157	129386	0.12	0.056	0.088	0.064
12157	129386	0.096	0.032	0.088	0.064
12157	129386	0.104	0.008	0.088	0.096
12157	129386	0.096	0.008	0.112	0.104
12157	129386	0.16	0.056	0.04	0.104
12157	129386	0.104	0.08	0.08	0.024
12157	129386	0.088	0.016	0.088	0.072
12157	129386	0.088	0.024	0.064	0.064
12157	129386	0.072	0.176	0.264	0.248
12157	129386	0.112	0.0	0.072	0.112
12157	129386	0.08	0.016	0.128	0.096
12157	129386	0.24	0.144	0.224	0.384
12157	129386	0.064	0.136	0.104	0.072
12157	129386	0.0	0.0	0.0	0.0
12157	129386	0.0	0.0	0.0	0.0
12157	129386	0.0	0.0	0.0	0.0
12157	129386	0.0	0.0	0.0	0.0
12157	129386	0.0	0.0	0.0	0.0
12157	129386	0.0	0.0	0.0	0.0
12157	129386	0.0	0.0	0.0	0.0
12157	129386	0.0	0.0	0.0	0.0
12157	129386	0.0	0.0	0.0	0.0
12157	129386	0.0	0.0	0.0	0.0
12157	129386	0.0	0.0	0.0	0.0
12157	129386	0.0	0.0	0.0	0.0
12157	129386	0.0	0.0	0.0	0.0
12157	129386	0.0	0.0	0.0	0.0
12157	129386	0.0	0.0	0.0	0.0
12157	129386	0.0	0.0	0.0	0.0
12157	129386	0.0	0.0	0.0	0.0
12157	129386	0.0	0.0	0.0	0.0
12157	129386	0.0	0.0	0.0	0.0
12157	129386	0.0	0.0	0.0	0.0
12157	129386	0.0	0.0	0.0	0.0
12157	129386	0.0	0.0	0.0	0.0
12157	129386	0.0	0.0	0.0	0.0
12157	129386	0.0	0.0	0.0	0.0
12157	129386	0.0	0.0	0.0	0.0
12157	129386	0.0	0.0	0.0	0.0
12157	129386	0.0	0.0	0.0	0.0
12157	129386	0.0	0.0	0.0	0.0
12157	129386	0.0	0.0	0.0	0.0
12157	129386	0.0	0.0	0.0	0.0
12157	129396	0.16	0.0	0.0	0.0
12157	129396	0.095	0.04	0.12	0.055
12157	129396	0.088	0.065	0.16	0.153
12157	129396	0.048	0.36	0.448	0.408
12157	129396	0.056	0.183	0.231	0.239
12157	129396	0.104	0.24	0.296	0.344
12157	129396	0.071	0.089	0.193	0.16
12157	129396	0.128	0.048	0.119	0.176
12157	129396	0.137	0.008	0.136	0.145
12157	129396	0.136	0.057	0.08	0.079
12157	129396	0.088	0.016	0.152	0.104
12157	129396	0.2	0.064	0.152	0.264
12157	129396	0.096	0.032	0.168	0.064
12157	129396	0.087	0.209	0.305	0.296
12157	129396	0.082	0.144	0.231	0.226
12157	129396	0.096	0.01	0.072	0.086
12157	129396	0.112	0.088	0.184	0.2
12157	129396	0.096	0.04	0.072	0.056
12157	129396	0.136	0.136	0.232	0.272
12157	129396	0.144	0.048	0.088	0.096
12157	129396	0.12	0.008	0.152	0.128
12157	129396	0.096	0.008	0.112	0.088
12157	129396	0.112	0.024	0.12	0.136
12157	129396	0.104	0.024	0.136	0.128
12157	129396	0.088	0.008	0.112	0.096
12157	129396	0.088	0.008	0.096	0.096
12157	129396	0.136	0.04	0.048	0.096
12157	129396	0.128	0.056	0.08	0.072
12157	129396	0.136	0.008	0.136	0.144
12157	129396	0.12	0.008	0.144	0.128
12157	129396	0.12	0.024	0.144	0.144
12157	129396	0.112	0.008	0.112	0.104
12157	129396	0.08	0.04	0.072	0.04
12157	129396	0.104	0.008	0.072	0.096
12157	129396	0.064	0.016	0.12	0.08
12157	129396	0.12	0.024	0.04	0.096
12157	129396	0.088	0.04	0.08	0.048
12157	129396	0.144	0.04	0.048	0.104
12157	129396	0.064	0.016	0.16	0.08
12157	129396	0.104	0.104	0.168	0.208
12157	129396	0.128	0.048	0.056	0.08
12157	129396	0.104	0.016	0.112	0.088
12157	129396	0.12	0.016	0.12	0.136
12157	129396	0.295	0.113	0.233	0.408
12157	129396	0.096	0.16	0.135	0.064
12157	129396	0.0	0.0	0.0	0.0
12157	129396	0.0	0.0	0.0	0.0
12157	129396	0.0	0.0	0.0	0.0
12157	129396	0.0	0.0	0.0	0.0
12157	129396	0.0	0.0	0.0	0.0
12157	129396	0.0	0.0	0.0	0.0
12157	129396	0.0	0.0	0.0	0.0
12157	129396	0.0	0.0	0.0	0.0
12157	129396	0.0	0.0	0.0	0.0
12157	129396	0.0	0.0	0.0	0.0
12157	129396	0.0	0.0	0.0	0.0
12157	129396	0.0	0.0	0.0	0.0
12157	129396	0.0	0.0	0.0	0.0
12157	129396	0.0	0.0	0.0	0.0
12157	129396	0.0	0.0	0.0	0.0
12157	129396	0.0	0.0	0.0	0.0
12157	129396	0.0	0.0	0.0	0.0
12157	129396	0.0	0.0	0.0	0.0
12157	129396	0.0	0.0	0.0	0.0
12157	129396	0.0	0.0	0.0	0.0
12157	129396	0.0	0.0	0.0	0.0
12157	129396	0.0	0.0	0.0	0.0
12157	129396	0.0	0.0	0.0	0.0
12157	129396	0.0	0.0	0.0	0.0
