PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11805	125565	0.103	0.581	0.722	0.684
11805	125565	0.112	0.203	0.306	0.315
11805	125565	0.132	0.033	0.145	0.165
11805	125565	0.116	0.062	0.194	0.178
11805	125565	0.132	0.099	0.215	0.231
11805	125565	0.145	0.145	0.277	0.29
11805	125565	0.132	0.233	0.378	0.365
11805	125565	0.087	1.105	1.237	1.192
11805	125565	0.133	0.315	0.402	0.448
11805	125565	0.119	0.416	0.549	0.535
11805	125565	0.129	0.499	0.618	0.628
11805	125565	0.069	0.757	0.886	0.826
11805	125565	0.07	0.116	0.185	0.186
11805	125565	0.116	1.097	1.167	1.213
11805	125565	0.111	0.199	0.315	0.31
11805	125565	0.137	0.224	0.335	0.361
11805	125565	0.099	1.787	1.924	1.886
11805	125565	0.136	0.332	0.431	0.468
11805	125565	0.07	0.133	0.269	0.203
11805	125565	0.069	0.395	0.465	0.464
11805	125565	0.0	0.0	0.0	0.0
11805	125565	0.0	0.0	0.0	0.0
11805	125565	0.0	0.0	0.0	0.0
11805	125565	0.0	0.0	0.0	0.0
11805	125565	0.0	0.0	0.0	0.0
11805	125565	0.0	0.0	0.0	0.0
11805	125565	0.0	0.0	0.0	0.0
11805	125565	0.0	0.0	0.0	0.0
11805	125565	0.0	0.0	0.0	0.0
11805	125565	0.0	0.0	0.0	0.0
11805	125565	0.0	0.0	0.0	0.0
11805	125565	0.0	0.0	0.0	0.0
11805	125565	0.0	0.0	0.0	0.0
11805	125620	0.358	0.0	0.0	0.0
11805	125620	0.105	0.062	0.296	0.043
11805	125620	0.095	0.174	0.279	0.269
11805	125620	0.103	0.166	0.261	0.269
11805	125620	0.103	0.116	0.219	0.219
11805	125620	0.153	0.112	0.215	0.265
11805	125620	0.112	0.091	0.244	0.203
11805	125620	0.115	0.332	0.444	0.447
11805	125620	0.12	0.599	0.714	0.719
11805	125620	0.103	0.099	0.219	0.202
11805	125620	0.116	0.124	0.227	0.24
11805	125620	0.162	0.178	0.294	0.34
11805	125620	0.093	0.126	0.288	0.219
11805	125620	0.137	0.157	0.25	0.294
11805	125620	0.153	0.161	0.298	0.314
11805	125620	0.137	0.241	0.394	0.378
11805	125620	0.12	0.523	0.66	0.643
11805	125620	0.119	0.108	0.228	0.227
11805	125620	0.149	0.125	0.244	0.274
11805	125620	0.103	0.095	0.244	0.198
11805	125620	0.103	0.317	0.42	0.42
11805	125620	0.206	0.947	1.05	1.153
11805	125620	0.146	0.092	0.114	0.054
11805	125620	0.083	0.228	0.374	0.311
11805	125620	0.12	0.111	0.194	0.231
11805	125620	0.099	0.033	0.153	0.132
11805	125620	0.116	0.091	0.19	0.207
11805	125620	0.083	0.365	0.481	0.448
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125620	0.0	0.0	0.0	0.0
11805	125647	0.263	0.0	0.0	0.0
11805	125647	0.134	0.053	0.21	0.081
11805	125647	0.137	0.274	0.408	0.411
11805	125647	0.095	0.074	0.211	0.169
11805	125647	0.07	0.216	0.311	0.286
11805	125647	0.087	0.107	0.177	0.194
11805	125647	0.12	0.278	0.365	0.398
11805	125647	0.103	0.814	0.934	0.917
11805	125647	0.104	0.199	0.302	0.303
11805	125647	0.165	0.515	0.619	0.68
11805	125647	0.136	0.923	1.088	1.059
11805	125647	0.086	0.175	0.311	0.261
11805	125647	0.111	0.133	0.219	0.244
11805	125647	0.103	0.133	0.244	0.236
11805	125647	0.149	0.278	0.381	0.427
11805	125647	0.12	0.307	0.456	0.427
11805	125647	0.12	0.366	0.486	0.486
11805	125647	0.128	0.132	0.252	0.26
11805	125647	0.145	0.116	0.244	0.261
11805	125647	0.132	0.162	0.307	0.294
11805	125647	0.099	0.112	0.244	0.211
11805	125647	0.102	0.179	0.278	0.281
11805	125647	0.161	0.341	0.443	0.502
11805	125647	0.137	0.432	0.593	0.569
11805	125647	0.119	0.528	0.665	0.647
11805	125647	0.103	0.179	0.298	0.282
11805	125647	0.069	0.129	0.232	0.198
11805	125647	0.062	0.1	0.169	0.162
11805	125647	0.17	0.149	0.211	0.319
11805	125647	0.099	0.295	0.465	0.394
11805	125647	0.149	0.265	0.364	0.414
11805	125647	0.128	0.582	0.731	0.71
11805	125647	0.128	0.383	0.511	0.511
11805	125647	0.099	0.095	0.223	0.194
11805	125647	0.136	0.116	0.215	0.252
11805	125647	0.12	0.066	0.202	0.186
11805	125647	0.133	0.411	0.531	0.544
11805	125647	0.116	0.107	0.24	0.223
11805	125647	0.112	0.81	0.926	0.922
11805	125647	0.133	0.132	0.244	0.265
11805	125647	0.132	0.465	0.598	0.597
11805	125647	0.159	1.297	1.429	1.456
11805	125647	0.134	0.007	0.152	0.127
11805	125647	0.112	1.163	1.297	1.275
11805	125647	0.128	0.082	0.194	0.21
11805	125647	0.111	0.079	0.207	0.19
11805	125647	0.111	0.083	0.194	0.194
11805	125647	0.12	0.333	0.444	0.453
11805	125647	0.137	0.544	0.664	0.681
11805	125647	0.116	0.132	0.269	0.248
11805	125647	0.119	0.141	0.257	0.26
11805	125647	0.078	0.757	0.876	0.835
11805	125647	0.0	0.0	0.0	0.0
11805	125647	0.0	0.0	0.0	0.0
11805	125647	0.0	0.0	0.0	0.0
11805	125647	0.0	0.0	0.0	0.0
11805	125647	0.0	0.0	0.0	0.0
11805	125647	0.0	0.0	0.0	0.0
11805	125647	0.0	0.0	0.0	0.0
11805	125647	0.0	0.0	0.0	0.0
11805	125647	0.0	0.0	0.0	0.0
11805	125647	0.0	0.0	0.0	0.0
11805	125647	0.0	0.0	0.0	0.0
11805	125647	0.0	0.0	0.0	0.0
11805	125647	0.0	0.0	0.0	0.0
11805	125647	0.0	0.0	0.0	0.0
11805	125647	0.0	0.0	0.0	0.0
11805	125647	0.0	0.0	0.0	0.0
11805	125647	0.0	0.0	0.0	0.0
11805	125647	0.0	0.0	0.0	0.0
11805	125700	0.333	0.0	0.0	0.0
11805	125700	0.147	0.066	0.267	0.081
11805	125700	0.145	0.111	0.258	0.256
11805	125700	0.136	0.1	0.245	0.236
11805	125700	0.12	0.207	0.343	0.327
11805	125700	0.137	0.083	0.203	0.22
11805	125700	0.12	0.115	0.252	0.235
11805	125700	0.154	0.216	0.336	0.37
11805	125700	0.103	0.527	0.681	0.63
11805	125700	0.069	0.225	0.328	0.294
11805	125700	0.095	0.129	0.198	0.224
11805	125700	0.12	0.132	0.227	0.252
11805	125700	0.12	0.078	0.198	0.198
11805	125700	0.119	0.2	0.32	0.319
11805	125700	0.132	0.162	0.281	0.294
11805	125700	0.132	0.108	0.24	0.24
11805	125700	0.12	0.066	0.198	0.186
11805	125700	0.137	0.124	0.244	0.261
11805	125700	0.153	0.132	0.269	0.285
11805	125700	0.149	0.145	0.298	0.294
11805	125700	0.053	0.112	0.261	0.165
11805	125700	0.062	0.748	0.801	0.81
11805	125700	0.111	0.191	0.253	0.302
11805	125700	0.196	1.189	1.3	1.385
11805	125700	0.105	0.087	0.109	0.018
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125700	0.0	0.0	0.0	0.0
11805	125729	0.346	0.0	0.0	0.0
11805	125729	0.117	0.087	0.259	0.03
11805	125729	0.128	0.179	0.296	0.307
11805	125729	0.12	0.174	0.302	0.294
11805	125729	0.119	0.241	0.361	0.36
11805	125729	0.07	0.166	0.285	0.236
11805	125729	0.07	0.112	0.182	0.182
11805	125729	0.153	0.182	0.252	0.335
11805	125729	0.178	0.15	0.303	0.328
11805	125729	0.153	0.299	0.477	0.452
11805	125729	0.153	0.349	0.502	0.502
11805	125729	0.095	0.228	0.381	0.323
11805	125729	0.103	0.174	0.269	0.277
11805	125729	0.115	0.15	0.253	0.265
11805	125729	0.099	0.149	0.264	0.248
11805	125729	0.17	0.299	0.398	0.469
11805	125729	0.078	0.312	0.482	0.39
11805	125729	0.145	0.128	0.206	0.273
11805	125729	0.112	0.157	0.302	0.269
11805	125729	0.153	0.224	0.336	0.377
11805	125729	0.132	0.208	0.361	0.34
11805	125729	0.153	0.682	0.814	0.835
11805	125729	0.095	0.166	0.319	0.261
11805	125729	0.116	0.174	0.269	0.29
11805	125729	0.132	0.116	0.232	0.248
11805	125729	0.103	0.083	0.215	0.186
11805	125729	0.144	0.162	0.265	0.306
11805	125729	0.099	0.191	0.335	0.29
11805	125729	0.132	0.362	0.461	0.494
11805	125729	0.099	0.623	0.755	0.722
11805	125729	0.112	0.457	0.556	0.569
11805	125729	0.119	0.191	0.303	0.31
11805	125729	0.136	0.133	0.252	0.269
11805	125729	0.104	0.166	0.302	0.27
11805	125729	0.132	0.207	0.311	0.339
11805	125729	0.103	0.299	0.431	0.402
11805	125729	0.12	0.241	0.344	0.361
11805	125729	0.162	0.29	0.41	0.452
11805	125729	0.145	0.211	0.373	0.356
11805	125729	0.116	0.307	0.452	0.423
11805	125729	0.12	0.257	0.373	0.377
11805	125729	0.111	0.133	0.253	0.244
11805	125729	0.115	0.1	0.211	0.215
11805	125729	0.136	0.15	0.265	0.286
11805	125729	0.137	0.211	0.347	0.348
11805	125729	0.103	0.149	0.286	0.252
11805	125729	0.115	0.117	0.22	0.232
11805	125729	0.145	0.166	0.281	0.311
11805	125729	0.137	0.448	0.593	0.585
11805	125729	0.115	0.066	0.203	0.181
11805	125729	0.12	0.166	0.281	0.286
11805	125729	0.103	0.174	0.294	0.277
11805	125729	0.337	0.191	0.294	0.528
11805	125729	0.13	0.086	0.251	0.044
11805	125729	0.083	0.215	0.345	0.298
11805	125729	0.116	0.889	0.972	1.005
11805	125729	0.12	0.124	0.24	0.244
11805	125729	0.136	0.199	0.319	0.335
11805	125729	0.12	0.083	0.219	0.203
11805	125729	0.17	0.157	0.277	0.327
11805	125729	0.149	0.128	0.298	0.277
11805	125729	0.12	0.166	0.315	0.286
11805	125729	0.11	0.092	0.212	0.202
11805	125729	0.086	0.183	0.293	0.269
11805	125729	0.099	0.69	0.776	0.789
11805	125729	0.0	0.0	0.0	0.0
11805	125729	0.0	0.0	0.0	0.0
11805	125729	0.0	0.0	0.0	0.0
11805	125729	0.0	0.0	0.0	0.0
11805	125729	0.0	0.0	0.0	0.0
11805	125778	0.602	0.0	0.0	0.0
11805	125778	0.087	0.118	0.484	0.031
11805	125778	0.095	0.695	0.782	0.79
11805	125778	0.103	0.877	0.972	0.98
11805	125778	0.128	0.345	0.448	0.473
11805	125778	0.115	0.89	1.018	1.005
11805	125778	0.103	0.15	0.265	0.253
11805	125778	0.153	0.161	0.264	0.314
11805	125778	0.136	0.279	0.432	0.415
11805	125778	0.099	0.178	0.314	0.277
11805	125778	0.094	0.129	0.228	0.223
11805	125778	0.17	0.295	0.389	0.465
11805	125778	0.145	0.399	0.569	0.544
11805	125778	0.115	0.224	0.369	0.339
11805	125778	0.128	0.2	0.315	0.328
11805	125778	0.136	0.079	0.207	0.215
11805	125778	0.103	0.12	0.256	0.223
11805	125778	0.129	0.166	0.269	0.295
11805	125778	0.154	0.224	0.353	0.378
11805	125778	0.162	0.373	0.527	0.535
11805	125778	0.103	0.224	0.386	0.327
11805	125778	0.086	0.112	0.215	0.198
11805	125778	0.099	0.112	0.198	0.211
11805	125778	0.103	1.463	1.562	1.566
11805	125778	0.136	0.145	0.248	0.281
11805	125778	0.144	0.15	0.286	0.294
11805	125778	0.115	0.2	0.344	0.315
11805	125778	0.115	0.191	0.306	0.306
11805	125778	0.116	0.216	0.331	0.332
11805	125778	0.099	0.199	0.315	0.298
11805	125778	0.098	0.083	0.182	0.181
11805	125778	0.128	0.133	0.231	0.261
11805	125778	0.17	0.328	0.456	0.498
11805	125778	0.16	0.241	0.411	0.401
11805	125778	0.116	0.624	0.784	0.74
11805	125778	0.103	0.099	0.215	0.202
11805	125778	0.12	0.196	0.299	0.316
11805	125778	0.12	0.083	0.203	0.203
11805	125778	0.15	0.082	0.202	0.232
11805	125778	0.136	0.182	0.332	0.318
11805	125778	0.165	0.183	0.319	0.348
11805	125778	0.165	0.308	0.473	0.473
11805	125778	0.133	0.307	0.472	0.44
11805	125778	0.12	0.565	0.698	0.685
11805	125778	0.128	0.124	0.244	0.252
11805	125778	0.144	0.367	0.495	0.511
11805	125778	0.111	0.149	0.293	0.26
11805	125778	0.12	0.241	0.352	0.361
11805	125778	0.168	0.095	0.215	0.263
11805	125778	0.115	0.039	0.207	0.154
11805	125778	0.145	0.112	0.227	0.257
11805	125778	0.087	1.08	1.225	1.167
11805	125778	0.0	0.0	0.0	0.0
11805	125778	0.0	0.0	0.0	0.0
11805	125778	0.0	0.0	0.0	0.0
11805	125778	0.0	0.0	0.0	0.0
11805	125778	0.0	0.0	0.0	0.0
11805	125778	0.0	0.0	0.0	0.0
11805	125778	0.0	0.0	0.0	0.0
11805	125778	0.0	0.0	0.0	0.0
11805	125778	0.0	0.0	0.0	0.0
11805	125778	0.0	0.0	0.0	0.0
11805	125778	0.0	0.0	0.0	0.0
11805	125778	0.0	0.0	0.0	0.0
11805	125778	0.0	0.0	0.0	0.0
11805	125778	0.0	0.0	0.0	0.0
11805	125778	0.0	0.0	0.0	0.0
11805	125778	0.0	0.0	0.0	0.0
11805	125778	0.0	0.0	0.0	0.0
11805	125778	0.0	0.0	0.0	0.0
11805	125828	0.834	0.0	0.0	0.0
11805	125828	0.137	0.163	0.671	0.026
11805	125828	0.132	0.371	0.508	0.503
11805	125828	0.116	0.133	0.265	0.249
11805	125828	0.12	0.407	0.523	0.527
11805	125828	0.103	0.955	1.075	1.058
11805	125828	0.112	0.141	0.244	0.253
11805	125828	0.082	0.116	0.228	0.198
11805	125828	0.12	0.149	0.231	0.269
11805	125828	0.12	0.245	0.365	0.365
11805	125828	0.128	0.39	0.51	0.518
11805	125828	0.121	1.426	1.554	1.547
11805	125828	0.119	0.245	0.366	0.364
11805	125828	0.153	0.283	0.402	0.436
11805	125828	0.137	0.307	0.46	0.444
11805	125828	0.133	0.61	0.747	0.743
11805	125828	0.075	0.152	0.285	0.227
11805	125828	0.161	0.299	0.374	0.46
11805	125828	0.137	0.208	0.369	0.345
11805	125828	0.112	0.909	1.046	1.021
11805	125828	0.099	0.465	0.577	0.564
11805	125828	0.17	0.831	0.93	1.001
11805	125828	0.128	0.141	0.311	0.269
11805	125828	0.116	0.157	0.285	0.273
11805	125828	0.142	0.174	0.29	0.316
11805	125828	0.203	0.215	0.357	0.418
11805	125828	0.177	0.312	0.515	0.489
11805	125828	0.112	0.482	0.659	0.594
11805	125828	0.153	0.232	0.344	0.385
11805	125828	0.103	0.212	0.365	0.315
11805	125828	0.153	0.249	0.352	0.402
11805	125828	0.133	0.307	0.46	0.44
11805	125828	0.102	0.332	0.465	0.434
11805	125828	0.094	0.18	0.282	0.274
11805	125828	0.099	0.091	0.185	0.19
11805	125828	0.111	0.133	0.232	0.244
11805	125828	0.145	0.216	0.327	0.361
11805	125828	0.136	0.178	0.323	0.314
11805	125828	0.103	0.062	0.198	0.165
11805	125828	0.12	0.133	0.236	0.253
11805	125828	0.194	0.245	0.365	0.439
11805	125828	0.136	0.229	0.423	0.365
11805	125828	0.094	0.416	0.552	0.51
11805	125828	0.103	0.108	0.202	0.211
11805	125828	0.144	0.944	1.047	1.088
11805	125828	0.136	0.524	0.668	0.66
11805	125828	0.103	0.195	0.331	0.298
11805	125828	0.166	0.249	0.352	0.415
11805	125828	0.128	0.291	0.457	0.419
11805	125828	0.535	0.71	0.838	1.245
11805	125828	0.099	0.118	0.417	0.019
11805	125828	0.136	1.109	1.208	1.245
11805	125828	0.103	0.366	0.502	0.469
11805	125828	0.087	0.215	0.318	0.302
11805	125828	0.115	0.158	0.245	0.273
11805	125828	0.137	0.116	0.231	0.253
11805	125828	0.12	0.049	0.186	0.169
11805	125828	0.245	0.145	0.265	0.39
11805	125828	0.161	0.061	0.184	0.1
11805	125828	0.12	0.147	0.308	0.267
11805	125828	0.145	0.028	0.148	0.173
11805	125828	0.112	0.066	0.211	0.178
11805	125828	0.161	0.166	0.278	0.327
11805	125828	0.148	0.341	0.502	0.489
11805	125828	0.095	0.615	0.763	0.71
11805	125828	0.0	0.0	0.0	0.0
11805	125828	0.0	0.0	0.0	0.0
11805	125828	0.0	0.0	0.0	0.0
11805	125828	0.0	0.0	0.0	0.0
11805	125828	0.0	0.0	0.0	0.0
11805	125895	0.445	0.0	0.0	0.0
11805	125895	0.105	0.086	0.359	0.019
11805	125895	0.119	0.133	0.238	0.252
11805	125895	0.12	0.466	0.585	0.586
11805	125895	0.089	0.084	0.204	0.173
11805	125895	0.115	0.108	0.197	0.223
11805	125895	0.136	0.108	0.223	0.244
11805	125895	0.169	0.233	0.369	0.402
11805	125895	0.128	0.881	1.05	1.009
11805	125895	0.376	0.432	0.56	0.808
11805	125895	0.118	0.108	0.268	0.01
11805	125895	0.099	0.432	0.55	0.531
11805	125895	0.112	0.174	0.273	0.286
11805	125895	0.119	0.145	0.257	0.264
11805	125895	0.612	0.665	0.784	1.277
11805	125895	0.086	0.365	0.247	0.279
11805	125895	0.069	0.158	0.244	0.227
11805	125895	0.095	0.384	0.453	0.479
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
11805	125895	0.0	0.0	0.0	0.0
