PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8295	90598	0.059	0.008	0.089	0.067
8295	90598	0.097	0.062	0.121	0.159
8295	90598	0.058	0.035	0.062	0.023
8295	90598	0.077	0.079	0.137	0.156
8295	90598	0.094	0.053	0.13	0.147
8295	90598	0.069	0.027	0.121	0.096
8295	90598	0.074	0.13	0.199	0.204
8295	90598	0.102	0.044	0.118	0.146
8295	90598	0.073	0.03	0.072	0.043
8295	90598	0.084	0.189	0.262	0.273
8295	90598	0.11	0.009	0.093	0.119
8295	90598	0.057	0.018	0.092	0.039
8295	90598	0.087	0.11	0.167	0.197
8295	90598	0.096	0.01	0.077	0.086
8295	90598	0.104	0.04	0.136	0.144
8295	90598	0.099	0.084	0.188	0.183
8295	90598	0.079	0.067	0.166	0.146
8295	90598	0.059	0.023	0.102	0.082
8295	90598	0.089	0.083	0.142	0.172
8295	90598	0.067	0.013	0.076	0.054
8295	90598	0.116	0.034	0.101	0.15
8295	90598	0.065	0.028	0.088	0.037
8295	90598	0.103	0.021	0.086	0.124
8295	90598	0.051	0.022	0.081	0.029
8295	90598	0.085	0.092	0.143	0.177
8295	90598	0.067	0.008	0.093	0.075
8295	90598	0.094	0.071	0.138	0.165
8295	90598	0.061	0.028	0.066	0.033
8295	90598	0.053	0.073	0.134	0.126
8295	90598	0.079	0.029	0.082	0.108
8295	90598	0.095	0.08	0.159	0.175
8295	90598	0.062	0.053	0.042	0.009
8295	90598	0.047	0.089	0.151	0.136
8295	90598	0.093	0.038	0.085	0.131
8295	90598	0.059	0.013	0.08	0.046
8295	90598	0.085	0.045	0.104	0.13
8295	90598	0.058	0.04	0.045	0.018
8295	90598	0.057	0.083	0.141	0.14
8295	90598	0.04	0.093	0.15	0.133
8295	90598	0.055	0.1	0.14	0.155
8295	90598	0.054	0.085	0.14	0.139
8295	90598	0.059	0.087	0.141	0.146
8295	90598	0.059	0.091	0.15	0.15
8295	90598	0.058	0.053	0.112	0.111
8295	90598	0.053	0.075	0.133	0.128
8295	90598	0.08	0.027	0.08	0.107
8295	90598	0.068	0.018	0.062	0.05
8295	90598	0.135	0.013	0.081	0.148
8295	90598	0.061	0.051	0.084	0.01
8295	90598	0.064	0.076	0.137	0.14
8295	90598	0.071	0.07	0.134	0.141
8295	90598	0.111	0.035	0.106	0.146
8295	90598	0.051	0.01	0.101	0.041
8295	90598	0.055	0.075	0.126	0.13
8295	90598	0.081	0.062	0.117	0.143
8295	90598	0.084	0.01	0.091	0.094
8295	90598	0.05	0.595	0.679	0.645
8295	90598	0.0	0.0	0.0	0.0
8295	90598	0.0	0.0	0.0	0.0
8295	90598	0.0	0.0	0.0	0.0
8295	90598	0.0	0.0	0.0	0.0
8295	90598	0.0	0.0	0.0	0.0
8295	90603	0.087	0.0	0.0	0.0
8295	90603	0.063	0.01	0.077	0.053
8295	90603	0.097	0.024	0.087	0.121
8295	90603	0.087	0.026	0.071	0.061
8295	90603	0.1	0.008	0.095	0.108
8295	90603	0.055	0.01	0.09	0.045
8295	90603	0.07	0.079	0.134	0.149
8295	90603	0.075	0.008	0.078	0.083
8295	90603	0.074	0.097	0.172	0.171
8295	90603	0.111	0.134	0.208	0.245
8295	90603	0.07	0.014	0.097	0.056
8295	90603	0.068	0.097	0.167	0.165
8295	90603	0.155	0.169	0.237	0.324
8295	90603	0.073	0.01	0.165	0.083
8295	90603	0.094	0.283	0.356	0.377
8295	90603	0.128	0.095	0.189	0.223
8295	90603	0.088	0.021	0.149	0.109
8295	90603	0.062	0.02	0.068	0.042
8295	90603	0.068	0.072	0.134	0.14
8295	90603	0.054	0.008	0.076	0.062
8295	90603	0.082	0.098	0.152	0.18
8295	90603	0.068	0.05	0.032	0.018
8295	90603	0.06	0.105	0.173	0.165
8295	90603	0.059	0.073	0.133	0.132
8295	90603	0.079	0.048	0.107	0.127
8295	90603	0.068	0.022	0.101	0.09
8295	90603	0.076	0.08	0.148	0.156
8295	90603	0.073	0.161	0.237	0.234
8295	90603	0.066	0.008	0.081	0.074
8295	90603	0.098	0.068	0.134	0.166
8295	90603	0.065	0.045	0.143	0.11
8295	90603	0.101	0.125	0.19	0.226
8295	90603	0.068	0.018	0.083	0.05
8295	90603	0.049	1.071	1.139	1.12
8295	90603	0.0	0.0	0.0	0.0
8295	90603	0.0	0.0	0.0	0.0
8295	90603	0.0	0.0	0.0	0.0
8295	90603	0.0	0.0	0.0	0.0
8295	90603	0.0	0.0	0.0	0.0
8295	90603	0.0	0.0	0.0	0.0
8295	90603	0.0	0.0	0.0	0.0
8295	90603	0.0	0.0	0.0	0.0
8295	90603	0.0	0.0	0.0	0.0
8295	90603	0.0	0.0	0.0	0.0
8295	90603	0.0	0.0	0.0	0.0
8295	90603	0.0	0.0	0.0	0.0
8295	90603	0.0	0.0	0.0	0.0
8295	90603	0.0	0.0	0.0	0.0
8295	90603	0.0	0.0	0.0	0.0
8295	90603	0.0	0.0	0.0	0.0
8295	90603	0.0	0.0	0.0	0.0
8295	90603	0.0	0.0	0.0	0.0
8295	90603	0.0	0.0	0.0	0.0
8295	90603	0.0	0.0	0.0	0.0
8295	90603	0.0	0.0	0.0	0.0
8295	90603	0.0	0.0	0.0	0.0
8295	90603	0.0	0.0	0.0	0.0
8295	90603	0.0	0.0	0.0	0.0
8295	90603	0.0	0.0	0.0	0.0
8295	90603	0.0	0.0	0.0	0.0
8295	90603	0.0	0.0	0.0	0.0
8295	90603	0.0	0.0	0.0	0.0
8295	90603	0.0	0.0	0.0	0.0
8295	90603	0.0	0.0	0.0	0.0
8295	90603	0.0	0.0	0.0	0.0
8295	90603	0.0	0.0	0.0	0.0
8295	90603	0.0	0.0	0.0	0.0
8295	90603	0.0	0.0	0.0	0.0
8295	90603	0.0	0.0	0.0	0.0
8295	90603	0.0	0.0	0.0	0.0
8295	90610	0.065	0.0	0.0	0.0
8295	90610	0.075	0.028	0.093	0.103
8295	90610	0.04	0.008	0.083	0.048
8295	90610	0.085	0.088	0.128	0.173
8295	90610	0.087	0.097	0.182	0.184
8295	90610	0.06	0.046	0.041	0.014
8295	90610	0.063	0.08	0.14	0.143
8295	90610	0.082	0.012	0.075	0.094
8295	90610	0.055	0.011	0.071	0.044
8295	90610	0.042	0.088	0.143	0.13
8295	90610	0.059	0.088	0.13	0.147
8295	90610	0.08	0.076	0.135	0.156
8295	90610	0.124	0.03	0.11	0.154
8295	90610	0.076	0.067	0.057	0.009
8295	90610	0.066	0.078	0.154	0.144
8295	90610	0.079	0.018	0.084	0.097
8295	90610	0.062	0.01	0.069	0.052
8295	90610	0.05	0.101	0.163	0.151
8295	90610	0.047	0.112	0.162	0.159
8295	90610	0.059	0.063	0.11	0.122
8295	90610	0.062	0.093	0.152	0.155
8295	90610	0.055	0.059	0.121	0.114
8295	90610	0.053	0.032	0.087	0.085
8295	90610	0.057	0.081	0.134	0.138
8295	90610	0.109	0.075	0.132	0.184
8295	90610	0.064	0.021	0.088	0.043
8295	90610	0.066	0.067	0.131	0.133
8295	90610	0.058	0.04	0.026	0.018
8295	90610	0.068	0.076	0.134	0.144
8295	90610	0.083	0.02	0.088	0.103
8295	90610	0.06	0.02	0.063	0.04
8295	90610	0.064	0.061	0.121	0.125
8295	90610	0.068	0.076	0.14	0.144
8295	90610	0.071	0.011	0.057	0.06
8295	90610	0.065	0.012	0.083	0.077
8295	90610	0.106	0.024	0.089	0.13
8295	90610	0.061	0.01	0.096	0.051
8295	90610	0.068	0.034	0.095	0.102
8295	90610	0.095	0.068	0.136	0.163
8295	90610	0.077	0.038	0.057	0.039
8295	90610	0.04	0.124	0.201	0.164
8295	90610	0.056	0.222	0.262	0.278
8295	90610	0.0	0.0	0.0	0.0
8295	90610	0.0	0.0	0.0	0.0
8295	90610	0.0	0.0	0.0	0.0
8295	90610	0.0	0.0	0.0	0.0
8295	90610	0.0	0.0	0.0	0.0
8295	90610	0.0	0.0	0.0	0.0
8295	90610	0.0	0.0	0.0	0.0
8295	90610	0.0	0.0	0.0	0.0
8295	90610	0.0	0.0	0.0	0.0
8295	90610	0.0	0.0	0.0	0.0
8295	90610	0.0	0.0	0.0	0.0
8295	90610	0.0	0.0	0.0	0.0
8295	90610	0.0	0.0	0.0	0.0
8295	90610	0.0	0.0	0.0	0.0
8295	90610	0.0	0.0	0.0	0.0
8295	90610	0.0	0.0	0.0	0.0
8295	90610	0.0	0.0	0.0	0.0
8295	90610	0.0	0.0	0.0	0.0
8295	90610	0.0	0.0	0.0	0.0
8295	90610	0.0	0.0	0.0	0.0
8295	90610	0.0	0.0	0.0	0.0
8295	90610	0.0	0.0	0.0	0.0
8295	90610	0.0	0.0	0.0	0.0
8295	90610	0.0	0.0	0.0	0.0
8295	90610	0.0	0.0	0.0	0.0
8295	90610	0.0	0.0	0.0	0.0
8295	90610	0.0	0.0	0.0	0.0
8295	90610	0.0	0.0	0.0	0.0
8295	90617	0.1	0.0	0.0	0.0
8295	90617	0.067	0.012	0.112	0.079
8295	90617	0.136	0.01	0.077	0.146
8295	90617	0.055	0.111	0.247	0.166
8295	90617	0.087	0.056	0.111	0.143
8295	90617	0.071	0.026	0.113	0.097
8295	90617	0.108	0.012	0.059	0.096
8295	90617	0.069	0.019	0.089	0.05
8295	90617	0.068	0.092	0.161	0.16
8295	90617	0.076	0.055	0.123	0.131
8295	90617	0.062	0.01	0.066	0.052
8295	90617	0.061	0.102	0.164	0.163
8295	90617	0.075	0.015	0.076	0.09
8295	90617	0.072	0.008	0.083	0.08
8295	90617	0.073	0.054	0.126	0.127
8295	90617	0.05	0.011	0.062	0.039
8295	90617	0.057	0.056	0.106	0.113
8295	90617	0.083	0.051	0.108	0.134
8295	90617	0.066	0.011	0.072	0.055
8295	90617	0.05	0.131	0.197	0.181
8295	90617	0.053	0.137	0.187	0.19
8295	90617	0.065	0.03	0.083	0.095
8295	90617	0.067	0.009	0.074	0.076
8295	90617	0.084	0.011	0.078	0.095
8295	90617	0.078	0.01	0.074	0.068
8295	90617	0.103	0.05	0.128	0.153
8295	90617	0.057	0.047	0.056	0.01
8295	90617	0.043	0.076	0.133	0.119
8295	90617	0.058	0.074	0.117	0.132
8295	90617	0.04	0.09	0.148	0.13
8295	90617	0.072	0.099	0.139	0.171
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90617	0.0	0.0	0.0	0.0
8295	90621	0.094	0.0	0.0	0.0
8295	90621	0.053	0.016	0.11	0.069
8295	90621	0.077	0.029	0.082	0.106
8295	90621	0.08	0.011	0.066	0.069
8295	90621	0.117	0.011	0.091	0.128
8295	90621	0.065	0.011	0.106	0.054
8295	90621	0.053	0.098	0.163	0.151
8295	90621	0.076	0.085	0.138	0.161
8295	90621	0.1	0.01	0.066	0.09
8295	90621	0.063	0.012	0.088	0.051
8295	90621	0.109	0.034	0.097	0.143
8295	90621	0.059	0.029	0.08	0.03
8295	90621	0.059	0.116	0.175	0.175
8295	90621	0.101	0.022	0.081	0.123
8295	90621	0.055	0.01	0.091	0.045
8295	90621	0.053	0.102	0.157	0.155
8295	90621	0.065	0.089	0.142	0.154
8295	90621	0.066	0.039	0.104	0.105
8295	90621	0.066	0.057	0.123	0.123
8295	90621	0.089	0.07	0.136	0.159
8295	90621	0.051	0.064	0.153	0.115
8295	90621	0.082	0.062	0.113	0.144
8295	90621	0.047	0.009	0.073	0.038
8295	90621	0.062	0.099	0.146	0.161
8295	90621	0.077	0.065	0.127	0.142
8295	90621	0.075	0.027	0.104	0.102
8295	90621	0.061	0.01	0.065	0.051
8295	90621	0.052	0.165	0.226	0.217
8295	90621	0.058	0.331	0.383	0.389
8295	90621	0.059	0.099	0.157	0.158
8295	90621	0.074	0.012	0.071	0.086
8295	90621	0.064	0.023	0.097	0.087
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90621	0.0	0.0	0.0	0.0
8295	90628	0.081	0.0	0.0	0.0
8295	90628	0.06	0.007	0.088	0.067
8295	90628	0.108	0.008	0.068	0.116
8295	90628	0.06	0.011	0.097	0.049
8295	90628	0.063	0.055	0.115	0.118
8295	90628	0.058	0.094	0.157	0.152
8295	90628	0.062	0.017	0.075	0.079
8295	90628	0.113	0.075	0.137	0.188
8295	90628	0.064	0.073	0.04	0.009
8295	90628	0.056	0.077	0.141	0.133
8295	90628	0.099	0.054	0.11	0.153
8295	90628	0.093	0.011	0.11	0.104
8295	90628	0.058	0.029	0.064	0.029
8295	90628	0.08	0.07	0.128	0.15
8295	90628	0.085	0.019	0.099	0.104
8295	90628	0.054	0.018	0.067	0.036
8295	90628	0.087	0.082	0.136	0.169
8295	90628	0.1	0.018	0.105	0.118
8295	90628	0.057	0.009	0.091	0.048
8295	90628	0.106	0.064	0.121	0.17
8295	90628	0.053	0.044	0.062	0.009
8295	90628	0.063	0.081	0.134	0.144
8295	90628	0.104	0.005	0.068	0.109
8295	90628	0.073	0.018	0.086	0.055
8295	90628	0.121	0.008	0.081	0.129
8295	90628	0.08	0.047	0.074	0.033
8295	90628	0.058	0.086	0.166	0.144
8295	90628	0.12	0.035	0.093	0.155
8295	90628	0.067	0.01	0.11	0.057
8295	90628	0.079	0.046	0.113	0.125
8295	90628	0.079	0.011	0.068	0.068
8295	90628	0.066	0.04	0.119	0.106
8295	90628	0.072	0.072	0.138	0.144
8295	90628	0.068	0.014	0.058	0.054
8295	90628	0.111	0.041	0.109	0.152
8295	90628	0.055	0.035	0.076	0.02
8295	90628	0.063	0.054	0.109	0.117
8295	90628	0.062	0.166	0.229	0.228
8295	90628	0.051	0.162	0.224	0.213
8295	90628	0.062	0.125	0.176	0.187
8295	90628	0.073	0.059	0.121	0.132
8295	90628	0.049	0.013	0.086	0.062
8295	90628	0.05	0.082	0.131	0.132
8295	90628	0.048	0.021	0.071	0.069
8295	90628	0.067	0.083	0.131	0.15
8295	90628	0.084	0.093	0.16	0.177
8295	90628	0.065	0.028	0.056	0.037
8295	90628	0.073	0.084	0.149	0.157
8295	90628	0.066	0.01	0.063	0.056
8295	90628	0.105	0.033	0.099	0.138
8295	90628	0.056	0.03	0.075	0.026
8295	90628	0.027	0.116	0.172	0.143
8295	90628	0.057	0.464	0.491	0.521
8295	90628	0.032	0.124	0.181	0.156
8295	90628	0.102	0.032	0.064	0.134
8295	90628	0.072	0.032	0.07	0.04
8295	90628	0.064	0.113	0.185	0.177
8295	90628	0.056	0.118	0.182	0.174
8295	90628	0.061	0.087	0.143	0.148
8295	90628	0.057	0.118	0.179	0.175
8295	90628	0.068	0.239	0.296	0.307
8295	90628	0.091	0.017	0.085	0.108
8295	90628	0.066	0.042	0.133	0.108
8295	90628	0.08	0.01	0.076	0.09
8295	90628	0.132	0.047	0.127	0.179
8295	90628	0.06	0.072	0.06	0.012
8295	90628	0.056	0.139	0.199	0.195
8295	90628	0.0	0.0	0.0	0.0
8295	90628	0.0	0.0	0.0	0.0
8295	90628	0.0	0.0	0.0	0.0
8295	90633	0.101	0.0	0.0	0.0
8295	90633	0.056	0.008	0.109	0.064
8295	90633	0.101	0.032	0.088	0.133
8295	90633	0.059	0.009	0.11	0.068
8295	90633	0.068	0.017	0.076	0.085
8295	90633	0.059	0.178	0.246	0.237
8295	90633	0.076	0.101	0.16	0.177
8295	90633	0.085	0.018	0.094	0.103
8295	90633	0.118	0.061	0.146	0.179
8295	90633	0.047	0.035	0.083	0.012
8295	90633	0.061	0.087	0.134	0.148
8295	90633	0.074	0.01	0.051	0.064
8295	90633	0.048	0.093	0.167	0.141
8295	90633	0.124	0.081	0.129	0.205
8295	90633	0.073	0.056	0.068	0.017
8295	90633	0.072	0.077	0.15	0.149
8295	90633	0.096	0.01	0.062	0.086
8295	90633	0.063	0.144	0.24	0.207
8295	90633	0.041	0.149	0.212	0.19
8295	90633	0.066	0.137	0.178	0.203
8295	90633	0.086	0.008	0.074	0.094
8295	90633	0.06	0.01	0.076	0.05
8295	90633	0.109	0.056	0.116	0.165
8295	90633	0.063	0.049	0.06	0.014
8295	90633	0.054	0.086	0.149	0.14
8295	90633	0.052	0.068	0.122	0.12
8295	90633	0.064	0.078	0.13	0.142
8295	90633	0.07	0.064	0.128	0.134
8295	90633	0.07	0.008	0.078	0.078
8295	90633	0.067	0.007	0.077	0.074
8295	90633	0.048	0.131	0.198	0.179
8295	90633	0.062	0.053	0.101	0.115
8295	90633	0.061	0.089	0.151	0.15
8295	90633	0.072	0.021	0.082	0.093
8295	90633	0.069	0.009	0.081	0.078
8295	90633	0.0	0.0	0.0	0.0
8295	90633	0.0	0.0	0.0	0.0
8295	90633	0.0	0.0	0.0	0.0
8295	90633	0.0	0.0	0.0	0.0
8295	90633	0.0	0.0	0.0	0.0
8295	90633	0.0	0.0	0.0	0.0
8295	90633	0.0	0.0	0.0	0.0
8295	90633	0.0	0.0	0.0	0.0
8295	90633	0.0	0.0	0.0	0.0
8295	90633	0.0	0.0	0.0	0.0
8295	90633	0.0	0.0	0.0	0.0
8295	90633	0.0	0.0	0.0	0.0
8295	90633	0.0	0.0	0.0	0.0
8295	90633	0.0	0.0	0.0	0.0
8295	90633	0.0	0.0	0.0	0.0
8295	90633	0.0	0.0	0.0	0.0
8295	90633	0.0	0.0	0.0	0.0
8295	90633	0.0	0.0	0.0	0.0
8295	90633	0.0	0.0	0.0	0.0
8295	90633	0.0	0.0	0.0	0.0
8295	90633	0.0	0.0	0.0	0.0
8295	90633	0.0	0.0	0.0	0.0
8295	90633	0.0	0.0	0.0	0.0
8295	90633	0.0	0.0	0.0	0.0
8295	90633	0.0	0.0	0.0	0.0
8295	90633	0.0	0.0	0.0	0.0
8295	90633	0.0	0.0	0.0	0.0
8295	90633	0.0	0.0	0.0	0.0
8295	90633	0.0	0.0	0.0	0.0
8295	90633	0.0	0.0	0.0	0.0
8295	90633	0.0	0.0	0.0	0.0
8295	90633	0.0	0.0	0.0	0.0
8295	90633	0.0	0.0	0.0	0.0
8295	90633	0.0	0.0	0.0	0.0
