PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4775	50797	0.0	0.0	0.0	0.0
4775	50797	0.0	0.0	0.0	0.0
4775	50797	0.0	0.0	0.0	0.0
4775	50797	0.0	0.0	0.0	0.0
4775	50797	0.0	0.0	0.0	0.0
4775	50797	0.0	0.0	0.0	0.0
4775	50797	0.0	0.0	0.0	0.0
4775	50797	0.0	0.0	0.0	0.0
4775	50797	0.0	0.0	0.0	0.0
4775	50797	0.0	0.0	0.0	0.0
4775	50797	0.0	0.0	0.0	0.0
4775	50817	0.187	0.0	0.0	0.0
4775	50817	0.048	0.016	0.203	0.064
4775	50817	0.08	0.004	0.052	0.084
4775	50817	0.059	0.11	0.19	0.169
4775	50817	0.164	0.031	0.09	0.195
4775	50817	0.107	0.048	0.116	0.059
4775	50817	0.063	0.016	0.123	0.079
4775	50817	0.067	0.068	0.131	0.135
4775	50817	0.063	0.0	0.067	0.063
4775	50817	0.07	0.063	0.126	0.133
4775	50817	0.083	0.016	0.086	0.099
4775	50817	0.077	0.074	0.157	0.151
4775	50817	0.083	0.031	0.108	0.114
4775	50817	0.075	0.11	0.193	0.185
4775	50817	0.057	0.125	0.2	0.182
4775	50817	0.103	0.078	0.135	0.181
4775	50817	0.059	0.06	0.163	0.119
4775	50817	0.053	0.207	0.266	0.26
4775	50817	0.07	0.101	0.154	0.171
4775	50817	0.102	0.062	0.132	0.164
4775	50817	0.069	0.0	0.102	0.069
4775	50817	0.094	0.038	0.107	0.132
4775	50817	0.066	0.015	0.079	0.051
4775	50817	0.072	0.111	0.177	0.183
4775	50817	0.061	0.022	0.094	0.083
4775	50817	0.053	0.114	0.175	0.167
4775	50817	0.075	0.023	0.076	0.098
4775	50817	0.063	0.347	0.422	0.41
4775	50817	0.129	0.055	0.118	0.184
4775	50817	0.115	0.03	0.099	0.085
4775	50817	0.055	0.016	0.131	0.071
4775	50817	0.074	0.108	0.163	0.182
4775	50817	0.085	0.047	0.121	0.132
4775	50817	0.107	0.015	0.1	0.122
4775	50817	0.083	0.023	0.084	0.06
4775	50817	0.053	0.016	0.099	0.069
4775	50817	0.145	0.022	0.075	0.167
4775	50817	0.087	0.038	0.107	0.049
4775	50817	0.072	0.031	0.118	0.103
4775	50817	0.099	0.012	0.084	0.111
4775	50817	0.049	0.0	0.099	0.049
4775	50817	0.101	0.043	0.092	0.144
4775	50817	0.05	0.025	0.076	0.025
4775	50817	0.073	0.109	0.159	0.182
4775	50817	0.051	0.016	0.089	0.067
4775	50817	0.068	0.016	0.067	0.084
4775	50817	0.073	0.009	0.077	0.082
4775	50817	0.033	0.047	0.12	0.08
4775	50817	0.086	0.082	0.115	0.168
4775	50817	0.057	0.015	0.101	0.072
4775	50817	0.14	0.028	0.085	0.168
4775	50817	0.104	0.024	0.116	0.08
4775	50817	0.067	0.036	0.068	0.031
4775	50817	0.055	0.094	0.161	0.149
4775	50817	0.082	0.0	0.055	0.082
4775	50817	0.068	0.021	0.103	0.089
4775	50817	0.065	0.021	0.047	0.044
4775	50817	0.054	0.064	0.129	0.118
4775	50817	0.068	0.031	0.085	0.099
4775	50817	0.087	0.063	0.131	0.15
4775	50817	0.0	0.0	0.0	0.0
4775	50817	0.0	0.0	0.0	0.0
4775	50817	0.0	0.0	0.0	0.0
4775	50817	0.0	0.0	0.0	0.0
4775	50817	0.0	0.0	0.0	0.0
4775	50817	0.0	0.0	0.0	0.0
4775	50817	0.0	0.0	0.0	0.0
4775	50817	0.0	0.0	0.0	0.0
4775	50817	0.0	0.0	0.0	0.0
4775	50817	0.0	0.0	0.0	0.0
4775	50834	0.209	0.0	0.0	0.0
4775	50834	0.083	0.032	0.177	0.051
4775	50834	0.071	0.015	0.098	0.086
4775	50834	0.097	0.016	0.087	0.113
4775	50834	0.053	0.016	0.113	0.069
4775	50834	0.051	0.063	0.116	0.114
4775	50834	0.079	0.089	0.14	0.168
4775	50834	0.081	0.016	0.095	0.097
4775	50834	0.066	0.014	0.067	0.052
4775	50834	0.052	0.047	0.113	0.099
4775	50834	0.095	0.017	0.069	0.112
4775	50834	0.103	0.033	0.128	0.136
4775	50834	0.111	0.046	0.057	0.065
4775	50834	0.071	0.016	0.127	0.087
4775	50834	0.071	0.162	0.233	0.233
4775	50834	0.073	0.094	0.165	0.167
4775	50834	0.048	0.019	0.092	0.067
4775	50834	0.07	0.094	0.142	0.164
4775	50834	0.067	0.094	0.164	0.161
4775	50834	0.058	0.01	0.057	0.048
4775	50834	0.113	0.071	0.129	0.184
4775	50834	0.085	0.043	0.07	0.042
4775	50834	0.081	0.0	0.085	0.081
4775	50834	0.062	0.047	0.128	0.109
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50834	0.0	0.0	0.0	0.0
4775	50843	0.339	0.0	0.0	0.0
4775	50843	0.093	0.028	0.311	0.065
4775	50843	0.067	0.016	0.109	0.083
4775	50843	0.149	0.015	0.082	0.164
4775	50843	0.081	0.018	0.131	0.063
4775	50843	0.067	0.027	0.054	0.04
4775	50843	0.056	0.093	0.16	0.149
4775	50843	0.1	0.032	0.088	0.132
4775	50843	0.053	0.018	0.082	0.035
4775	50843	0.042	0.124	0.177	0.166
4775	50843	0.083	0.016	0.058	0.099
4775	50843	0.062	0.023	0.106	0.085
4775	50843	0.069	0.062	0.124	0.131
4775	50843	0.125	0.109	0.178	0.234
4775	50843	0.129	0.051	0.074	0.078
4775	50843	0.057	0.347	0.476	0.404
4775	50843	0.069	0.062	0.119	0.131
4775	50843	0.064	0.219	0.288	0.283
4775	50843	0.046	0.021	0.085	0.067
4775	50843	0.105	0.062	0.108	0.167
4775	50843	0.083	0.035	0.07	0.048
4775	50843	0.085	0.031	0.114	0.116
4775	50843	0.076	0.016	0.101	0.092
4775	50843	0.065	0.011	0.087	0.076
4775	50843	0.051	0.016	0.081	0.067
4775	50843	0.056	0.094	0.145	0.15
4775	50843	0.066	0.031	0.087	0.097
4775	50843	0.053	0.016	0.082	0.069
4775	50843	0.097	0.117	0.17	0.214
4775	50843	0.099	0.016	0.113	0.115
4775	50843	0.073	0.063	0.162	0.136
4775	50843	0.085	0.031	0.104	0.116
4775	50843	0.064	0.187	0.272	0.251
4775	50843	0.069	0.062	0.126	0.131
4775	50843	0.07	0.079	0.148	0.149
4775	50843	0.087	0.079	0.149	0.166
4775	50843	0.071	0.329	0.416	0.4
4775	50843	0.051	0.182	0.253	0.233
4775	50843	0.101	0.047	0.098	0.148
4775	50843	0.077	0.078	0.179	0.155
4775	50843	0.05	0.047	0.124	0.097
4775	50843	0.088	0.078	0.128	0.166
4775	50843	0.065	0.033	0.055	0.032
4775	50843	0.051	0.125	0.19	0.176
4775	50843	0.071	0.085	0.136	0.156
4775	50843	0.069	0.015	0.086	0.084
4775	50843	0.053	0.047	0.116	0.1
4775	50843	0.117	0.047	0.1	0.164
4775	50843	0.084	0.018	0.099	0.066
4775	50843	0.224	0.141	0.225	0.365
4775	50843	0.072	0.15	0.074	0.078
4775	50843	0.073	0.473	0.545	0.546
4775	50843	0.0	0.0	0.0	0.0
4775	50843	0.0	0.0	0.0	0.0
4775	50843	0.0	0.0	0.0	0.0
4775	50843	0.0	0.0	0.0	0.0
4775	50843	0.0	0.0	0.0	0.0
4775	50843	0.0	0.0	0.0	0.0
4775	50843	0.0	0.0	0.0	0.0
4775	50843	0.0	0.0	0.0	0.0
4775	50843	0.0	0.0	0.0	0.0
4775	50843	0.0	0.0	0.0	0.0
4775	50843	0.0	0.0	0.0	0.0
4775	50843	0.0	0.0	0.0	0.0
4775	50843	0.0	0.0	0.0	0.0
4775	50843	0.0	0.0	0.0	0.0
4775	50843	0.0	0.0	0.0	0.0
4775	50843	0.0	0.0	0.0	0.0
4775	50843	0.0	0.0	0.0	0.0
4775	50843	0.0	0.0	0.0	0.0
4775	50856	0.249	0.0	0.0	0.0
4775	50856	0.098	0.047	0.202	0.051
4775	50856	0.053	0.015	0.113	0.068
4775	50856	0.054	0.094	0.147	0.148
4775	50856	0.051	0.016	0.07	0.067
4775	50856	0.115	0.047	0.098	0.162
4775	50856	0.037	0.018	0.133	0.055
4775	50856	0.127	0.016	0.021	0.111
4775	50856	0.05	0.016	0.143	0.066
4775	50856	0.083	0.053	0.103	0.136
4775	50856	0.061	0.109	0.192	0.17
4775	50856	0.088	0.441	0.502	0.529
4775	50856	0.07	0.063	0.151	0.133
4775	50856	0.068	0.25	0.32	0.318
4775	50856	0.052	0.047	0.115	0.099
4775	50856	0.048	0.219	0.271	0.267
4775	50856	0.065	0.351	0.399	0.416
4775	50856	0.061	0.255	0.32	0.316
4775	50856	0.069	0.078	0.139	0.147
4775	50856	0.052	0.032	0.101	0.084
4775	50856	0.051	0.11	0.162	0.161
4775	50856	0.084	0.068	0.119	0.152
4775	50856	0.088	0.032	0.052	0.056
4775	50856	0.16	0.037	0.051	0.123
4775	50856	0.119	0.0	0.16	0.119
4775	50856	0.086	0.032	0.151	0.118
4775	50856	0.082	0.015	0.071	0.067
4775	50856	0.085	0.104	0.186	0.189
4775	50856	0.079	0.024	0.061	0.055
4775	50856	0.066	0.026	0.053	0.04
4775	50856	0.119	0.094	0.16	0.213
4775	50856	0.139	0.092	0.027	0.047
4775	50856	0.132	0.0	0.139	0.132
4775	50856	0.118	0.06	0.072	0.058
4775	50856	0.042	0.125	0.243	0.167
4775	50856	0.065	0.016	0.058	0.081
4775	50856	0.084	0.016	0.081	0.1
4775	50856	0.143	0.068	0.152	0.211
4775	50856	0.128	0.048	0.095	0.08
4775	50856	0.142	0.043	0.085	0.099
4775	50856	0.06	0.0	0.142	0.06
4775	50856	0.048	0.497	0.557	0.545
4775	50856	0.093	0.074	0.122	0.167
4775	50856	0.07	0.015	0.108	0.085
4775	50856	0.068	0.047	0.117	0.115
4775	50856	0.065	0.016	0.052	0.049
4775	50856	0.053	0.099	0.164	0.152
4775	50856	0.105	0.063	0.116	0.168
4775	50856	0.108	0.02	0.085	0.088
4775	50856	0.066	0.041	0.067	0.025
4775	50856	0.053	0.032	0.098	0.085
4775	50856	0.064	0.034	0.087	0.098
4775	50856	0.062	0.099	0.163	0.161
4775	50856	0.058	0.016	0.078	0.074
4775	50856	0.051	0.047	0.105	0.098
4775	50856	0.115	0.047	0.098	0.162
4775	50856	0.082	0.03	0.085	0.052
4775	50856	0.069	0.016	0.098	0.085
4775	50856	0.0	0.0	0.0	0.0
4775	50856	0.0	0.0	0.0	0.0
4775	50856	0.0	0.0	0.0	0.0
4775	50856	0.0	0.0	0.0	0.0
4775	50856	0.0	0.0	0.0	0.0
4775	50856	0.0	0.0	0.0	0.0
4775	50856	0.0	0.0	0.0	0.0
4775	50856	0.0	0.0	0.0	0.0
4775	50856	0.0	0.0	0.0	0.0
4775	50856	0.0	0.0	0.0	0.0
4775	50856	0.0	0.0	0.0	0.0
4775	50856	0.0	0.0	0.0	0.0
4775	50875	0.205	0.0	0.0	0.0
4775	50875	0.09	0.026	0.179	0.064
4775	50875	0.052	0.016	0.106	0.068
4775	50875	0.084	0.063	0.115	0.147
4775	50875	0.069	0.032	0.116	0.101
4775	50875	0.053	0.031	0.1	0.084
4775	50875	0.054	0.113	0.166	0.167
4775	50875	0.068	0.047	0.101	0.115
4775	50875	0.07	0.015	0.083	0.085
4775	50875	0.054	0.147	0.217	0.201
4775	50875	0.139	0.077	0.131	0.216
4775	50875	0.133	0.053	0.086	0.08
4775	50875	0.05	0.018	0.115	0.032
4775	50875	0.056	0.111	0.161	0.167
4775	50875	0.152	0.017	0.073	0.169
4775	50875	0.101	0.038	0.114	0.063
4775	50875	0.07	0.015	0.116	0.085
4775	50875	0.091	0.023	0.093	0.114
4775	50875	0.07	0.032	0.123	0.102
4775	50875	0.067	0.016	0.086	0.083
4775	50875	0.069	0.031	0.098	0.1
4775	50875	0.126	0.063	0.132	0.189
4775	50875	0.135	0.04	0.086	0.095
4775	50875	0.085	0.037	0.098	0.048
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
4775	50875	0.0	0.0	0.0	0.0
