PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1199	12257	0.0	0.0	0.0	0.0
1199	12257	0.0	0.0	0.0	0.0
1199	12257	0.0	0.0	0.0	0.0
1199	12257	0.0	0.0	0.0	0.0
1199	12257	0.0	0.0	0.0	0.0
1199	12257	0.0	0.0	0.0	0.0
1199	12257	0.0	0.0	0.0	0.0
1199	12257	0.0	0.0	0.0	0.0
1199	12257	0.0	0.0	0.0	0.0
1199	12257	0.0	0.0	0.0	0.0
1199	12257	0.0	0.0	0.0	0.0
1199	12257	0.0	0.0	0.0	0.0
1199	12257	0.0	0.0	0.0	0.0
1199	12257	0.0	0.0	0.0	0.0
1199	12257	0.0	0.0	0.0	0.0
1199	12257	0.0	0.0	0.0	0.0
1199	12257	0.0	0.0	0.0	0.0
1199	12257	0.0	0.0	0.0	0.0
1199	12266	0.224	0.0	0.0	0.0
1199	12266	0.128	0.048	0.176	0.08
1199	12266	0.072	0.232	0.36	0.304
1199	12266	0.143	0.015	0.057	0.128
1199	12266	0.068	0.04	0.103	0.028
1199	12266	0.104	0.02	0.048	0.084
1199	12266	0.072	0.088	0.192	0.16
1199	12266	0.408	0.008	0.064	0.4
1199	12266	0.056	0.304	0.104	0.248
1199	12266	0.24	0.048	0.104	0.288
1199	12266	0.08	0.208	0.032	0.128
1199	12266	0.127	0.089	0.169	0.216
1199	12266	0.056	0.08	0.207	0.136
1199	12266	0.072	0.08	0.136	0.152
1199	12266	0.192	0.04	0.032	0.152
1199	12266	0.152	0.088	0.104	0.064
1199	12266	0.216	0.12	0.032	0.096
1199	12266	0.088	0.4	0.616	0.488
1199	12266	0.096	0.024	0.064	0.072
1199	12266	0.104	0.008	0.104	0.112
1199	12266	0.112	0.496	0.6	0.608
1199	12266	0.16	0.128	0.24	0.288
1199	12266	0.051	0.14	0.02	0.089
1199	12266	0.056	0.417	0.468	0.473
1199	12266	0.048	0.088	0.144	0.136
1199	12266	0.096	0.264	0.312	0.36
1199	12266	0.088	0.056	0.152	0.144
1199	12266	0.072	0.28	0.368	0.352
1199	12266	0.056	0.024	0.096	0.08
1199	12266	0.08	0.128	0.184	0.208
1199	12266	0.056	0.136	0.216	0.192
1199	12266	0.072	0.176	0.232	0.248
1199	12266	0.079	0.001	0.073	0.08
1199	12266	0.072	0.008	0.087	0.08
1199	12266	0.216	0.112	0.184	0.328
1199	12266	0.064	0.296	0.512	0.36
1199	12266	0.016	0.12	0.184	0.136
1199	12266	0.056	0.096	0.112	0.152
1199	12266	0.048	0.08	0.136	0.128
1199	12266	0.088	0.072	0.12	0.16
1199	12266	0.04	0.088	0.176	0.128
1199	12266	0.02	0.088	0.128	0.108
1199	12266	0.144	0.181	0.201	0.325
1199	12266	0.08	0.248	0.392	0.328
1199	12266	0.136	0.072	0.152	0.208
1199	12266	0.104	0.2	0.336	0.304
1199	12266	0.104	0.128	0.232	0.232
1199	12266	0.048	0.216	0.32	0.264
1199	12266	0.065	0.184	0.232	0.249
1199	12266	0.088	0.015	0.08	0.103
1199	12266	0.048	0.032	0.12	0.08
1199	12266	0.16	0.096	0.144	0.256
1199	12266	0.088	0.08	0.08	0.008
1199	12266	0.072	0.104	0.192	0.176
1199	12266	0.128	0.392	0.464	0.52
1199	12266	0.048	0.032	0.16	0.08
1199	12266	0.088	0.104	0.152	0.192
1199	12266	0.048	0.072	0.16	0.12
1199	12266	0.072	0.104	0.152	0.176
1199	12266	0.064	0.104	0.176	0.168
1199	12266	0.04	0.056	0.12	0.096
1199	12266	0.064	0.008	0.048	0.072
1199	12266	0.088	0.16	0.224	0.248
1199	12266	0.016	0.152	0.24	0.168
1199	12266	0.056	0.272	0.288	0.328
1199	12266	0.184	0.088	0.144	0.272
1199	12266	0.088	0.104	0.08	0.016
1199	12266	0.104	0.136	0.224	0.24
1199	12266	0.504	0.176	0.28	0.68
1199	12266	0.048	0.424	0.08	0.376
1199	12278	0.191	0.0	0.0	0.0
1199	12278	0.132	0.04	0.151	0.092
1199	12278	0.088	0.02	0.112	0.068
1199	12278	0.149	0.643	0.731	0.792
1199	12278	0.08	0.4	0.549	0.48
1199	12278	0.192	0.336	0.416	0.528
1199	12278	0.112	0.472	0.664	0.584
1199	12278	0.192	0.112	0.224	0.304
1199	12278	0.104	0.488	0.68	0.592
1199	12278	0.056	0.08	0.184	0.136
1199	12278	0.08	0.112	0.168	0.192
1199	12278	0.128	0.656	0.736	0.784
1199	12278	0.08	0.008	0.136	0.088
1199	12278	0.056	0.064	0.144	0.12
1199	12278	0.064	0.168	0.224	0.232
1199	12278	0.032	0.168	0.232	0.2
1199	12278	0.056	0.088	0.12	0.144
1199	12278	0.088	0.016	0.072	0.104
1199	12278	0.064	0.04	0.128	0.104
1199	12278	0.096	0.064	0.128	0.16
1199	12278	0.064	0.232	0.328	0.296
1199	12278	0.024	0.128	0.192	0.152
1199	12278	0.077	0.088	0.112	0.165
1199	12278	0.056	0.021	0.056	0.035
1199	12278	0.104	0.048	0.104	0.152
1199	12278	0.08	0.144	0.248	0.224
1199	12278	0.048	0.136	0.216	0.184
1199	12278	0.096	0.112	0.16	0.208
1199	12278	0.112	0.12	0.216	0.232
1199	12278	0.08	0.112	0.224	0.192
1199	12278	0.064	0.04	0.12	0.104
1199	12278	0.064	0.024	0.088	0.088
1199	12278	0.08	0.104	0.168	0.184
1199	12278	0.056	0.128	0.208	0.184
1199	12278	0.048	0.145	0.201	0.193
1199	12278	0.104	0.208	0.256	0.312
1199	12278	0.088	0.12	0.224	0.208
1199	12278	0.072	0.032	0.12	0.104
1199	12278	0.064	0.016	0.088	0.08
1199	12278	0.088	0.08	0.144	0.168
1199	12278	0.088	0.144	0.232	0.232
1199	12278	0.04	0.048	0.136	0.088
1199	12278	0.104	0.096	0.136	0.2
1199	12278	0.088	0.128	0.232	0.216
1199	12278	0.088	0.128	0.216	0.216
1199	12278	0.104	0.048	0.136	0.152
1199	12278	0.088	0.024	0.08	0.064
1199	12278	0.112	0.424	0.512	0.536
1199	12278	0.08	0.056	0.168	0.136
1199	12278	0.064	0.04	0.12	0.104
1199	12278	0.136	0.192	0.256	0.328
1199	12278	0.128	0.048	0.088	0.08
1199	12278	0.072	0.016	0.144	0.088
1199	12278	0.104	0.04	0.112	0.144
1199	12278	0.12	0.12	0.224	0.24
1199	12278	0.12	0.032	0.088	0.088
1199	12278	0.072	0.016	0.136	0.088
1199	12278	0.128	0.208	0.28	0.336
1199	12278	0.088	0.112	0.24	0.2
1199	12278	0.119	0.36	0.448	0.479
1199	12278	0.112	0.033	0.152	0.145
1199	12278	0.056	0.176	0.288	0.232
1199	12278	0.064	0.072	0.128	0.136
1199	12278	0.14	0.152	0.216	0.292
1199	12278	0.087	0.02	0.12	0.067
1199	12278	0.096	0.048	0.039	0.048
1199	12278	0.047	0.265	0.361	0.312
1199	12278	0.063	0.105	0.152	0.168
1199	12278	0.055	0.065	0.128	0.12
1199	12278	0.097	0.185	0.24	0.282
1199	12295	0.216	0.0	0.0	0.0
1199	12295	0.128	0.104	0.112	0.024
1199	12295	0.088	0.08	0.208	0.168
1199	12295	0.08	0.04	0.128	0.12
1199	12295	0.072	0.008	0.088	0.08
1199	12295	0.12	0.064	0.136	0.184
1199	12295	0.128	0.048	0.168	0.176
1199	12295	0.096	0.048	0.176	0.144
1199	12295	0.096	0.305	0.401	0.401
1199	12295	0.104	0.04	0.136	0.144
1199	12295	0.072	0.008	0.112	0.08
1199	12295	0.064	0.16	0.232	0.224
1199	12295	0.04	0.112	0.176	0.152
1199	12295	0.056	0.096	0.136	0.152
1199	12295	0.019	0.24	0.296	0.259
1199	12295	0.04	0.397	0.416	0.437
1199	12295	0.072	0.16	0.2	0.232
1199	12295	0.048	0.08	0.152	0.128
1199	12295	0.056	0.136	0.184	0.192
1199	12295	0.048	0.032	0.088	0.08
1199	12295	0.096	0.024	0.072	0.12
1199	12295	0.124	0.408	0.504	0.532
1199	12295	0.104	0.02	0.104	0.084
1199	12295	0.088	0.12	0.224	0.208
1199	12295	0.112	0.12	0.208	0.232
1199	12295	0.088	0.16	0.272	0.248
1199	12295	0.088	0.152	0.24	0.24
1199	12295	0.08	0.224	0.312	0.304
1199	12295	0.088	0.048	0.128	0.136
1199	12295	0.135	0.104	0.192	0.239
1199	12295	0.112	0.039	0.096	0.073
1199	12295	0.08	0.144	0.256	0.224
1199	12295	0.063	0.216	0.296	0.279
1199	12295	0.064	0.152	0.215	0.216
1199	12295	0.019	0.152	0.216	0.171
1199	12295	0.112	0.021	0.04	0.133
1199	12295	0.072	0.168	0.28	0.24
1199	12295	0.079	0.112	0.184	0.191
1199	12295	0.095	0.193	0.272	0.288
1199	12295	0.063	0.137	0.232	0.2
1199	12295	0.063	0.105	0.168	0.168
1199	12295	0.079	0.161	0.224	0.24
1199	12295	0.095	0.129	0.208	0.224
1199	12295	0.063	0.057	0.152	0.12
1199	12295	0.072	0.016	0.079	0.088
1199	12295	0.151	0.137	0.209	0.288
1199	12295	0.088	0.024	0.175	0.112
1199	12295	0.048	0.136	0.224	0.184
1199	12295	0.056	0.04	0.088	0.096
1199	12295	0.096	0.184	0.24	0.28
1199	12295	0.144	0.104	0.2	0.248
1199	12295	0.0	0.0	0.0	0.0
1199	12295	0.0	0.0	0.0	0.0
1199	12295	0.0	0.0	0.0	0.0
1199	12295	0.0	0.0	0.0	0.0
1199	12295	0.0	0.0	0.0	0.0
1199	12295	0.0	0.0	0.0	0.0
1199	12295	0.0	0.0	0.0	0.0
1199	12295	0.0	0.0	0.0	0.0
1199	12295	0.0	0.0	0.0	0.0
1199	12295	0.0	0.0	0.0	0.0
1199	12295	0.0	0.0	0.0	0.0
1199	12295	0.0	0.0	0.0	0.0
1199	12295	0.0	0.0	0.0	0.0
1199	12295	0.0	0.0	0.0	0.0
1199	12295	0.0	0.0	0.0	0.0
1199	12295	0.0	0.0	0.0	0.0
1199	12295	0.0	0.0	0.0	0.0
1199	12295	0.0	0.0	0.0	0.0
1199	12295	0.0	0.0	0.0	0.0
1199	12306	0.168	0.0	0.0	0.0
1199	12306	0.16	0.024	0.144	0.136
1199	12306	0.056	0.664	0.824	0.72
1199	12306	0.088	0.384	0.44	0.472
1199	12306	0.096	0.128	0.216	0.224
1199	12306	0.121	0.216	0.312	0.337
1199	12306	0.073	0.006	0.127	0.079
1199	12306	0.08	0.104	0.177	0.184
1199	12306	0.096	0.144	0.224	0.24
1199	12306	0.056	0.08	0.176	0.136
1199	12306	0.088	0.024	0.08	0.112
1199	12306	0.096	0.184	0.272	0.28
1199	12306	0.064	0.096	0.192	0.16
1199	12306	0.08	0.056	0.12	0.136
1199	12306	0.088	0.016	0.096	0.104
1199	12306	0.096	0.088	0.176	0.184
1199	12306	0.088	0.584	0.68	0.672
1199	12306	0.072	0.032	0.12	0.104
1199	12306	0.088	0.44	0.512	0.528
1199	12306	0.12	0.104	0.192	0.224
1199	12306	0.176	0.04	0.16	0.216
1199	12306	0.104	0.048	0.128	0.056
1199	12306	0.04	0.16	0.264	0.2
1199	12306	0.032	0.104	0.144	0.136
1199	12306	0.056	0.136	0.168	0.192
1199	12306	0.208	0.305	0.361	0.513
1199	12306	0.104	0.176	0.032	0.072
1199	12306	0.064	0.24	0.344	0.304
1199	12306	0.16	0.096	0.16	0.256
1199	12306	0.183	0.056	0.104	0.127
1199	12306	0.144	0.023	0.16	0.121
1199	12306	0.128	0.04	0.104	0.088
1199	12306	0.056	0.416	0.544	0.472
1199	12306	0.067	0.096	0.152	0.163
1199	12306	0.136	0.011	0.056	0.125
1199	12306	0.136	0.056	0.08	0.08
1199	12306	0.136	0.4	0.536	0.536
1199	12306	0.096	0.072	0.208	0.168
1199	12306	0.072	0.208	0.304	0.28
1199	12306	0.064	0.088	0.16	0.152
1199	12306	0.129	0.072	0.136	0.201
1199	12306	0.08	0.007	0.136	0.087
1199	12306	0.072	0.248	0.328	0.32
1199	12306	0.104	0.088	0.16	0.192
1199	12306	0.064	0.128	0.232	0.192
1199	12306	0.272	0.168	0.232	0.44
1199	12306	0.12	0.08	0.192	0.04
1199	12306	0.112	0.12	0.24	0.232
1199	12306	0.12	0.048	0.16	0.168
1199	12306	0.08	0.12	0.24	0.2
1199	12306	0.104	0.632	0.712	0.736
1199	12306	0.064	0.064	0.168	0.128
1199	12306	0.096	0.088	0.152	0.184
1199	12306	0.143	0.952	1.048	1.095
1199	12306	0.087	0.345	0.488	0.432
1199	12306	0.128	0.104	0.191	0.232
1199	12306	0.104	0.296	0.424	0.4
1199	12306	0.16	0.112	0.216	0.272
1199	12306	0.136	0.552	0.712	0.688
1199	12306	0.088	0.024	0.16	0.112
1199	12306	0.08	0.544	0.632	0.624
1199	12306	0.08	0.048	0.128	0.128
1199	12306	0.088	0.08	0.16	0.168
1199	12306	0.256	0.68	0.768	0.936
1199	12306	0.152	0.136	0.12	0.016
1199	12306	0.0	0.0	0.0	0.0
1199	12306	0.0	0.0	0.0	0.0
1199	12306	0.0	0.0	0.0	0.0
1199	12306	0.0	0.0	0.0	0.0
1199	12306	0.0	0.0	0.0	0.0
1199	12321	0.184	0.0	0.0	0.0
1199	12321	0.096	0.104	0.08	0.008
1199	12321	0.072	0.096	0.192	0.168
1199	12321	0.088	0.016	0.088	0.104
1199	12321	0.144	0.08	0.168	0.224
1199	12321	0.088	0.152	0.296	0.24
1199	12321	0.04	0.088	0.176	0.128
1199	12321	0.072	0.128	0.168	0.2
1199	12321	0.087	0.024	0.048	0.063
1199	12321	0.105	0.032	0.055	0.073
1199	12321	0.064	0.032	0.137	0.096
1199	12321	0.064	0.672	0.736	0.736
1199	12321	0.056	0.04	0.104	0.096
1199	12321	0.072	0.064	0.12	0.136
1199	12321	0.128	0.2	0.272	0.328
1199	12321	0.112	0.128	0.256	0.24
1199	12321	0.096	0.128	0.24	0.224
1199	12321	0.105	0.128	0.224	0.233
1199	12321	0.088	0.024	0.129	0.112
1199	12321	0.072	0.192	0.28	0.264
1199	12321	0.055	0.112	0.184	0.167
1199	12321	0.081	0.024	0.079	0.105
1199	12321	0.047	0.296	0.377	0.343
1199	12321	0.087	0.298	0.345	0.385
1199	12321	0.056	0.024	0.063	0.032
1199	12321	0.08	0.12	0.176	0.2
1199	12321	0.08	0.168	0.248	0.248
1199	12321	0.056	0.112	0.192	0.168
1199	12321	0.088	0.056	0.112	0.144
1199	12321	0.088	0.008	0.096	0.096
1199	12321	0.064	0.104	0.192	0.168
1199	12321	0.096	0.256	0.32	0.352
1199	12321	0.031	0.136	0.232	0.167
1199	12321	0.073	0.008	0.039	0.081
1199	12321	0.048	0.184	0.257	0.232
1199	12321	0.088	0.448	0.496	0.536
1199	12321	0.08	0.072	0.16	0.152
1199	12321	0.144	0.056	0.136	0.2
1199	12321	0.184	0.024	0.12	0.16
1199	12321	0.112	0.048	0.136	0.064
1199	12321	0.088	0.016	0.128	0.104
1199	12321	0.099	0.28	0.368	0.379
1199	12321	0.096	0.011	0.088	0.085
1199	12321	0.108	0.032	0.128	0.14
1199	12321	0.072	0.02	0.088	0.052
1199	12321	0.136	0.112	0.184	0.248
1199	12321	0.088	0.048	0.184	0.136
1199	12321	0.08	0.08	0.168	0.16
1199	12321	0.088	0.128	0.208	0.216
1199	12321	0.112	0.128	0.216	0.24
1199	12321	0.119	0.0	0.112	0.119
1199	12321	0.087	0.129	0.248	0.216
1199	12321	0.047	0.345	0.432	0.392
1199	12321	0.056	0.08	0.127	0.136
1199	12321	0.079	0.113	0.169	0.192
1199	12321	0.119	0.121	0.2	0.24
1199	12321	0.08	0.024	0.143	0.104
1199	12321	0.072	0.12	0.2	0.192
1199	12321	0.08	0.136	0.208	0.216
1199	12321	0.088	0.192	0.272	0.28
1199	12321	0.088	0.096	0.184	0.184
1199	12321	0.071	0.13	0.218	0.201
1199	12321	0.056	0.135	0.206	0.191
1199	12321	0.044	0.128	0.184	0.172
1199	12321	0.035	0.023	0.021	0.012
1199	12321	0.096	0.456	0.491	0.552
1199	12321	0.144	0.152	0.248	0.296
1199	12321	0.096	0.128	0.272	0.224
1199	12321	0.088	0.016	0.112	0.104
1199	12321	0.072	0.032	0.12	0.104
1199	12344	0.184	0.0	0.0	0.0
1199	12344	0.096	0.04	0.144	0.056
1199	12344	0.112	0.368	0.464	0.48
1199	12344	0.144	0.008	0.104	0.136
1199	12344	0.128	0.056	0.088	0.072
1199	12344	0.112	0.032	0.096	0.08
1199	12344	0.104	0.136	0.248	0.24
1199	12344	0.127	0.016	0.12	0.143
1199	12344	0.08	0.047	0.08	0.033
1199	12344	0.08	0.016	0.096	0.096
1199	12344	0.129	0.192	0.272	0.321
1199	12344	0.064	0.033	0.096	0.031
1199	12344	0.072	0.104	0.168	0.176
1199	12344	0.064	0.128	0.2	0.192
1199	12344	0.097	0.104	0.168	0.201
1199	12344	0.095	0.009	0.088	0.086
1199	12344	0.088	0.169	0.264	0.257
1199	12344	0.088	0.04	0.128	0.128
1199	12344	0.112	0.016	0.104	0.128
1199	12344	0.064	0.088	0.2	0.152
1199	12344	0.048	0.216	0.28	0.264
1199	12344	0.064	0.104	0.152	0.168
1199	12344	0.095	0.08	0.144	0.175
1199	12344	0.063	0.065	0.16	0.128
1199	12344	0.08	0.105	0.168	0.185
1199	12344	0.103	0.12	0.2	0.223
1199	12344	0.095	0.049	0.152	0.144
1199	12344	0.072	0.009	0.104	0.081
1199	12344	0.087	0.152	0.224	0.239
1199	12344	0.079	0.113	0.2	0.192
1199	12344	0.095	0.129	0.208	0.224
1199	12344	0.088	0.128	0.223	0.216
1199	12344	0.063	0.209	0.297	0.272
1199	12344	0.089	0.136	0.199	0.225
1199	12344	0.079	0.008	0.081	0.071
1199	12344	0.128	0.128	0.207	0.256
1199	12344	0.096	0.128	0.256	0.224
1199	12344	0.128	0.048	0.144	0.176
1199	12344	0.08	0.008	0.136	0.088
1199	12344	0.128	0.176	0.256	0.304
1199	12344	0.064	0.144	0.272	0.208
1199	12344	0.024	0.032	0.096	0.056
1199	12344	0.144	0.4	0.424	0.544
1199	12344	0.088	0.448	0.592	0.536
1199	12344	0.08	0.152	0.24	0.232
1199	12344	0.072	0.144	0.224	0.216
1199	12344	0.064	0.056	0.128	0.12
1199	12344	0.072	0.024	0.088	0.096
1199	12344	0.147	0.088	0.16	0.235
1199	12344	0.12	0.011	0.136	0.109
1199	12344	0.112	0.024	0.144	0.136
1199	12344	0.12	0.112	0.224	0.232
1199	12344	0.112	0.144	0.264	0.256
1199	12344	0.128	0.016	0.128	0.144
1199	12344	0.105	0.168	0.296	0.273
1199	12344	0.08	0.017	0.088	0.063
1199	12344	0.129	0.272	0.352	0.401
1199	12344	0.112	0.048	0.177	0.16
1199	12344	0.072	0.016	0.128	0.088
1199	12344	0.072	0.128	0.2	0.2
1199	12344	0.112	0.104	0.176	0.216
1199	12344	0.055	0.336	0.448	0.391
1199	12344	0.128	0.281	0.336	0.409
1199	12344	0.032	0.216	0.344	0.248
1199	12344	0.08	0.096	0.128	0.176
1199	12344	0.048	0.128	0.208	0.176
1199	12344	0.088	0.04	0.088	0.128
1199	12344	0.072	0.176	0.264	0.248
1199	12344	0.104	0.384	0.456	0.488
1199	12344	0.096	0.304	0.408	0.4
1199	12359	0.2	0.0	0.0	0.0
1199	12359	0.12	0.104	0.096	0.016
1199	12359	0.088	0.104	0.224	0.192
1199	12359	0.064	0.168	0.256	0.232
1199	12359	0.039	0.096	0.16	0.135
1199	12359	0.192	0.065	0.104	0.257
1199	12359	0.12	0.136	0.056	0.016
1199	12359	0.064	0.144	0.264	0.208
1199	12359	0.136	0.344	0.408	0.48
1199	12359	0.12	0.232	0.368	0.352
1199	12359	0.088	0.176	0.296	0.264
1199	12359	0.071	0.528	0.616	0.599
1199	12359	0.104	0.105	0.176	0.209
1199	12359	0.084	0.064	0.168	0.148
1199	12359	0.071	0.02	0.064	0.051
1199	12359	0.087	0.105	0.176	0.192
1199	12359	0.072	0.048	0.135	0.12
1199	12359	0.111	0.217	0.289	0.328
1199	12359	0.103	0.161	0.272	0.264
1199	12359	0.056	0.232	0.335	0.288
1199	12359	0.088	0.104	0.16	0.192
1199	12359	0.112	0.064	0.152	0.176
1199	12359	0.056	0.136	0.248	0.192
1199	12359	0.078	0.145	0.201	0.223
1199	12359	0.118	0.091	0.169	0.209
1199	12359	0.048	0.08	0.198	0.128
1199	12359	0.08	0.024	0.072	0.104
1199	12359	0.103	0.225	0.305	0.328
1199	12359	0.104	0.112	0.215	0.216
1199	12359	0.056	0.216	0.32	0.272
1199	12359	0.064	0.2	0.256	0.264
1199	12359	0.064	0.08	0.144	0.144
1199	12359	0.136	0.104	0.168	0.24
1199	12359	0.072	0.12	0.256	0.192
1199	12359	0.088	0.032	0.104	0.12
1199	12359	0.072	0.008	0.096	0.08
1199	12359	0.112	0.104	0.176	0.216
1199	12359	0.128	0.048	0.16	0.176
1199	12359	0.056	0.208	0.336	0.264
1199	12359	0.064	0.16	0.216	0.224
1199	12359	0.08	0.088	0.152	0.168
1199	12359	0.047	0.08	0.16	0.127
1199	12359	0.013	0.027	0.02	0.014
1199	12359	0.08	0.415	0.428	0.495
1199	12359	0.072	0.128	0.208	0.2
1199	12359	0.072	0.112	0.184	0.184
1199	12359	0.048	0.04	0.112	0.088
1199	12359	0.056	0.456	0.504	0.512
1199	12359	0.064	0.096	0.152	0.16
1199	12359	0.102	0.09	0.154	0.192
1199	12359	0.056	0.024	0.078	0.032
1199	12359	0.096	0.12	0.176	0.216
1199	12359	0.064	0.184	0.28	0.248
1199	12359	0.08	0.088	0.152	0.168
1199	12359	0.08	0.08	0.16	0.16
1199	12359	0.128	0.152	0.232	0.28
1199	12359	0.096	0.032	0.16	0.128
1199	12359	0.176	0.08	0.176	0.256
1199	12359	0.0	0.0	0.0	0.0
1199	12359	0.0	0.0	0.0	0.0
1199	12359	0.0	0.0	0.0	0.0
1199	12359	0.0	0.0	0.0	0.0
1199	12359	0.0	0.0	0.0	0.0
1199	12359	0.0	0.0	0.0	0.0
1199	12359	0.0	0.0	0.0	0.0
1199	12359	0.0	0.0	0.0	0.0
1199	12359	0.0	0.0	0.0	0.0
1199	12359	0.0	0.0	0.0	0.0
1199	12359	0.0	0.0	0.0	0.0
1199	12359	0.0	0.0	0.0	0.0
1199	12369	0.096	0.0	0.0	0.0
1199	12369	0.064	0.032	0.064	0.032
1199	12369	0.071	0.128	0.192	0.199
1199	12369	0.064	0.361	0.432	0.425
1199	12369	0.056	0.04	0.104	0.096
1199	12369	0.064	0.048	0.104	0.112
1199	12369	0.072	0.136	0.2	0.208
1199	12369	0.12	0.096	0.168	0.216
1199	12369	0.08	0.016	0.136	0.096
1199	12369	0.064	0.008	0.088	0.072
1199	12369	0.072	0.112	0.176	0.184
1199	12369	0.072	0.104	0.176	0.176
1199	12369	0.048	0.064	0.136	0.112
1199	12369	0.088	0.168	0.216	0.256
1199	12369	0.04	0.424	0.512	0.464
1199	12369	0.056	0.2	0.24	0.256
1199	12369	0.08	0.136	0.192	0.216
1199	12369	0.096	0.32	0.4	0.416
1199	12369	0.072	0.112	0.208	0.184
1199	12369	0.064	0.056	0.128	0.12
1199	12369	0.104	0.024	0.088	0.128
1199	12369	0.112	0.248	0.352	0.36
1199	12369	0.056	0.336	0.448	0.392
1199	12369	0.079	0.12	0.176	0.199
1199	12369	0.111	0.153	0.232	0.264
1199	12369	0.063	0.409	0.52	0.472
1199	12369	0.12	0.192	0.255	0.312
1199	12369	0.095	0.057	0.177	0.152
1199	12369	0.087	0.025	0.12	0.112
1199	12369	0.12	0.232	0.319	0.352
1199	12369	0.087	0.121	0.241	0.208
1199	12369	0.079	0.145	0.232	0.224
1199	12369	0.048	0.072	0.151	0.12
1199	12369	0.08	0.04	0.088	0.12
1199	12369	0.144	0.056	0.136	0.2
1199	12369	0.127	0.039	0.105	0.088
1199	12369	0.085	0.208	0.335	0.293
1199	12369	0.064	0.021	0.064	0.043
1199	12369	0.048	0.152	0.216	0.2
1199	12369	0.232	0.168	0.216	0.4
1199	12369	0.12	0.112	0.12	0.008
1199	12369	0.072	0.184	0.304	0.256
1199	12369	0.04	0.096	0.168	0.136
1199	12369	0.2	0.152	0.192	0.352
1199	12369	0.136	0.12	0.08	0.016
1199	12369	0.0	0.0	0.0	0.0
1199	12369	0.0	0.0	0.0	0.0
1199	12369	0.0	0.0	0.0	0.0
1199	12369	0.0	0.0	0.0	0.0
1199	12369	0.0	0.0	0.0	0.0
1199	12369	0.0	0.0	0.0	0.0
1199	12369	0.0	0.0	0.0	0.0
1199	12369	0.0	0.0	0.0	0.0
1199	12369	0.0	0.0	0.0	0.0
1199	12369	0.0	0.0	0.0	0.0
1199	12369	0.0	0.0	0.0	0.0
1199	12369	0.0	0.0	0.0	0.0
1199	12369	0.0	0.0	0.0	0.0
1199	12369	0.0	0.0	0.0	0.0
1199	12369	0.0	0.0	0.0	0.0
1199	12369	0.0	0.0	0.0	0.0
1199	12369	0.0	0.0	0.0	0.0
1199	12369	0.0	0.0	0.0	0.0
1199	12369	0.0	0.0	0.0	0.0
1199	12369	0.0	0.0	0.0	0.0
1199	12369	0.0	0.0	0.0	0.0
1199	12369	0.0	0.0	0.0	0.0
1199	12369	0.0	0.0	0.0	0.0
1199	12369	0.0	0.0	0.0	0.0
