PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6741	72718	0.0	0.0	0.0	0.0
6741	72724	0.384	0.0	0.0	0.0
6741	72724	0.105	0.104	0.28	0.001
6741	72724	0.128	0.175	0.28	0.303
6741	72724	0.128	0.168	0.296	0.296
6741	72724	0.104	0.024	0.152	0.128
6741	72724	0.152	0.088	0.192	0.24
6741	72724	0.12	0.08	0.072	0.04
6741	72724	0.087	0.007	0.113	0.08
6741	72724	0.096	0.088	0.175	0.184
6741	72724	0.16	0.048	0.144	0.208
6741	72724	0.104	0.048	0.112	0.056
6741	72724	0.096	0.264	0.368	0.36
6741	72724	0.12	0.175	0.271	0.295
6741	72724	0.096	0.072	0.192	0.168
6741	72724	0.12	0.08	0.176	0.2
6741	72724	0.104	0.008	0.128	0.112
6741	72724	0.128	0.008	0.096	0.12
6741	72724	0.127	0.033	0.161	0.16
6741	72724	0.096	0.024	0.151	0.12
6741	72724	0.096	0.321	0.417	0.417
6741	72724	0.096	0.136	0.232	0.232
6741	72724	0.144	0.056	0.152	0.2
6741	72724	0.088	0.144	0.288	0.232
6741	72724	0.128	0.152	0.24	0.28
6741	72724	0.056	0.008	0.136	0.064
6741	72724	0.087	0.432	0.488	0.519
6741	72724	0.088	0.201	0.288	0.289
6741	72724	0.086	0.065	0.153	0.151
6741	72724	0.136	0.089	0.175	0.225
6741	72724	0.096	0.048	0.088	0.048
6741	72724	0.104	0.112	0.208	0.216
6741	72724	0.128	0.024	0.08	0.104
6741	72724	0.088	0.048	0.176	0.136
6741	72724	0.088	0.256	0.344	0.344
6741	72724	0.104	0.712	0.8	0.816
6741	72724	0.104	0.12	0.224	0.224
6741	72724	0.112	0.072	0.176	0.184
6741	72724	0.065	0.007	0.119	0.072
6741	72724	0.096	0.056	0.121	0.152
6741	72724	0.128	0.296	0.392	0.424
6741	72724	0.104	0.048	0.08	0.056
6741	72724	0.107	0.437	0.541	0.544
6741	72724	0.096	0.232	0.339	0.328
6741	72724	0.0	0.0	0.0	0.0
6741	72724	0.0	0.0	0.0	0.0
6741	72724	0.0	0.0	0.0	0.0
6741	72724	0.0	0.0	0.0	0.0
6741	72724	0.0	0.0	0.0	0.0
6741	72724	0.0	0.0	0.0	0.0
6741	72724	0.0	0.0	0.0	0.0
6741	72724	0.0	0.0	0.0	0.0
6741	72724	0.0	0.0	0.0	0.0
6741	72724	0.0	0.0	0.0	0.0
6741	72724	0.0	0.0	0.0	0.0
6741	72724	0.0	0.0	0.0	0.0
6741	72724	0.0	0.0	0.0	0.0
6741	72724	0.0	0.0	0.0	0.0
6741	72724	0.0	0.0	0.0	0.0
6741	72724	0.0	0.0	0.0	0.0
6741	72724	0.0	0.0	0.0	0.0
6741	72724	0.0	0.0	0.0	0.0
6741	72724	0.0	0.0	0.0	0.0
6741	72724	0.0	0.0	0.0	0.0
6741	72724	0.0	0.0	0.0	0.0
6741	72724	0.0	0.0	0.0	0.0
6741	72724	0.0	0.0	0.0	0.0
6741	72724	0.0	0.0	0.0	0.0
6741	72724	0.0	0.0	0.0	0.0
6741	72724	0.0	0.0	0.0	0.0
6741	72724	0.0	0.0	0.0	0.0
6741	72736	0.208	0.0	0.0	0.0
6741	72736	0.12	0.088	0.12	0.032
6741	72736	0.12	0.168	0.288	0.288
6741	72736	0.168	0.016	0.104	0.152
6741	72736	0.096	0.032	0.136	0.064
6741	72736	0.166	0.016	0.112	0.182
6741	72736	0.128	0.062	0.104	0.066
6741	72736	0.097	0.06	0.068	0.037
6741	72736	0.134	0.035	0.062	0.099
6741	72736	0.069	0.021	0.113	0.048
6741	72736	0.162	0.023	0.046	0.139
6741	72736	0.043	0.001	0.163	0.044
6741	72736	0.088	0.015	0.028	0.073
6741	72736	0.105	0.104	0.192	0.209
6741	72736	0.048	0.002	0.103	0.046
6741	72736	0.273	0.04	0.008	0.233
6741	72736	0.094	0.079	0.194	0.015
6741	72736	0.094	0.331	0.425	0.425
6741	72736	0.041	0.312	0.406	0.353
6741	72736	0.051	0.156	0.197	0.207
6741	72736	0.071	0.121	0.172	0.192
6741	72736	0.096	0.128	0.199	0.224
6741	72736	0.16	0.12	0.216	0.28
6741	72736	0.136	0.008	0.152	0.128
6741	72736	0.105	0.048	0.088	0.057
6741	72736	0.08	0.017	0.088	0.063
6741	72736	0.094	0.048	0.128	0.142
6741	72736	0.087	0.021	0.073	0.066
6741	72736	0.064	0.032	0.055	0.032
6741	72736	0.08	0.056	0.12	0.136
6741	72736	0.095	0.001	0.081	0.096
6741	72736	0.128	0.056	0.151	0.184
6741	72736	0.096	0.024	0.104	0.072
6741	72736	0.096	0.008	0.088	0.088
6741	72736	0.104	0.008	0.104	0.112
6741	72736	0.079	0.039	0.065	0.04
6741	72736	0.088	0.08	0.159	0.168
6741	72736	0.088	0.088	0.176	0.176
6741	72736	0.104	0.088	0.176	0.192
6741	72736	0.104	0.032	0.072	0.072
6741	72736	0.199	0.168	0.272	0.367
6741	72736	0.24	0.097	0.296	0.337
6741	72736	0.08	0.088	0.152	0.008
6741	72736	0.0	0.0	0.0	0.0
6741	72736	0.0	0.0	0.0	0.0
6741	72736	0.0	0.0	0.0	0.0
6741	72736	0.0	0.0	0.0	0.0
6741	72736	0.0	0.0	0.0	0.0
6741	72736	0.0	0.0	0.0	0.0
6741	72736	0.0	0.0	0.0	0.0
6741	72736	0.0	0.0	0.0	0.0
6741	72736	0.0	0.0	0.0	0.0
6741	72736	0.0	0.0	0.0	0.0
6741	72736	0.0	0.0	0.0	0.0
6741	72736	0.0	0.0	0.0	0.0
6741	72736	0.0	0.0	0.0	0.0
6741	72736	0.0	0.0	0.0	0.0
6741	72736	0.0	0.0	0.0	0.0
6741	72736	0.0	0.0	0.0	0.0
6741	72736	0.0	0.0	0.0	0.0
6741	72736	0.0	0.0	0.0	0.0
6741	72736	0.0	0.0	0.0	0.0
6741	72736	0.0	0.0	0.0	0.0
6741	72736	0.0	0.0	0.0	0.0
6741	72736	0.0	0.0	0.0	0.0
6741	72736	0.0	0.0	0.0	0.0
6741	72736	0.0	0.0	0.0	0.0
6741	72736	0.0	0.0	0.0	0.0
6741	72736	0.0	0.0	0.0	0.0
6741	72736	0.0	0.0	0.0	0.0
6741	72747	1.248	0.0	0.0	0.0
6741	72747	0.103	0.135	1.113	0.032
6741	72747	0.064	0.296	0.399	0.36
6741	72747	0.16	0.192	0.256	0.352
6741	72747	0.135	0.023	0.137	0.112
6741	72747	0.064	0.392	0.527	0.456
6741	72747	0.057	0.088	0.152	0.145
6741	72747	0.064	0.071	0.128	0.135
6741	72747	0.057	0.128	0.192	0.185
6741	72747	0.152	0.111	0.168	0.263
6741	72747	0.128	0.048	0.104	0.08
6741	72747	0.159	0.257	0.385	0.416
6741	72747	0.136	0.032	0.127	0.104
6741	72747	0.12	0.136	0.272	0.256
6741	72747	0.1	0.096	0.216	0.196
6741	72747	0.112	0.012	0.088	0.1
6741	72747	0.022	0.07	0.042	0.048
6741	72747	0.08	0.096	0.118	0.176
6741	72747	0.111	0.001	0.081	0.112
6741	72747	0.104	0.008	0.119	0.112
6741	72747	0.098	0.016	0.088	0.082
6741	72747	0.096	0.026	0.072	0.07
6741	72747	0.056	0.016	0.112	0.072
6741	72747	0.112	0.008	0.064	0.12
6741	72747	0.104	0.032	0.08	0.072
6741	72747	0.091	0.008	0.112	0.099
6741	72747	0.128	0.019	0.072	0.109
6741	72747	0.095	0.047	0.081	0.048
6741	72747	0.144	0.072	0.023	0.072
6741	72747	0.129	0.024	0.12	0.105
6741	72747	0.088	0.017	0.112	0.071
6741	72747	0.104	0.08	0.168	0.184
6741	72747	0.152	0.016	0.088	0.136
6741	72747	0.104	0.008	0.144	0.096
6741	72747	0.064	0.032	0.072	0.032
6741	72747	0.056	0.136	0.2	0.192
6741	72747	0.112	0.032	0.088	0.144
6741	72747	0.072	0.064	0.176	0.136
6741	72747	0.08	0.024	0.096	0.104
6741	72747	0.08	0.008	0.088	0.088
6741	72747	0.08	0.032	0.112	0.112
6741	72747	0.063	0.001	0.081	0.064
6741	72747	0.08	0.096	0.159	0.176
6741	72747	0.144	0.024	0.056	0.12
6741	72747	0.104	0.056	0.2	0.16
6741	72747	0.088	0.08	0.184	0.168
6741	72747	0.0	0.0	0.0	0.0
6741	72747	0.0	0.0	0.0	0.0
6741	72747	0.0	0.0	0.0	0.0
6741	72747	0.0	0.0	0.0	0.0
6741	72747	0.0	0.0	0.0	0.0
6741	72747	0.0	0.0	0.0	0.0
6741	72747	0.0	0.0	0.0	0.0
6741	72747	0.0	0.0	0.0	0.0
6741	72747	0.0	0.0	0.0	0.0
6741	72747	0.0	0.0	0.0	0.0
6741	72747	0.0	0.0	0.0	0.0
6741	72747	0.0	0.0	0.0	0.0
6741	72747	0.0	0.0	0.0	0.0
6741	72747	0.0	0.0	0.0	0.0
6741	72747	0.0	0.0	0.0	0.0
6741	72747	0.0	0.0	0.0	0.0
6741	72747	0.0	0.0	0.0	0.0
6741	72747	0.0	0.0	0.0	0.0
6741	72747	0.0	0.0	0.0	0.0
6741	72747	0.0	0.0	0.0	0.0
6741	72747	0.0	0.0	0.0	0.0
6741	72747	0.0	0.0	0.0	0.0
6741	72747	0.0	0.0	0.0	0.0
6741	72747	0.0	0.0	0.0	0.0
6741	72755	0.247	0.0	0.0	0.0
6741	72755	0.136	0.08	0.167	0.056
6741	72755	0.08	0.152	0.288	0.232
6741	72755	0.096	0.104	0.184	0.2
6741	72755	0.155	0.04	0.136	0.195
6741	72755	0.12	0.011	0.144	0.109
6741	72755	0.088	0.12	0.24	0.208
6741	72755	0.12	0.144	0.232	0.264
6741	72755	0.096	0.624	0.744	0.72
6741	72755	0.112	0.12	0.216	0.232
6741	72755	0.128	0.088	0.2	0.216
6741	72755	0.12	0.008	0.12	0.112
6741	72755	0.128	0.024	0.144	0.152
6741	72755	0.104	0.008	0.136	0.112
6741	72755	0.104	0.008	0.112	0.112
6741	72755	0.096	0.096	0.2	0.192
6741	72755	0.096	0.064	0.16	0.16
6741	72755	0.128	0.128	0.224	0.256
6741	72755	0.128	0.008	0.136	0.136
6741	72755	0.08	0.04	0.088	0.04
6741	72755	0.144	0.016	0.064	0.128
6741	72755	0.104	0.04	0.104	0.064
6741	72755	0.072	0.024	0.08	0.048
6741	72755	0.112	0.096	0.168	0.208
6741	72755	0.12	0.048	0.064	0.072
6741	72755	0.096	0.048	0.168	0.144
6741	72755	0.088	0.024	0.12	0.112
6741	72755	0.089	0.007	0.095	0.096
6741	72755	0.136	0.056	0.145	0.192
6741	72755	0.195	0.12	0.256	0.315
6741	72755	0.128	0.027	0.168	0.101
6741	72755	0.112	0.128	0.256	0.24
6741	72755	0.096	0.136	0.248	0.232
6741	72755	0.072	0.096	0.192	0.168
6741	72755	0.048	0.136	0.208	0.184
6741	72755	0.128	0.032	0.08	0.16
6741	72755	0.104	0.056	0.072	0.048
6741	72755	0.08	0.024	0.08	0.056
6741	72755	0.064	0.008	0.072	0.056
6741	72755	0.096	0.024	0.088	0.12
6741	72755	0.072	0.008	0.088	0.064
6741	72755	0.072	0.008	0.08	0.08
6741	72755	0.046	0.05	0.122	0.096
6741	72755	0.072	0.088	0.134	0.16
6741	72755	0.112	0.184	0.256	0.296
6741	72755	0.08	0.24	0.352	0.32
6741	72755	0.13	0.056	0.136	0.186
6741	72755	0.104	0.058	0.072	0.046
6741	72755	0.096	0.024	0.08	0.072
6741	72755	0.088	0.008	0.088	0.08
6741	72755	0.072	0.024	0.064	0.048
6741	72755	0.112	0.112	0.184	0.224
6741	72755	0.064	0.016	0.096	0.048
6741	72755	0.088	0.064	0.128	0.152
6741	72755	0.136	0.008	0.08	0.128
6741	72755	0.12	0.04	0.096	0.08
6741	72755	0.087	0.001	0.121	0.088
6741	72755	0.0	0.0	0.0	0.0
6741	72755	0.0	0.0	0.0	0.0
6741	72755	0.0	0.0	0.0	0.0
6741	72755	0.0	0.0	0.0	0.0
6741	72755	0.0	0.0	0.0	0.0
6741	72755	0.0	0.0	0.0	0.0
6741	72755	0.0	0.0	0.0	0.0
6741	72755	0.0	0.0	0.0	0.0
6741	72755	0.0	0.0	0.0	0.0
6741	72755	0.0	0.0	0.0	0.0
6741	72755	0.0	0.0	0.0	0.0
6741	72755	0.0	0.0	0.0	0.0
6741	72755	0.0	0.0	0.0	0.0
6741	72770	0.493	0.0	0.0	0.0
6741	72770	0.104	0.144	0.349	0.04
6741	72770	0.16	0.264	0.368	0.424
6741	72770	0.088	0.024	0.184	0.112
6741	72770	0.152	0.168	0.256	0.32
6741	72770	0.104	0.032	0.12	0.072
6741	72770	0.12	0.032	0.136	0.152
6741	72770	0.12	0.024	0.144	0.144
6741	72770	0.112	0.016	0.136	0.128
6741	72770	0.112	0.04	0.152	0.152
6741	72770	0.079	0.001	0.113	0.08
6741	72770	0.108	0.064	0.143	0.172
6741	72770	0.056	0.012	0.096	0.044
6741	72770	0.072	0.048	0.104	0.12
6741	72770	0.112	0.008	0.08	0.12
6741	72770	0.105	0.056	0.056	0.049
6741	72770	0.142	0.025	0.08	0.117
6741	72770	0.128	0.022	0.12	0.106
6741	72770	0.136	0.096	0.224	0.232
6741	72770	0.088	0.352	0.488	0.44
6741	72770	0.121	0.001	0.089	0.122
6741	72770	0.104	0.018	0.103	0.086
6741	72770	0.064	0.056	0.16	0.12
6741	72770	0.104	0.072	0.136	0.176
6741	72770	0.096	0.024	0.128	0.12
6741	72770	0.112	0.08	0.176	0.192
6741	72770	0.112	0.064	0.176	0.176
6741	72770	0.176	0.032	0.144	0.208
6741	72770	0.112	0.048	0.128	0.064
6741	72770	0.096	0.056	0.168	0.152
6741	72770	0.088	0.016	0.112	0.104
6741	72770	0.072	0.24	0.328	0.312
6741	72770	0.088	0.04	0.112	0.128
6741	72770	0.063	0.001	0.089	0.064
6741	72770	0.075	0.056	0.119	0.131
6741	72770	0.072	0.011	0.064	0.061
6741	72770	0.104	0.024	0.096	0.128
6741	72770	0.088	0.024	0.08	0.064
6741	72770	0.12	0.024	0.064	0.096
6741	72770	0.128	0.168	0.288	0.296
6741	72770	0.079	0.001	0.129	0.08
6741	72770	0.072	0.008	0.087	0.08
6741	72770	0.089	0.096	0.168	0.185
6741	72770	0.088	0.023	0.112	0.111
6741	72770	0.096	0.008	0.096	0.104
6741	72770	0.096	0.016	0.112	0.112
6741	72770	0.096	0.024	0.12	0.12
6741	72770	0.087	0.001	0.097	0.088
6741	72770	0.096	0.032	0.119	0.128
6741	72770	0.088	0.016	0.08	0.072
6741	72770	0.08	0.056	0.144	0.136
6741	72770	0.056	0.024	0.104	0.08
6741	72770	0.08	0.568	0.624	0.648
6741	72770	0.088	0.16	0.24	0.248
6741	72770	0.072	0.104	0.192	0.176
6741	72770	0.109	0.112	0.184	0.221
6741	72770	0.104	0.013	0.096	0.091
6741	72770	0.104	0.04	0.144	0.144
6741	72770	0.08	0.032	0.072	0.048
6741	72770	0.056	0.176	0.256	0.232
6741	72770	0.0	0.0	0.0	0.0
6741	72770	0.0	0.0	0.0	0.0
6741	72770	0.0	0.0	0.0	0.0
6741	72770	0.0	0.0	0.0	0.0
6741	72770	0.0	0.0	0.0	0.0
6741	72770	0.0	0.0	0.0	0.0
6741	72770	0.0	0.0	0.0	0.0
6741	72770	0.0	0.0	0.0	0.0
6741	72770	0.0	0.0	0.0	0.0
6741	72770	0.0	0.0	0.0	0.0
6741	72790	0.296	0.0	0.0	0.0
6741	72790	0.112	0.104	0.192	0.008
6741	72790	0.12	0.112	0.224	0.232
6741	72790	0.138	0.032	0.088	0.106
6741	72790	0.088	0.026	0.112	0.062
6741	72790	0.072	0.112	0.2	0.184
6741	72790	0.144	0.016	0.088	0.16
6741	72790	0.151	0.079	0.065	0.072
6741	72790	0.12	0.048	0.103	0.072
6741	72790	0.071	0.001	0.121	0.072
6741	72790	0.064	0.24	0.311	0.304
6741	72790	0.04	0.152	0.216	0.192
6741	72790	0.08	0.072	0.112	0.152
6741	72790	0.072	0.032	0.112	0.104
6741	72790	0.088	0.112	0.184	0.2
6741	72790	0.136	0.024	0.112	0.16
6741	72790	0.136	0.28	0.416	0.416
6741	72790	0.128	0.024	0.16	0.152
6741	72790	0.088	0.008	0.136	0.096
6741	72790	0.104	0.072	0.16	0.176
6741	72790	0.072	0.08	0.184	0.152
6741	72790	0.096	0.048	0.12	0.144
6741	72790	0.04	0.544	0.64	0.584
6741	72790	0.072	0.088	0.128	0.16
6741	72790	0.12	0.072	0.144	0.192
6741	72790	0.096	0.008	0.128	0.104
6741	72790	0.08	0.136	0.232	0.216
6741	72790	0.154	0.056	0.136	0.21
6741	72790	0.125	0.001	0.155	0.126
6741	72790	0.112	0.08	0.205	0.192
6741	72790	0.079	0.505	0.617	0.584
6741	72790	0.128	0.152	0.231	0.28
6741	72790	0.063	0.001	0.129	0.064
6741	72790	0.08	0.032	0.031	0.048
6741	72790	0.128	0.032	0.048	0.096
6741	72790	0.08	0.04	0.088	0.04
6741	72790	0.072	0.024	0.104	0.096
6741	72790	0.08	0.032	0.104	0.112
6741	72790	0.12	0.016	0.064	0.104
6741	72790	0.104	0.032	0.088	0.072
6741	72790	0.112	0.032	0.072	0.08
6741	72790	0.08	0.056	0.056	0.024
6741	72790	0.064	0.184	0.264	0.248
6741	72790	0.0	0.0	0.0	0.0
6741	72790	0.0	0.0	0.0	0.0
6741	72790	0.0	0.0	0.0	0.0
6741	72790	0.0	0.0	0.0	0.0
6741	72790	0.0	0.0	0.0	0.0
6741	72790	0.0	0.0	0.0	0.0
6741	72790	0.0	0.0	0.0	0.0
6741	72790	0.0	0.0	0.0	0.0
6741	72790	0.0	0.0	0.0	0.0
6741	72790	0.0	0.0	0.0	0.0
6741	72790	0.0	0.0	0.0	0.0
6741	72790	0.0	0.0	0.0	0.0
6741	72790	0.0	0.0	0.0	0.0
6741	72790	0.0	0.0	0.0	0.0
6741	72790	0.0	0.0	0.0	0.0
6741	72790	0.0	0.0	0.0	0.0
6741	72790	0.0	0.0	0.0	0.0
6741	72790	0.0	0.0	0.0	0.0
6741	72790	0.0	0.0	0.0	0.0
6741	72790	0.0	0.0	0.0	0.0
6741	72790	0.0	0.0	0.0	0.0
6741	72790	0.0	0.0	0.0	0.0
6741	72790	0.0	0.0	0.0	0.0
6741	72790	0.0	0.0	0.0	0.0
6741	72790	0.0	0.0	0.0	0.0
6741	72790	0.0	0.0	0.0	0.0
6741	72790	0.0	0.0	0.0	0.0
