PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7361	79300	0.0	0.0	0.0	0.0
7361	79300	0.0	0.0	0.0	0.0
7361	79300	0.0	0.0	0.0	0.0
7361	79300	0.0	0.0	0.0	0.0
7361	79315	0.13	0.0	0.0	0.0
7361	79315	0.079	0.686	0.816	0.765
7361	79315	0.133	0.326	0.405	0.459
7361	79315	0.098	0.06	0.193	0.158
7361	79315	0.083	0.25	0.348	0.333
7361	79315	0.13	0.103	0.186	0.233
7361	79315	0.086	0.317	0.447	0.403
7361	79315	0.079	0.182	0.268	0.261
7361	79315	0.083	0.434	0.513	0.517
7361	79315	0.072	0.221	0.304	0.293
7361	79315	0.077	0.177	0.249	0.254
7361	79315	0.079	1.273	1.35	1.352
7361	79315	0.07	0.11	0.189	0.18
7361	79315	0.066	1.272	1.342	1.338
7361	79315	0.07	0.547	0.613	0.617
7361	79315	0.078	0.299	0.369	0.377
7361	79315	0.081	0.57	0.648	0.651
7361	79315	0.066	0.144	0.225	0.21
7361	79315	0.062	0.1	0.166	0.162
7361	79315	0.07	0.759	0.821	0.829
7361	79315	0.068	0.5	0.57	0.568
7361	79315	0.082	0.235	0.303	0.317
7361	79315	0.086	0.108	0.19	0.194
7361	79315	0.074	0.653	0.739	0.727
7361	79315	0.069	0.28	0.354	0.349
7361	79315	0.086	0.163	0.232	0.249
7361	79315	0.071	0.342	0.428	0.413
7361	79315	0.068	0.237	0.308	0.305
7361	79315	0.068	0.3	0.368	0.368
7361	79315	0.069	0.666	0.734	0.735
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79315	0.0	0.0	0.0	0.0
7361	79334	0.101	0.0	0.0	0.0
7361	79334	0.078	0.191	0.292	0.269
7361	79334	0.132	0.083	0.161	0.215
7361	79334	0.073	0.262	0.394	0.335
7361	79334	0.083	0.172	0.245	0.255
7361	79334	0.146	0.183	0.266	0.329
7361	79334	0.075	0.176	0.322	0.251
7361	79334	0.081	0.173	0.248	0.254
7361	79334	0.075	0.273	0.354	0.348
7361	79334	0.071	0.489	0.564	0.56
7361	79334	0.141	0.07	0.141	0.211
7361	79334	0.085	0.146	0.287	0.231
7361	79334	0.089	0.188	0.273	0.277
7361	79334	0.084	0.576	0.665	0.66
7361	79334	0.163	0.067	0.151	0.23
7361	79334	0.076	0.033	0.196	0.109
7361	79334	0.085	0.191	0.267	0.276
7361	79334	0.08	0.268	0.353	0.348
7361	79334	0.078	0.265	0.345	0.343
7361	79334	2.203	0.724	0.802	2.927
7361	79334	0.072	0.049	2.154	0.023
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79334	0.0	0.0	0.0	0.0
7361	79346	0.112	0.0	0.0	0.0
7361	79346	0.076	0.893	1.005	0.969
7361	79346	0.122	0.407	0.483	0.529
7361	79346	0.084	0.128	0.25	0.212
7361	79346	0.106	0.468	0.552	0.574
7361	79346	0.075	0.189	0.295	0.264
7361	79346	0.073	0.263	0.338	0.336
7361	79346	0.074	0.452	0.525	0.526
7361	79346	0.072	0.359	0.433	0.431
7361	79346	0.086	0.182	0.254	0.268
7361	79346	0.072	0.621	0.707	0.693
7361	79346	0.142	0.095	0.167	0.237
7361	79346	0.08	0.233	0.375	0.313
7361	79346	0.08	0.234	0.314	0.314
7361	79346	0.087	0.187	0.267	0.274
7361	79346	0.07	0.661	0.748	0.731
7361	79346	0.074	0.511	0.581	0.585
7361	79346	0.081	0.179	0.253	0.26
7361	79346	0.081	0.288	0.369	0.369
7361	79346	0.086	0.459	0.54	0.545
7361	79346	0.085	0.201	0.287	0.286
7361	79346	0.065	0.394	0.479	0.459
7361	79346	0.073	0.113	0.178	0.186
7361	79346	0.136	0.088	0.161	0.224
7361	79346	0.076	0.1	0.236	0.176
7361	79346	0.081	0.1	0.176	0.181
7361	79346	0.087	0.249	0.33	0.336
7361	79346	0.081	0.462	0.549	0.543
7361	79346	0.078	0.313	0.394	0.391
7361	79346	0.09	0.172	0.25	0.262
7361	79346	0.079	0.173	0.263	0.252
7361	79346	0.076	0.161	0.24	0.237
7361	79346	0.091	0.098	0.174	0.189
7361	79346	0.084	0.156	0.247	0.24
7361	79346	0.076	0.116	0.2	0.192
7361	79346	0.083	0.114	0.19	0.197
7361	79346	0.079	0.382	0.465	0.461
7361	79346	0.076	0.596	0.675	0.672
7361	79346	0.112	0.223	0.299	0.335
7361	79346	0.075	0.946	1.058	1.021
7361	79346	0.084	0.526	0.601	0.61
7361	79346	0.065	0.115	0.199	0.18
7361	79346	0.151	0.083	0.148	0.234
7361	79346	0.0	0.0	0.0	0.0
7361	79346	0.0	0.0	0.0	0.0
7361	79346	0.0	0.0	0.0	0.0
7361	79346	0.0	0.0	0.0	0.0
7361	79346	0.0	0.0	0.0	0.0
7361	79346	0.0	0.0	0.0	0.0
7361	79346	0.0	0.0	0.0	0.0
7361	79346	0.0	0.0	0.0	0.0
7361	79346	0.0	0.0	0.0	0.0
7361	79346	0.0	0.0	0.0	0.0
7361	79346	0.0	0.0	0.0	0.0
7361	79346	0.0	0.0	0.0	0.0
7361	79346	0.0	0.0	0.0	0.0
7361	79346	0.0	0.0	0.0	0.0
7361	79346	0.0	0.0	0.0	0.0
7361	79346	0.0	0.0	0.0	0.0
7361	79346	0.0	0.0	0.0	0.0
7361	79346	0.0	0.0	0.0	0.0
7361	79346	0.0	0.0	0.0	0.0
7361	79346	0.0	0.0	0.0	0.0
7361	79346	0.0	0.0	0.0	0.0
7361	79346	0.0	0.0	0.0	0.0
7361	79346	0.0	0.0	0.0	0.0
7361	79346	0.0	0.0	0.0	0.0
7361	79346	0.0	0.0	0.0	0.0
7361	79346	0.0	0.0	0.0	0.0
7361	79346	0.0	0.0	0.0	0.0
7361	79365	0.119	0.0	0.0	0.0
7361	79365	0.071	0.423	0.542	0.494
7361	79365	0.122	0.127	0.198	0.249
7361	79365	0.082	0.084	0.206	0.166
7361	79365	0.08	0.224	0.306	0.304
7361	79365	0.121	0.414	0.494	0.535
7361	79365	0.076	0.17	0.291	0.246
7361	79365	0.078	0.307	0.383	0.385
7361	79365	0.078	0.211	0.289	0.289
7361	79365	0.091	0.339	0.417	0.43
7361	79365	0.078	0.619	0.71	0.697
7361	79365	0.074	0.347	0.425	0.421
7361	79365	0.076	0.254	0.328	0.33
7361	79365	0.131	0.737	0.813	0.868
7361	79365	0.08	0.116	0.247	0.196
7361	79365	0.135	0.743	0.823	0.878
7361	79365	0.085	0.26	0.395	0.345
7361	79365	0.086	0.249	0.334	0.335
7361	79365	0.077	0.801	0.887	0.878
7361	79365	0.079	0.197	0.274	0.276
7361	79365	0.129	0.123	0.202	0.252
7361	79365	0.076	0.103	0.232	0.179
7361	79365	0.167	0.204	0.28	0.371
7361	79365	0.09	0.312	0.479	0.402
7361	79365	0.113	0.497	0.587	0.61
7361	79365	0.08	0.17	0.283	0.25
7361	79365	0.158	0.559	0.639	0.717
7361	79365	0.067	0.151	0.309	0.218
7361	79365	0.066	0.11	0.177	0.176
7361	79365	0.075	0.358	0.424	0.433
7361	79365	0.087	1.095	1.17	1.182
7361	79365	0.074	0.136	0.223	0.21
7361	79365	0.092	0.463	0.537	0.555
7361	79365	0.131	0.149	0.241	0.28
7361	79365	0.076	0.868	0.999	0.944
7361	79365	0.075	0.395	0.471	0.47
7361	79365	0.072	0.304	0.379	0.376
7361	79365	0.082	0.429	0.501	0.511
7361	79365	0.0	0.0	0.0	0.0
7361	79365	0.0	0.0	0.0	0.0
7361	79365	0.0	0.0	0.0	0.0
7361	79365	0.0	0.0	0.0	0.0
7361	79365	0.0	0.0	0.0	0.0
7361	79365	0.0	0.0	0.0	0.0
7361	79365	0.0	0.0	0.0	0.0
7361	79365	0.0	0.0	0.0	0.0
7361	79365	0.0	0.0	0.0	0.0
7361	79365	0.0	0.0	0.0	0.0
7361	79365	0.0	0.0	0.0	0.0
7361	79365	0.0	0.0	0.0	0.0
7361	79365	0.0	0.0	0.0	0.0
7361	79365	0.0	0.0	0.0	0.0
7361	79365	0.0	0.0	0.0	0.0
7361	79365	0.0	0.0	0.0	0.0
7361	79365	0.0	0.0	0.0	0.0
7361	79365	0.0	0.0	0.0	0.0
7361	79365	0.0	0.0	0.0	0.0
7361	79365	0.0	0.0	0.0	0.0
7361	79365	0.0	0.0	0.0	0.0
7361	79365	0.0	0.0	0.0	0.0
7361	79365	0.0	0.0	0.0	0.0
7361	79365	0.0	0.0	0.0	0.0
7361	79365	0.0	0.0	0.0	0.0
7361	79365	0.0	0.0	0.0	0.0
7361	79365	0.0	0.0	0.0	0.0
7361	79365	0.0	0.0	0.0	0.0
7361	79365	0.0	0.0	0.0	0.0
7361	79365	0.0	0.0	0.0	0.0
7361	79365	0.0	0.0	0.0	0.0
7361	79365	0.0	0.0	0.0	0.0
7361	79383	0.075	0.0	0.0	0.0
7361	79383	0.067	0.485	0.56	0.552
7361	79383	0.123	0.651	0.718	0.774
7361	79383	0.075	0.957	1.08	1.032
7361	79383	0.128	0.172	0.247	0.3
7361	79383	0.083	0.113	0.241	0.196
7361	79383	0.076	0.855	0.938	0.931
7361	79383	0.138	0.19	0.266	0.328
7361	79383	0.086	0.135	0.273	0.221
7361	79383	0.076	1.06	1.146	1.136
7361	79383	0.074	0.232	0.308	0.306
7361	79383	0.067	0.137	0.211	0.204
7361	79383	0.082	0.201	0.268	0.283
7361	79383	0.074	0.253	0.335	0.327
7361	79383	0.087	0.152	0.226	0.239
7361	79383	0.072	0.625	0.712	0.697
7361	79383	0.074	0.328	0.4	0.402
7361	79383	0.093	0.243	0.317	0.336
7361	79383	0.099	0.396	0.489	0.495
7361	79383	0.133	0.153	0.252	0.286
7361	79383	0.099	0.068	0.201	0.167
7361	79383	0.142	1.121	1.22	1.263
7361	79383	0.08	0.063	0.205	0.143
7361	79383	0.082	0.232	0.312	0.314
7361	79383	0.074	0.266	0.348	0.34
7361	79383	0.084	0.185	0.259	0.269
7361	79383	0.072	0.483	0.567	0.555
7361	79383	0.082	0.126	0.198	0.208
7361	79383	0.082	0.282	0.364	0.364
7361	79383	0.082	0.484	0.566	0.566
7361	79383	0.076	0.153	0.235	0.229
7361	79383	0.078	0.085	0.161	0.163
7361	79383	0.088	0.557	0.635	0.645
7361	79383	0.107	0.585	0.673	0.692
7361	79383	0.077	0.213	0.32	0.29
7361	79383	0.123	0.319	0.396	0.442
7361	79383	0.074	0.343	0.466	0.417
7361	79383	0.0	0.0	0.0	0.0
7361	79383	0.0	0.0	0.0	0.0
7361	79383	0.0	0.0	0.0	0.0
7361	79383	0.0	0.0	0.0	0.0
7361	79383	0.0	0.0	0.0	0.0
7361	79383	0.0	0.0	0.0	0.0
7361	79383	0.0	0.0	0.0	0.0
7361	79383	0.0	0.0	0.0	0.0
7361	79383	0.0	0.0	0.0	0.0
7361	79383	0.0	0.0	0.0	0.0
7361	79383	0.0	0.0	0.0	0.0
7361	79383	0.0	0.0	0.0	0.0
7361	79383	0.0	0.0	0.0	0.0
7361	79383	0.0	0.0	0.0	0.0
7361	79383	0.0	0.0	0.0	0.0
7361	79383	0.0	0.0	0.0	0.0
7361	79383	0.0	0.0	0.0	0.0
7361	79383	0.0	0.0	0.0	0.0
7361	79383	0.0	0.0	0.0	0.0
7361	79383	0.0	0.0	0.0	0.0
7361	79383	0.0	0.0	0.0	0.0
7361	79383	0.0	0.0	0.0	0.0
7361	79383	0.0	0.0	0.0	0.0
7361	79383	0.0	0.0	0.0	0.0
7361	79383	0.0	0.0	0.0	0.0
7361	79383	0.0	0.0	0.0	0.0
7361	79383	0.0	0.0	0.0	0.0
7361	79383	0.0	0.0	0.0	0.0
7361	79383	0.0	0.0	0.0	0.0
7361	79383	0.0	0.0	0.0	0.0
7361	79383	0.0	0.0	0.0	0.0
7361	79383	0.0	0.0	0.0	0.0
7361	79383	0.0	0.0	0.0	0.0
7361	79403	0.123	0.0	0.0	0.0
7361	79403	0.076	0.125	0.248	0.201
7361	79403	0.121	0.41	0.486	0.531
7361	79403	0.081	0.021	0.142	0.102
7361	79403	0.093	0.326	0.407	0.419
7361	79403	0.133	0.603	0.696	0.736
7361	79403	0.083	0.199	0.332	0.282
7361	79403	0.074	0.122	0.205	0.196
7361	79403	0.095	0.209	0.283	0.304
7361	79403	0.118	0.107	0.202	0.225
7361	79403	0.076	0.396	0.514	0.472
7361	79403	0.073	0.092	0.168	0.165
7361	79403	0.078	0.264	0.337	0.342
7361	79403	0.081	0.398	0.476	0.479
7361	79403	0.082	0.166	0.247	0.248
7361	79403	0.128	0.145	0.227	0.273
7361	79403	0.068	0.39	0.518	0.458
7361	79403	0.066	0.292	0.36	0.358
7361	79403	0.079	0.151	0.217	0.23
7361	79403	0.139	0.18	0.259	0.319
7361	79403	0.092	0.256	0.395	0.348
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
7361	79403	0.0	0.0	0.0	0.0
