PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5222	55341	0.097	0.083	0.171	0.18
5222	55341	0.12	0.002	0.095	0.118
5222	55341	0.182	0.055	0.065	0.127
5222	55341	0.136	0.08	0.102	0.056
5222	55341	0.056	0.06	0.196	0.116
5222	55341	0.118	0.248	0.304	0.366
5222	55341	0.167	0.08	0.038	0.087
5222	55341	0.08	0.216	0.383	0.296
5222	55341	0.136	0.12	0.2	0.256
5222	55341	0.0	0.0	0.0	0.0
5222	55341	0.0	0.0	0.0	0.0
5222	55341	0.0	0.0	0.0	0.0
5222	55341	0.0	0.0	0.0	0.0
5222	55341	0.0	0.0	0.0	0.0
5222	55341	0.0	0.0	0.0	0.0
5222	55341	0.0	0.0	0.0	0.0
5222	55341	0.0	0.0	0.0	0.0
5222	55341	0.0	0.0	0.0	0.0
5222	55341	0.0	0.0	0.0	0.0
5222	55341	0.0	0.0	0.0	0.0
5222	55341	0.0	0.0	0.0	0.0
5222	55341	0.0	0.0	0.0	0.0
5222	55341	0.0	0.0	0.0	0.0
5222	55341	0.0	0.0	0.0	0.0
5222	55341	0.0	0.0	0.0	0.0
5222	55355	0.096	0.0	0.0	0.0
5222	55355	0.126	1.678	1.774	1.804
5222	55355	0.086	0.001	0.127	0.087
5222	55355	0.152	0.053	0.139	0.205
5222	55355	0.15	0.063	0.089	0.087
5222	55355	0.11	0.038	0.112	0.072
5222	55355	0.111	0.019	0.091	0.092
5222	55355	0.063	0.024	0.135	0.087
5222	55355	0.071	0.022	0.085	0.093
5222	55355	0.149	0.001	0.072	0.15
5222	55355	0.077	0.078	0.071	0.001
5222	55355	0.111	0.089	0.166	0.2
5222	55355	0.143	0.023	0.088	0.12
5222	55355	0.109	0.018	0.125	0.091
5222	55355	0.097	0.0	0.109	0.097
5222	55355	0.097	0.003	0.094	0.094
5222	55355	0.093	0.017	0.08	0.076
5222	55355	0.172	0.031	0.062	0.141
5222	55355	0.195	0.085	0.087	0.11
5222	55355	0.11	0.108	0.087	0.002
5222	55355	0.095	0.319	0.429	0.414
5222	55355	0.097	0.044	0.139	0.141
5222	55355	0.096	0.002	0.095	0.094
5222	55355	0.111	0.046	0.05	0.065
5222	55355	0.089	0.075	0.186	0.164
5222	55355	0.152	0.069	0.158	0.221
5222	55355	0.08	0.048	0.2	0.128
5222	55355	0.095	0.078	0.158	0.173
5222	55355	0.095	0.053	0.042	0.042
5222	55355	0.056	0.311	0.406	0.367
5222	55355	0.055	0.079	0.135	0.134
5222	55355	0.063	0.095	0.15	0.158
5222	55355	0.094	1.161	1.224	1.255
5222	55355	0.09	0.0	0.094	0.09
5222	55355	0.098	0.004	0.086	0.094
5222	55355	0.098	0.001	0.099	0.099
5222	55355	0.087	0.031	0.067	0.056
5222	55355	0.102	0.021	0.108	0.123
5222	55355	0.103	0.036	0.066	0.067
5222	55355	0.112	0.022	0.125	0.134
5222	55355	0.199	0.084	0.196	0.283
5222	55355	0.207	0.081	0.118	0.126
5222	55355	0.15	0.039	0.168	0.111
5222	55355	0.079	0.037	0.113	0.042
5222	55355	0.184	0.046	0.125	0.23
5222	55355	0.117	0.082	0.102	0.035
5222	55355	0.111	0.021	0.096	0.09
5222	55355	0.111	0.092	0.203	0.203
5222	55355	0.166	0.023	0.088	0.143
5222	55355	0.142	0.08	0.086	0.062
5222	55355	0.0	0.0	0.0	0.0
5222	55355	0.0	0.0	0.0	0.0
5222	55355	0.0	0.0	0.0	0.0
5222	55355	0.0	0.0	0.0	0.0
5222	55355	0.0	0.0	0.0	0.0
5222	55355	0.0	0.0	0.0	0.0
5222	55355	0.0	0.0	0.0	0.0
5222	55355	0.0	0.0	0.0	0.0
5222	55355	0.0	0.0	0.0	0.0
5222	55355	0.0	0.0	0.0	0.0
5222	55355	0.0	0.0	0.0	0.0
5222	55355	0.0	0.0	0.0	0.0
5222	55355	0.0	0.0	0.0	0.0
5222	55355	0.0	0.0	0.0	0.0
5222	55355	0.0	0.0	0.0	0.0
5222	55355	0.0	0.0	0.0	0.0
5222	55355	0.0	0.0	0.0	0.0
5222	55355	0.0	0.0	0.0	0.0
5222	55355	0.0	0.0	0.0	0.0
5222	55355	0.0	0.0	0.0	0.0
5222	55362	10.483	0.0	0.0	0.0
5222	55362	0.088	8.355	2.128	8.267
5222	55362	0.119	0.037	0.125	0.156
5222	55362	0.175	0.676	0.795	0.851
5222	55362	0.198	0.033	0.142	0.165
5222	55362	0.126	0.053	0.145	0.073
5222	55362	0.072	0.111	0.237	0.183
5222	55362	0.063	0.063	0.135	0.126
5222	55362	0.071	0.071	0.134	0.142
5222	55362	0.136	0.352	0.423	0.488
5222	55362	0.175	0.037	0.173	0.212
5222	55362	0.154	0.03	0.145	0.124
5222	55362	0.215	0.001	0.155	0.216
5222	55362	0.103	0.074	0.289	0.177
5222	55362	0.127	0.069	0.172	0.196
5222	55362	0.071	0.046	0.081	0.025
5222	55362	0.143	0.094	0.165	0.237
5222	55362	0.126	0.072	0.071	0.054
5222	55362	0.116	0.023	0.149	0.139
5222	55362	0.071	0.003	0.113	0.068
5222	55362	0.191	0.03	0.101	0.221
5222	55362	0.125	0.072	0.119	0.053
5222	55362	0.14	0.038	0.087	0.102
5222	55362	0.103	0.0	0.14	0.103
5222	55362	0.122	0.002	0.101	0.12
5222	55362	0.174	0.001	0.123	0.175
5222	55362	0.119	0.06	0.234	0.179
5222	55362	0.071	0.38	0.499	0.451
5222	55362	0.109	0.142	0.213	0.251
5222	55362	0.117	0.0	0.109	0.117
5222	55362	0.158	0.021	0.096	0.137
5222	55362	0.11	0.047	0.111	0.063
5222	55362	0.13	0.824	0.934	0.954
5222	55362	0.064	0.002	0.128	0.062
5222	55362	0.104	0.045	0.109	0.149
5222	55362	0.127	0.015	0.119	0.142
5222	55362	0.135	0.03	0.097	0.105
5222	55362	0.126	0.061	0.196	0.187
5222	55362	0.103	0.029	0.097	0.074
5222	55362	0.15	0.06	0.163	0.21
5222	55362	0.103	0.023	0.127	0.08
5222	55362	0.113	0.271	0.374	0.384
5222	55362	0.223	0.037	0.15	0.26
5222	55362	0.065	0.024	0.247	0.089
5222	55362	0.023	0.003	0.062	0.02
5222	55362	0.167	0.145	0.168	0.312
5222	55362	0.065	0.24	0.407	0.305
5222	55362	0.063	0.086	0.151	0.149
5222	55362	0.064	0.087	0.15	0.151
5222	55362	0.101	0.082	0.146	0.183
5222	55362	0.09	0.058	0.159	0.148
5222	55362	0.19	0.094	0.184	0.284
5222	55362	0.087	0.047	0.143	0.04
5222	55362	0.127	0.097	0.184	0.224
5222	55362	0.0	0.0	0.0	0.0
5222	55362	0.0	0.0	0.0	0.0
5222	55362	0.0	0.0	0.0	0.0
5222	55362	0.0	0.0	0.0	0.0
5222	55362	0.0	0.0	0.0	0.0
5222	55362	0.0	0.0	0.0	0.0
5222	55362	0.0	0.0	0.0	0.0
5222	55362	0.0	0.0	0.0	0.0
5222	55362	0.0	0.0	0.0	0.0
5222	55362	0.0	0.0	0.0	0.0
5222	55362	0.0	0.0	0.0	0.0
5222	55362	0.0	0.0	0.0	0.0
5222	55362	0.0	0.0	0.0	0.0
5222	55362	0.0	0.0	0.0	0.0
5222	55362	0.0	0.0	0.0	0.0
5222	55362	0.0	0.0	0.0	0.0
5222	55372	0.119	0.0	0.0	0.0
5222	55372	0.125	0.282	0.401	0.407
5222	55372	0.105	0.001	0.126	0.106
5222	55372	0.125	0.002	0.103	0.123
5222	55372	0.079	0.001	0.126	0.08
5222	55372	0.088	0.249	0.328	0.337
5222	55372	0.086	0.052	0.14	0.138
5222	55372	0.118	0.02	0.066	0.098
5222	55372	0.096	0.028	0.146	0.124
5222	55372	0.111	0.031	0.065	0.08
5222	55372	0.048	0.085	0.196	0.133
5222	55372	0.143	0.142	0.19	0.285
5222	55372	0.214	0.023	0.12	0.191
5222	55372	0.151	0.089	0.125	0.062
5222	55372	0.112	0.035	0.186	0.147
5222	55372	0.121	0.0	0.112	0.121
5222	55372	0.174	0.022	0.099	0.152
5222	55372	0.091	0.049	0.125	0.042
5222	55372	0.111	0.002	0.089	0.109
5222	55372	0.14	0.0	0.111	0.14
5222	55372	0.174	0.057	0.083	0.117
5222	55372	0.181	0.088	0.086	0.093
5222	55372	0.135	0.062	0.119	0.073
5222	55372	0.12	0.023	0.158	0.143
5222	55372	0.15	0.03	0.09	0.12
5222	55372	0.095	0.021	0.171	0.116
5222	55372	0.158	0.049	0.144	0.207
5222	55372	0.11	0.062	0.096	0.048
5222	55372	0.119	0.02	0.13	0.139
5222	55372	0.157	0.029	0.09	0.128
5222	55372	0.133	0.072	0.085	0.061
5222	55372	0.091	0.0	0.133	0.091
5222	55372	0.103	0.002	0.089	0.101
5222	55372	0.143	0.222	0.325	0.365
5222	55372	0.087	0.025	0.118	0.062
5222	55372	0.096	0.087	0.174	0.183
5222	55372	0.175	0.069	0.165	0.244
5222	55372	0.143	0.031	0.144	0.112
5222	55372	0.048	0.282	0.425	0.33
5222	55372	0.087	0.071	0.119	0.158
5222	55372	0.096	0.028	0.115	0.124
5222	55372	0.12	0.095	0.191	0.215
5222	55372	0.112	0.024	0.144	0.136
5222	55372	0.136	0.75	0.862	0.886
5222	55372	0.128	0.248	0.384	0.376
5222	55372	0.136	0.375	0.503	0.511
5222	55372	0.104	0.041	0.177	0.145
5222	55372	0.136	0.165	0.269	0.301
5222	55372	0.0	0.0	0.0	0.0
5222	55372	0.0	0.0	0.0	0.0
5222	55372	0.0	0.0	0.0	0.0
5222	55372	0.0	0.0	0.0	0.0
5222	55372	0.0	0.0	0.0	0.0
5222	55372	0.0	0.0	0.0	0.0
5222	55372	0.0	0.0	0.0	0.0
5222	55372	0.0	0.0	0.0	0.0
5222	55372	0.0	0.0	0.0	0.0
5222	55372	0.0	0.0	0.0	0.0
5222	55372	0.0	0.0	0.0	0.0
5222	55372	0.0	0.0	0.0	0.0
5222	55372	0.0	0.0	0.0	0.0
5222	55372	0.0	0.0	0.0	0.0
5222	55372	0.0	0.0	0.0	0.0
5222	55372	0.0	0.0	0.0	0.0
5222	55372	0.0	0.0	0.0	0.0
5222	55372	0.0	0.0	0.0	0.0
5222	55372	0.0	0.0	0.0	0.0
5222	55372	0.0	0.0	0.0	0.0
5222	55372	0.0	0.0	0.0	0.0
5222	55372	0.0	0.0	0.0	0.0
5222	55383	0.096	0.0	0.0	0.0
5222	55383	0.079	0.795	0.891	0.874
5222	55383	0.048	0.037	0.116	0.085
5222	55383	0.112	0.039	0.087	0.151
5222	55383	0.096	0.387	0.499	0.483
5222	55383	0.103	0.045	0.141	0.148
5222	55383	0.105	0.045	0.148	0.15
5222	55383	0.092	0.003	0.102	0.089
5222	55383	0.087	0.142	0.234	0.229
5222	55383	0.071	0.225	0.312	0.296
5222	55383	0.08	0.036	0.107	0.116
5222	55383	0.188	0.048	0.128	0.236
5222	55383	0.094	0.061	0.127	0.033
5222	55383	0.156	0.032	0.062	0.124
5222	55383	0.128	0.039	0.117	0.089
5222	55383	0.098	0.002	0.126	0.096
5222	55383	0.098	0.001	0.099	0.099
5222	55383	0.118	0.022	0.076	0.096
5222	55383	0.142	0.039	0.079	0.103
5222	55383	0.152	0.042	0.1	0.11
5222	55383	0.152	0.003	0.149	0.149
5222	55383	0.031	0.209	0.361	0.24
5222	55383	0.079	0.128	0.159	0.207
5222	55383	0.12	0.032	0.111	0.152
5222	55383	0.097	0.018	0.138	0.115
5222	55383	0.126	0.034	0.131	0.16
5222	55383	0.059	0.002	0.128	0.061
5222	55383	0.072	0.078	0.137	0.15
5222	55383	0.103	0.111	0.183	0.214
5222	55383	0.127	0.073	0.176	0.2
5222	55383	0.126	0.046	0.081	0.08
5222	55383	0.159	0.035	0.161	0.194
5222	55383	0.078	0.04	0.119	0.038
5222	55383	0.094	0.021	0.057	0.073
5222	55383	0.103	0.029	0.123	0.132
5222	55383	0.095	0.027	0.076	0.068
5222	55383	0.102	0.027	0.122	0.129
5222	55383	0.07	0.054	0.048	0.016
5222	55383	0.103	0.054	0.124	0.157
5222	55383	0.11	0.029	0.074	0.081
5222	55383	0.113	0.019	0.091	0.094
5222	55383	0.12	0.003	0.11	0.117
5222	55383	0.103	0.032	0.152	0.135
5222	55383	0.055	0.466	0.569	0.521
5222	55383	0.129	0.076	0.131	0.205
5222	55383	0.097	0.003	0.126	0.094
5222	55383	0.135	0.029	0.126	0.164
5222	55383	0.126	0.03	0.105	0.096
5222	55383	0.159	0.063	0.063	0.096
5222	55383	0.118	0.04	0.119	0.078
5222	55383	0.086	0.057	0.061	0.029
5222	55383	0.12	0.087	0.173	0.207
5222	55383	0.16	0.022	0.142	0.182
5222	55383	0.111	0.034	0.194	0.145
5222	55383	0.088	0.06	0.171	0.148
5222	55383	0.098	0.002	0.086	0.096
5222	55383	0.114	0.036	0.134	0.15
5222	55383	0.112	0.002	0.112	0.11
5222	55383	0.167	0.053	0.165	0.22
5222	55383	0.182	0.063	0.104	0.119
5222	55383	0.071	0.039	0.143	0.032
5222	55383	0.088	0.313	0.384	0.401
5222	55383	0.153	0.381	0.469	0.534
5222	55383	0.071	0.002	0.151	0.069
5222	55383	0.08	0.178	0.249	0.258
5222	55383	0.039	0.068	0.148	0.107
5222	55383	0.087	0.091	0.13	0.178
5222	55383	0.1	0.078	0.165	0.178
5222	55383	0.054	0.001	0.101	0.055
5222	55383	0.097	0.111	0.165	0.208
5222	55393	24.424	0.0	0.0	0.0
5222	55393	0.152	10.28	14.144	10.128
5222	55393	0.151	0.93	1.082	1.081
5222	55393	0.119	0.111	0.262	0.23
5222	55393	0.15	0.024	0.095	0.126
5222	55393	0.166	0.039	0.111	0.127
5222	55393	0.128	0.015	0.181	0.143
5222	55393	0.103	0.058	0.186	0.161
5222	55393	0.198	0.103	0.206	0.301
5222	55393	0.135	0.041	0.157	0.094
5222	55393	0.135	0.05	0.185	0.185
5222	55393	0.105	0.099	0.234	0.204
5222	55393	0.089	0.002	0.103	0.087
5222	55393	0.142	0.0	0.089	0.142
5222	55393	0.149	0.041	0.101	0.108
5222	55393	0.223	0.032	0.117	0.191
5222	55393	0.142	0.079	0.144	0.063
5222	55393	0.118	0.039	0.103	0.079
5222	55393	0.163	0.053	0.065	0.11
5222	55393	0.11	0.001	0.164	0.111
5222	55393	0.159	0.016	0.126	0.175
5222	55393	0.206	0.024	0.135	0.182
5222	55393	0.135	0.056	0.15	0.079
5222	55393	0.123	0.003	0.138	0.126
5222	55393	0.112	0.142	0.265	0.254
5222	55393	0.072	0.258	0.37	0.33
5222	55393	0.062	0.088	0.16	0.15
5222	55393	0.064	0.079	0.141	0.143
5222	55393	0.128	0.863	0.927	0.991
5222	55393	0.167	0.047	0.175	0.214
5222	55393	0.087	0.049	0.118	0.038
5222	55393	0.153	0.11	0.197	0.263
5222	55393	0.112	0.003	0.15	0.109
5222	55393	0.103	0.0	0.112	0.103
5222	55393	0.108	0.079	0.182	0.187
5222	55393	0.088	0.003	0.105	0.085
5222	55393	0.135	0.261	0.349	0.396
5222	55393	0.15	0.047	0.088	0.103
5222	55393	0.086	0.0	0.15	0.086
5222	55393	0.103	0.002	0.084	0.101
5222	55393	0.11	0.001	0.104	0.111
5222	55393	0.066	0.002	0.108	0.064
5222	55393	0.08	0.029	0.095	0.109
5222	55393	0.185	0.07	0.15	0.255
5222	55393	0.168	0.002	0.183	0.166
5222	55393	0.127	0.023	0.145	0.104
5222	55393	0.154	0.056	0.071	0.098
5222	55393	0.105	0.108	0.262	0.213
5222	55393	0.079	0.002	0.103	0.077
5222	55393	0.127	0.03	0.109	0.157
5222	55393	0.134	0.039	0.088	0.095
5222	55393	0.104	0.246	0.38	0.35
5222	55393	0.088	0.034	0.138	0.122
5222	55393	0.104	0.245	0.333	0.349
5222	55393	0.0	0.0	0.0	0.0
5222	55393	0.0	0.0	0.0	0.0
5222	55393	0.0	0.0	0.0	0.0
5222	55393	0.0	0.0	0.0	0.0
5222	55393	0.0	0.0	0.0	0.0
5222	55393	0.0	0.0	0.0	0.0
5222	55393	0.0	0.0	0.0	0.0
5222	55393	0.0	0.0	0.0	0.0
5222	55393	0.0	0.0	0.0	0.0
5222	55393	0.0	0.0	0.0	0.0
5222	55393	0.0	0.0	0.0	0.0
5222	55393	0.0	0.0	0.0	0.0
5222	55393	0.0	0.0	0.0	0.0
5222	55393	0.0	0.0	0.0	0.0
5222	55393	0.0	0.0	0.0	0.0
5222	55393	0.0	0.0	0.0	0.0
5222	55405	18.092	0.0	0.0	0.0
5222	55405	0.104	3.508	14.584	3.404
5222	55405	0.128	0.231	0.335	0.359
5222	55405	0.104	0.159	0.287	0.263
5222	55405	0.159	0.041	0.145	0.2
5222	55405	0.111	0.055	0.104	0.056
5222	55405	0.183	0.027	0.138	0.21
5222	55405	0.128	0.08	0.103	0.048
5222	55405	0.066	0.002	0.126	0.064
5222	55405	0.128	0.053	0.119	0.181
5222	55405	0.096	0.018	0.11	0.078
5222	55405	0.08	0.062	0.158	0.142
5222	55405	0.118	0.087	0.167	0.205
5222	55405	0.102	0.02	0.098	0.082
5222	55405	0.089	0.021	0.123	0.11
5222	55405	0.136	0.001	0.088	0.135
5222	55405	0.126	0.056	0.08	0.07
5222	55405	0.112	0.028	0.154	0.14
5222	55405	0.08	0.032	0.144	0.112
5222	55405	0.073	0.149	0.229	0.222
5222	55405	0.112	0.071	0.144	0.183
5222	55405	0.072	0.029	0.141	0.101
5222	55405	0.12	0.078	0.15	0.198
5222	55405	0.158	0.085	0.205	0.243
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
5222	55405	0.0	0.0	0.0	0.0
