PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2651	27363	0.12	0.064	0.134	0.184
2651	27363	0.079	0.176	0.296	0.255
2651	27363	0.12	0.161	0.24	0.281
2651	27363	0.096	0.016	0.136	0.112
2651	27363	0.096	0.088	0.184	0.184
2651	27363	0.112	0.224	0.32	0.336
2651	27363	0.08	0.144	0.256	0.224
2651	27363	0.088	0.624	0.704	0.712
2651	27363	0.0	0.0	0.0	0.0
2651	27363	0.0	0.0	0.0	0.0
2651	27363	0.0	0.0	0.0	0.0
2651	27363	0.0	0.0	0.0	0.0
2651	27363	0.0	0.0	0.0	0.0
2651	27363	0.0	0.0	0.0	0.0
2651	27363	0.0	0.0	0.0	0.0
2651	27363	0.0	0.0	0.0	0.0
2651	27363	0.0	0.0	0.0	0.0
2651	27363	0.0	0.0	0.0	0.0
2651	27363	0.0	0.0	0.0	0.0
2651	27363	0.0	0.0	0.0	0.0
2651	27363	0.0	0.0	0.0	0.0
2651	27363	0.0	0.0	0.0	0.0
2651	27363	0.0	0.0	0.0	0.0
2651	27363	0.0	0.0	0.0	0.0
2651	27363	0.0	0.0	0.0	0.0
2651	27363	0.0	0.0	0.0	0.0
2651	27363	0.0	0.0	0.0	0.0
2651	27363	0.0	0.0	0.0	0.0
2651	27386	0.225	0.0	0.0	0.0
2651	27386	0.064	0.048	0.177	0.016
2651	27386	0.088	0.056	0.12	0.144
2651	27386	0.079	0.208	0.296	0.287
2651	27386	0.095	0.113	0.192	0.208
2651	27386	0.087	0.041	0.136	0.128
2651	27386	0.072	0.065	0.152	0.137
2651	27386	0.096	0.216	0.288	0.312
2651	27386	0.087	0.056	0.152	0.143
2651	27386	0.079	0.145	0.232	0.224
2651	27386	0.079	0.121	0.2	0.2
2651	27386	0.103	0.161	0.24	0.264
2651	27386	0.071	0.297	0.4	0.368
2651	27386	0.079	0.081	0.152	0.16
2651	27386	0.095	0.057	0.136	0.152
2651	27386	0.095	0.097	0.192	0.192
2651	27386	0.079	0.337	0.432	0.416
2651	27386	0.087	0.185	0.264	0.272
2651	27386	0.111	0.073	0.16	0.184
2651	27386	0.095	0.065	0.176	0.16
2651	27386	0.127	0.073	0.168	0.2
2651	27386	0.08	0.017	0.144	0.097
2651	27386	0.095	0.12	0.2	0.215
2651	27386	0.071	0.105	0.2	0.176
2651	27386	0.079	0.089	0.16	0.168
2651	27386	0.151	0.073	0.152	0.224
2651	27386	0.087	0.031	0.12	0.056
2651	27386	0.079	0.049	0.136	0.128
2651	27386	0.079	0.065	0.144	0.144
2651	27386	0.111	0.025	0.104	0.136
2651	27386	0.079	0.049	0.16	0.128
2651	27386	0.071	0.369	0.448	0.44
2651	27386	0.063	0.049	0.12	0.112
2651	27386	0.111	0.473	0.536	0.584
2651	27386	0.087	0.169	0.28	0.256
2651	27386	0.087	0.073	0.16	0.16
2651	27386	0.08	0.105	0.192	0.185
2651	27386	0.191	0.008	0.088	0.199
2651	27386	0.151	0.063	0.128	0.088
2651	27386	0.135	0.047	0.104	0.088
2651	27386	0.079	0.401	0.536	0.48
2651	27386	0.0	0.0	0.0	0.0
2651	27386	0.0	0.0	0.0	0.0
2651	27386	0.0	0.0	0.0	0.0
2651	27386	0.0	0.0	0.0	0.0
2651	27386	0.0	0.0	0.0	0.0
2651	27386	0.0	0.0	0.0	0.0
2651	27386	0.0	0.0	0.0	0.0
2651	27386	0.0	0.0	0.0	0.0
2651	27386	0.0	0.0	0.0	0.0
2651	27386	0.0	0.0	0.0	0.0
2651	27386	0.0	0.0	0.0	0.0
2651	27386	0.0	0.0	0.0	0.0
2651	27386	0.0	0.0	0.0	0.0
2651	27386	0.0	0.0	0.0	0.0
2651	27386	0.0	0.0	0.0	0.0
2651	27386	0.0	0.0	0.0	0.0
2651	27386	0.0	0.0	0.0	0.0
2651	27386	0.0	0.0	0.0	0.0
2651	27386	0.0	0.0	0.0	0.0
2651	27386	0.0	0.0	0.0	0.0
2651	27386	0.0	0.0	0.0	0.0
2651	27386	0.0	0.0	0.0	0.0
2651	27386	0.0	0.0	0.0	0.0
2651	27386	0.0	0.0	0.0	0.0
2651	27386	0.0	0.0	0.0	0.0
2651	27386	0.0	0.0	0.0	0.0
2651	27386	0.0	0.0	0.0	0.0
2651	27386	0.0	0.0	0.0	0.0
2651	27386	0.0	0.0	0.0	0.0
2651	27416	0.304	0.0	0.0	0.0
2651	27416	0.047	0.04	0.264	0.007
2651	27416	0.088	0.106	0.153	0.194
2651	27416	0.079	0.128	0.216	0.207
2651	27416	0.095	0.089	0.168	0.184
2651	27416	0.224	0.12	0.215	0.344
2651	27416	0.081	0.079	0.145	0.002
2651	27416	0.096	0.054	0.135	0.15
2651	27416	0.047	0.049	0.145	0.096
2651	27416	0.071	0.105	0.152	0.176
2651	27416	0.087	0.081	0.152	0.168
2651	27416	0.079	0.073	0.16	0.152
2651	27416	0.095	0.073	0.152	0.168
2651	27416	0.095	0.048	0.143	0.143
2651	27416	0.087	0.186	0.281	0.273
2651	27416	0.132	0.039	0.126	0.171
2651	27416	0.087	0.002	0.13	0.085
2651	27416	0.08	0.152	0.239	0.232
2651	27416	0.095	0.113	0.193	0.208
2651	27416	0.072	0.504	0.599	0.576
2651	27416	0.087	0.049	0.121	0.136
2651	27416	0.087	0.033	0.12	0.12
2651	27416	0.088	0.04	0.127	0.128
2651	27416	0.088	0.008	0.096	0.096
2651	27416	0.096	0.072	0.16	0.168
2651	27416	0.111	0.233	0.329	0.344
2651	27416	0.094	0.017	0.128	0.111
2651	27416	0.096	0.073	0.167	0.169
2651	27416	0.095	0.065	0.161	0.16
2651	27416	0.087	0.033	0.128	0.12
2651	27416	0.095	0.065	0.152	0.16
2651	27416	0.079	0.015	0.08	0.064
2651	27416	0.088	0.032	0.111	0.12
2651	27416	0.112	0.024	0.112	0.136
2651	27416	0.087	0.073	0.185	0.16
2651	27416	0.127	0.104	0.191	0.231
2651	27416	0.192	0.031	0.096	0.161
2651	27416	0.111	0.041	0.233	0.152
2651	27416	0.087	0.057	0.168	0.144
2651	27416	0.088	0.048	0.135	0.136
2651	27416	0.08	0.112	0.2	0.192
2651	27416	0.08	0.096	0.176	0.176
2651	27416	0.102	0.041	0.121	0.143
2651	27416	0.096	0.007	0.095	0.089
2651	27416	0.104	0.04	0.136	0.144
2651	27416	0.103	0.057	0.161	0.16
2651	27416	0.096	0.208	0.311	0.304
2651	27416	0.0	0.0	0.0	0.0
2651	27416	0.0	0.0	0.0	0.0
2651	27416	0.0	0.0	0.0	0.0
2651	27416	0.0	0.0	0.0	0.0
2651	27416	0.0	0.0	0.0	0.0
2651	27416	0.0	0.0	0.0	0.0
2651	27416	0.0	0.0	0.0	0.0
2651	27416	0.0	0.0	0.0	0.0
2651	27416	0.0	0.0	0.0	0.0
2651	27416	0.0	0.0	0.0	0.0
2651	27416	0.0	0.0	0.0	0.0
2651	27416	0.0	0.0	0.0	0.0
2651	27416	0.0	0.0	0.0	0.0
2651	27416	0.0	0.0	0.0	0.0
2651	27416	0.0	0.0	0.0	0.0
2651	27416	0.0	0.0	0.0	0.0
2651	27416	0.0	0.0	0.0	0.0
2651	27416	0.0	0.0	0.0	0.0
2651	27416	0.0	0.0	0.0	0.0
2651	27416	0.0	0.0	0.0	0.0
2651	27416	0.0	0.0	0.0	0.0
2651	27416	0.0	0.0	0.0	0.0
2651	27416	0.0	0.0	0.0	0.0
2651	27435	0.208	0.0	0.0	0.0
2651	27435	0.072	0.063	0.145	0.009
2651	27435	0.103	0.032	0.104	0.135
2651	27435	0.079	0.137	0.24	0.216
2651	27435	0.207	0.057	0.136	0.264
2651	27435	0.16	0.079	0.128	0.081
2651	27435	0.095	0.008	0.152	0.087
2651	27435	0.087	0.033	0.128	0.12
2651	27435	0.095	0.073	0.16	0.168
2651	27435	0.079	0.225	0.32	0.304
2651	27435	0.079	0.041	0.12	0.12
2651	27435	0.103	0.089	0.168	0.192
2651	27435	0.151	0.137	0.24	0.288
2651	27435	0.135	0.009	0.16	0.144
2651	27435	0.119	0.007	0.128	0.112
2651	27435	0.104	0.097	0.216	0.201
2651	27435	0.078	0.321	0.425	0.399
2651	27435	0.087	0.089	0.167	0.176
2651	27435	0.087	0.073	0.16	0.16
2651	27435	0.159	0.129	0.216	0.288
2651	27435	0.095	0.031	0.128	0.064
2651	27435	0.079	0.065	0.16	0.144
2651	27435	0.111	0.137	0.216	0.248
2651	27435	0.063	0.233	0.344	0.296
2651	27435	0.095	0.073	0.136	0.168
2651	27435	0.087	0.113	0.208	0.2
2651	27435	0.087	0.185	0.272	0.272
2651	27435	0.087	0.033	0.12	0.12
2651	27435	0.095	0.081	0.168	0.176
2651	27435	0.111	0.007	0.088	0.104
2651	27435	0.079	0.017	0.128	0.096
2651	27435	0.096	0.009	0.088	0.105
2651	27435	0.095	0.08	0.176	0.175
2651	27435	0.095	0.385	0.48	0.48
2651	27435	0.055	0.137	0.232	0.192
2651	27435	0.095	0.089	0.144	0.184
2651	27435	0.095	0.145	0.24	0.24
2651	27435	0.071	0.113	0.208	0.184
2651	27435	0.103	0.233	0.304	0.336
2651	27435	0.063	0.113	0.216	0.176
2651	27435	0.081	0.096	0.159	0.177
2651	27435	0.0	0.0	0.0	0.0
2651	27435	0.0	0.0	0.0	0.0
2651	27435	0.0	0.0	0.0	0.0
2651	27435	0.0	0.0	0.0	0.0
2651	27435	0.0	0.0	0.0	0.0
2651	27435	0.0	0.0	0.0	0.0
2651	27435	0.0	0.0	0.0	0.0
2651	27435	0.0	0.0	0.0	0.0
2651	27435	0.0	0.0	0.0	0.0
2651	27435	0.0	0.0	0.0	0.0
2651	27435	0.0	0.0	0.0	0.0
2651	27435	0.0	0.0	0.0	0.0
2651	27435	0.0	0.0	0.0	0.0
2651	27435	0.0	0.0	0.0	0.0
2651	27435	0.0	0.0	0.0	0.0
2651	27435	0.0	0.0	0.0	0.0
2651	27435	0.0	0.0	0.0	0.0
2651	27435	0.0	0.0	0.0	0.0
2651	27435	0.0	0.0	0.0	0.0
2651	27435	0.0	0.0	0.0	0.0
2651	27435	0.0	0.0	0.0	0.0
2651	27435	0.0	0.0	0.0	0.0
2651	27435	0.0	0.0	0.0	0.0
2651	27435	0.0	0.0	0.0	0.0
2651	27435	0.0	0.0	0.0	0.0
2651	27435	0.0	0.0	0.0	0.0
2651	27435	0.0	0.0	0.0	0.0
2651	27435	0.0	0.0	0.0	0.0
2651	27435	0.0	0.0	0.0	0.0
2651	27456	0.296	0.0	0.0	0.0
2651	27456	0.119	0.063	0.233	0.056
2651	27456	0.079	0.007	0.112	0.072
2651	27456	0.118	0.033	0.112	0.151
2651	27456	0.167	0.006	0.112	0.161
2651	27456	0.127	0.063	0.104	0.064
2651	27456	0.079	0.049	0.176	0.128
2651	27456	0.071	0.145	0.224	0.216
2651	27456	0.095	0.057	0.128	0.152
2651	27456	0.095	0.041	0.136	0.136
2651	27456	0.063	0.145	0.24	0.208
2651	27456	0.079	0.105	0.168	0.184
2651	27456	0.071	0.065	0.144	0.136
2651	27456	0.087	0.065	0.136	0.152
2651	27456	0.103	0.065	0.152	0.168
2651	27456	0.103	0.001	0.104	0.104
2651	27456	0.079	0.145	0.248	0.224
2651	27456	0.071	0.049	0.128	0.12
2651	27456	0.167	0.105	0.176	0.272
2651	27456	0.087	0.017	0.184	0.104
2651	27456	0.087	0.033	0.12	0.12
2651	27456	0.087	0.105	0.192	0.192
2651	27456	0.095	0.017	0.104	0.112
2651	27456	0.103	0.033	0.128	0.136
2651	27456	0.118	0.041	0.144	0.159
2651	27456	0.103	0.014	0.104	0.089
2651	27456	0.087	0.089	0.192	0.176
2651	27456	0.071	0.561	0.648	0.632
2651	27456	0.608	0.392	0.463	1.0
2651	27456	0.087	0.479	0.129	0.392
2651	27456	0.071	0.209	0.296	0.28
2651	27456	0.087	0.145	0.216	0.232
2651	27456	0.095	0.241	0.328	0.336
2651	27456	0.113	0.137	0.232	0.25
2651	27456	0.095	0.063	0.176	0.158
2651	27456	0.167	0.017	0.112	0.184
2651	27456	0.151	0.047	0.12	0.104
2651	27456	0.071	0.329	0.48	0.4
2651	27456	0.079	0.081	0.152	0.16
2651	27456	0.079	0.145	0.224	0.224
2651	27456	0.0	0.0	0.0	0.0
2651	27456	0.0	0.0	0.0	0.0
2651	27456	0.0	0.0	0.0	0.0
2651	27456	0.0	0.0	0.0	0.0
2651	27456	0.0	0.0	0.0	0.0
2651	27456	0.0	0.0	0.0	0.0
2651	27456	0.0	0.0	0.0	0.0
2651	27456	0.0	0.0	0.0	0.0
2651	27456	0.0	0.0	0.0	0.0
2651	27456	0.0	0.0	0.0	0.0
2651	27456	0.0	0.0	0.0	0.0
2651	27456	0.0	0.0	0.0	0.0
2651	27456	0.0	0.0	0.0	0.0
2651	27456	0.0	0.0	0.0	0.0
2651	27456	0.0	0.0	0.0	0.0
2651	27456	0.0	0.0	0.0	0.0
2651	27456	0.0	0.0	0.0	0.0
2651	27456	0.0	0.0	0.0	0.0
2651	27456	0.0	0.0	0.0	0.0
2651	27456	0.0	0.0	0.0	0.0
2651	27456	0.0	0.0	0.0	0.0
2651	27456	0.0	0.0	0.0	0.0
2651	27456	0.0	0.0	0.0	0.0
2651	27456	0.0	0.0	0.0	0.0
2651	27456	0.0	0.0	0.0	0.0
2651	27456	0.0	0.0	0.0	0.0
2651	27456	0.0	0.0	0.0	0.0
2651	27456	0.0	0.0	0.0	0.0
2651	27456	0.0	0.0	0.0	0.0
2651	27456	0.0	0.0	0.0	0.0
2651	27480	0.273	0.0	0.0	0.0
2651	27480	0.087	0.063	0.21	0.024
2651	27480	0.12	0.056	0.143	0.176
2651	27480	0.087	0.057	0.177	0.144
2651	27480	0.079	0.073	0.16	0.152
2651	27480	0.088	0.064	0.143	0.152
2651	27480	0.088	0.016	0.104	0.104
2651	27480	0.087	0.065	0.153	0.152
2651	27480	0.072	0.088	0.175	0.16
2651	27480	0.127	0.064	0.136	0.191
2651	27480	0.151	0.007	0.12	0.144
2651	27480	0.112	0.007	0.144	0.105
2651	27480	0.112	0.12	0.232	0.232
2651	27480	0.096	0.072	0.184	0.168
2651	27480	0.135	0.04	0.136	0.175
2651	27480	0.135	0.006	0.129	0.129
2651	27480	0.087	0.049	0.184	0.136
2651	27480	0.079	0.073	0.16	0.152
2651	27480	0.095	0.073	0.152	0.168
2651	27480	0.071	0.064	0.159	0.135
2651	27480	0.086	0.178	0.249	0.264
2651	27480	0.12	0.065	0.151	0.185
2651	27480	0.072	0.04	0.16	0.112
2651	27480	0.088	0.12	0.192	0.208
2651	27480	0.112	0.2	0.288	0.312
2651	27480	0.096	0.12	0.232	0.216
2651	27480	0.128	0.24	0.336	0.368
2651	27480	0.079	0.008	0.136	0.087
2651	27480	0.096	0.057	0.136	0.153
2651	27480	0.096	0.056	0.152	0.152
2651	27480	0.247	0.08	0.176	0.327
2651	27480	0.072	0.151	0.096	0.079
2651	27480	0.08	0.064	0.136	0.144
2651	27480	0.072	0.152	0.232	0.224
2651	27480	0.08	0.088	0.16	0.168
2651	27480	0.055	0.313	0.393	0.368
2651	27480	0.087	0.08	0.135	0.167
2651	27480	0.087	0.265	0.352	0.352
2651	27480	0.039	0.225	0.312	0.264
2651	27480	0.088	0.465	0.504	0.553
2651	27480	0.087	0.208	0.296	0.295
2651	27480	0.072	0.113	0.2	0.185
2651	27480	0.103	0.064	0.136	0.167
2651	27480	0.127	0.047	0.056	0.08
2651	27480	0.063	0.089	0.216	0.152
2651	27480	0.112	0.105	0.168	0.217
2651	27480	0.071	0.576	0.688	0.647
2651	27480	0.079	0.169	0.24	0.248
2651	27480	0.103	0.049	0.128	0.152
2651	27480	0.079	0.385	0.488	0.464
2651	27480	0.103	0.353	0.432	0.456
2651	27480	0.103	0.03	0.073	0.073
2651	27480	0.08	0.096	0.199	0.176
2651	27480	0.096	0.04	0.12	0.136
2651	27480	0.087	0.056	0.152	0.143
2651	27480	0.095	0.161	0.248	0.256
2651	27480	0.111	0.113	0.208	0.224
2651	27480	0.111	0.007	0.104	0.104
2651	27480	0.095	0.049	0.16	0.144
2651	27480	0.071	0.393	0.488	0.464
2651	27480	0.144	0.089	0.16	0.233
2651	27480	0.119	0.008	0.152	0.127
2651	27480	0.127	0.161	0.28	0.288
2651	27480	0.231	0.113	0.24	0.344
2651	27480	0.127	0.063	0.168	0.064
2651	27480	0.095	0.033	0.16	0.128
2651	27480	0.063	0.297	0.392	0.36
2651	27480	0.087	0.097	0.16	0.184
2651	27480	0.095	0.073	0.16	0.168
2651	27480	0.071	0.209	0.304	0.28
2651	27525	0.248	0.0	0.0	0.0
2651	27525	0.151	0.079	0.169	0.072
2651	27525	0.111	0.031	0.12	0.08
2651	27525	0.088	0.136	0.247	0.224
2651	27525	0.095	0.057	0.145	0.152
2651	27525	0.103	0.033	0.128	0.136
2651	27525	0.095	0.057	0.16	0.152
2651	27525	0.087	0.089	0.184	0.176
2651	27525	0.111	0.065	0.152	0.176
2651	27525	0.079	0.065	0.176	0.144
2651	27525	0.119	0.169	0.248	0.288
2651	27525	0.079	0.023	0.096	0.056
2651	27525	0.095	0.097	0.176	0.192
2651	27525	0.087	0.081	0.176	0.168
2651	27525	0.095	0.041	0.128	0.136
2651	27525	0.096	0.033	0.128	0.129
2651	27525	0.119	0.064	0.16	0.183
2651	27525	0.089	0.055	0.174	0.144
2651	27525	0.103	0.049	0.138	0.152
2651	27525	0.087	0.137	0.24	0.224
2651	27525	0.079	0.161	0.248	0.24
2651	27525	0.111	0.137	0.216	0.248
2651	27525	0.07	0.105	0.216	0.175
2651	27525	0.151	0.082	0.152	0.233
2651	27525	0.095	0.055	0.096	0.04
2651	27525	0.135	0.033	0.128	0.168
2651	27525	0.128	0.04	0.095	0.088
2651	27525	0.079	0.129	0.257	0.208
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27525	0.0	0.0	0.0	0.0
2651	27537	0.192	0.0	0.0	0.0
2651	27537	0.167	0.071	0.121	0.096
2651	27537	0.079	0.025	0.192	0.104
2651	27537	0.079	0.137	0.216	0.216
2651	27537	0.095	0.105	0.184	0.2
2651	27537	0.103	0.025	0.12	0.128
2651	27537	0.16	0.032	0.135	0.192
2651	27537	0.119	0.031	0.129	0.088
2651	27537	0.071	0.017	0.136	0.088
2651	27537	0.063	0.105	0.176	0.168
2651	27537	0.079	0.057	0.12	0.136
2651	27537	0.096	0.232	0.311	0.328
2651	27537	0.063	0.201	0.297	0.264
2651	27537	0.071	0.137	0.2	0.208
2651	27537	0.087	0.017	0.088	0.104
2651	27537	0.079	0.521	0.608	0.6
2651	27537	0.063	0.097	0.176	0.16
2651	27537	0.111	0.033	0.096	0.144
2651	27537	0.135	0.039	0.072	0.096
2651	27537	0.096	0.096	0.231	0.192
2651	27537	0.078	0.074	0.17	0.152
2651	27537	0.248	0.104	0.182	0.352
2651	27537	0.103	0.063	0.185	0.04
2651	27537	0.079	0.121	0.224	0.2
2651	27537	0.087	0.049	0.128	0.136
2651	27537	0.143	0.081	0.168	0.224
2651	27537	0.127	0.031	0.112	0.096
2651	27537	0.087	0.105	0.232	0.192
2651	27537	0.095	0.177	0.264	0.272
2651	27537	0.087	0.113	0.208	0.2
2651	27537	0.104	0.041	0.128	0.145
2651	27537	0.198	0.024	0.08	0.174
2651	27537	0.127	0.062	0.136	0.065
2651	27537	0.079	0.281	0.408	0.36
2651	27537	0.143	0.089	0.168	0.232
2651	27537	0.071	0.033	0.176	0.104
2651	27537	0.078	0.13	0.201	0.208
2651	27537	0.087	0.113	0.191	0.2
2651	27537	0.103	0.041	0.128	0.144
2651	27537	0.087	0.073	0.176	0.16
2651	27537	0.079	0.161	0.248	0.24
2651	27537	0.087	0.041	0.12	0.128
2651	27537	0.087	0.089	0.176	0.176
2651	27537	0.072	0.017	0.104	0.089
2651	27537	0.103	0.128	0.2	0.231
2651	27537	0.087	0.201	0.304	0.288
2651	27537	0.063	0.057	0.144	0.12
2651	27537	0.087	0.105	0.168	0.192
2651	27537	0.08	0.104	0.191	0.184
2651	27537	0.087	0.009	0.089	0.096
2651	27537	0.135	0.049	0.136	0.184
2651	27537	0.111	0.039	0.096	0.072
2651	27537	0.087	0.081	0.192	0.168
2651	27537	0.071	0.392	0.479	0.463
2651	27537	0.095	0.058	0.129	0.153
2651	27537	0.087	0.073	0.168	0.16
2651	27537	0.095	0.225	0.312	0.32
2651	27537	0.0	0.0	0.0	0.0
2651	27537	0.0	0.0	0.0	0.0
2651	27537	0.0	0.0	0.0	0.0
2651	27537	0.0	0.0	0.0	0.0
2651	27537	0.0	0.0	0.0	0.0
2651	27537	0.0	0.0	0.0	0.0
2651	27537	0.0	0.0	0.0	0.0
2651	27537	0.0	0.0	0.0	0.0
2651	27537	0.0	0.0	0.0	0.0
2651	27537	0.0	0.0	0.0	0.0
2651	27537	0.0	0.0	0.0	0.0
2651	27537	0.0	0.0	0.0	0.0
