PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11438	121682	0.0	0.0	0.0	0.0
11438	121717	0.093	0.0	0.0	0.0
11438	121717	0.085	0.039	0.132	0.124
11438	121717	0.113	0.0	0.085	0.113
11438	121717	0.076	0.578	0.691	0.654
11438	121717	0.171	0.256	0.332	0.427
11438	121717	0.138	0.065	0.236	0.203
11438	121717	0.102	0.422	0.56	0.524
11438	121717	0.132	1.866	1.968	1.998
11438	121717	0.138	0.044	0.088	0.094
11438	121717	0.094	0.047	0.185	0.141
11438	121717	0.088	1.31	1.404	1.398
11438	121717	0.057	0.179	0.267	0.236
11438	121717	0.099	1.031	1.088	1.13
11438	121717	0.101	0.016	0.115	0.117
11438	121717	0.122	0.644	0.745	0.766
11438	121717	0.082	0.97	1.092	1.052
11438	121717	0.131	0.016	0.098	0.147
11438	121717	0.178	0.187	0.318	0.365
11438	121717	0.097	0.374	0.552	0.471
11438	121717	0.108	1.709	1.806	1.817
11438	121717	0.163	0.0	0.108	0.163
11438	121717	0.099	0.047	0.21	0.146
11438	121717	0.059	0.985	1.084	1.044
11438	121717	0.076	0.397	0.456	0.473
11438	121717	0.084	0.092	0.168	0.176
11438	121717	0.102	0.047	0.131	0.149
11438	121717	0.102	0.16	0.262	0.262
11438	121717	0.1	0.755	0.857	0.855
11438	121717	0.099	0.233	0.333	0.332
11438	121717	0.125	0.16	0.259	0.285
11438	121717	0.067	0.984	1.109	1.051
11438	121717	0.115	0.181	0.248	0.296
11438	121717	0.184	0.079	0.194	0.263
11438	121717	0.135	0.0	0.184	0.135
11438	121717	0.105	1.3	1.435	1.405
11438	121717	0.05	0.436	0.541	0.486
11438	121717	0.086	0.597	0.647	0.683
11438	121717	0.057	0.344	0.43	0.401
11438	121717	0.087	1.912	1.969	1.999
11438	121717	0.118	0.046	0.133	0.164
11438	121717	0.104	0.18	0.298	0.284
11438	121717	0.068	0.381	0.485	0.449
11438	121717	0.115	0.136	0.204	0.251
11438	121717	0.092	0.094	0.209	0.186
11438	121717	0.089	0.062	0.154	0.151
11438	121717	0.15	0.132	0.221	0.282
11438	121717	0.071	0.914	1.064	0.985
11438	121717	0.075	0.125	0.196	0.2
11438	121717	0.1	0.432	0.507	0.532
11438	121717	0.091	0.892	0.992	0.983
11438	121717	0.097	0.404	0.495	0.501
11438	121717	0.126	0.177	0.274	0.303
11438	121717	0.069	3.165	3.291	3.234
11438	121717	0.074	0.125	0.194	0.199
11438	121717	0.074	0.11	0.184	0.184
11438	121717	0.091	0.109	0.183	0.2
11438	121717	0.088	0.176	0.267	0.264
11438	121717	0.1	1.147	1.235	1.247
11438	121717	0.058	0.065	0.165	0.123
11438	121717	0.097	0.023	0.081	0.12
11438	121717	0.097	0.748	0.845	0.845
11438	121717	0.143	1.035	1.132	1.178
11438	121717	0.143	0.029	0.114	0.114
11438	121717	0.143	0.365	0.508	0.508
11438	121717	0.088	2.131	2.274	2.219
11438	121717	0.073	0.094	0.182	0.167
11438	121717	0.074	0.094	0.167	0.168
11438	121717	0.058	0.127	0.201	0.185
11438	121717	0.09	0.657	0.715	0.747
11438	121717	0.102	0.747	0.837	0.849
11438	121816	0.067	0.0	0.0	0.0
11438	121816	0.074	0.125	0.192	0.199
11438	121816	0.065	0.535	0.609	0.6
11438	121816	0.088	0.694	0.759	0.782
11438	121816	0.087	0.096	0.184	0.183
11438	121816	0.068	0.785	0.872	0.853
11438	121816	0.111	0.724	0.792	0.835
11438	121816	0.15	0.057	0.054	0.093
11438	121816	0.123	0.063	0.213	0.186
11438	121816	0.105	6.998	7.121	7.103
11438	121816	0.077	1.345	1.45	1.422
11438	121816	0.116	0.413	0.49	0.529
11438	121816	0.121	0.047	0.163	0.168
11438	121816	0.064	1.37	1.491	1.434
11438	121816	0.167	0.161	0.225	0.328
11438	121816	0.084	0.089	0.256	0.173
11438	121816	0.099	0.564	0.648	0.663
11438	121816	0.125	0.047	0.146	0.172
11438	121816	0.075	0.872	0.997	0.947
11438	121816	0.129	0.141	0.216	0.27
11438	121816	0.131	0.036	0.093	0.095
11438	121816	0.212	0.078	0.209	0.29
11438	121816	0.08	0.666	0.878	0.746
11438	121816	0.113	0.519	0.599	0.632
11438	121816	0.119	0.015	0.128	0.134
11438	121816	0.135	1.446	1.565	1.581
11438	121816	0.086	0.018	0.153	0.104
11438	121816	0.12	0.146	0.232	0.266
11438	121816	0.128	0.088	0.208	0.216
11438	121816	0.074	1.194	1.322	1.268
11438	121816	0.124	0.141	0.215	0.265
11438	121816	0.101	2.651	2.775	2.752
11438	121816	0.074	0.062	0.163	0.136
11438	121816	0.11	0.203	0.277	0.313
11438	121816	0.056	0.266	0.376	0.322
11438	121816	0.093	0.136	0.192	0.229
11438	121816	0.045	0.691	0.784	0.736
11438	121816	0.084	0.614	0.659	0.698
11438	121816	0.073	0.079	0.163	0.152
11438	121816	0.124	0.141	0.214	0.265
11438	121816	0.128	0.088	0.212	0.216
11438	121816	0.127	0.032	0.096	0.095
11438	121816	0.084	1.457	1.584	1.541
11438	121816	0.104	0.308	0.392	0.412
11438	121816	0.098	0.044	0.06	0.054
11438	121816	0.066	0.17	0.268	0.236
11438	121816	0.105	0.194	0.26	0.299
11438	121816	0.057	0.811	0.916	0.868
11438	121816	0.055	0.195	0.252	0.25
11438	121816	0.068	0.564	0.619	0.632
11438	121816	0.072	0.261	0.329	0.333
11438	121816	0.094	1.13	1.202	1.224
11438	121816	0.0	0.0	0.0	0.0
11438	121816	0.0	0.0	0.0	0.0
11438	121816	0.0	0.0	0.0	0.0
11438	121816	0.0	0.0	0.0	0.0
11438	121816	0.0	0.0	0.0	0.0
11438	121816	0.0	0.0	0.0	0.0
11438	121816	0.0	0.0	0.0	0.0
11438	121816	0.0	0.0	0.0	0.0
11438	121816	0.0	0.0	0.0	0.0
11438	121816	0.0	0.0	0.0	0.0
11438	121816	0.0	0.0	0.0	0.0
11438	121816	0.0	0.0	0.0	0.0
11438	121816	0.0	0.0	0.0	0.0
11438	121816	0.0	0.0	0.0	0.0
11438	121816	0.0	0.0	0.0	0.0
11438	121816	0.0	0.0	0.0	0.0
11438	121816	0.0	0.0	0.0	0.0
11438	121816	0.0	0.0	0.0	0.0
11438	121869	0.117	0.0	0.0	0.0
11438	121869	0.103	0.016	0.133	0.119
11438	121869	0.083	0.0	0.103	0.083
11438	121869	0.075	0.861	0.944	0.936
11438	121869	0.116	0.364	0.439	0.48
11438	121869	0.083	0.302	0.418	0.385
11438	121869	0.068	0.534	0.617	0.602
11438	121869	0.072	2.524	2.592	2.596
11438	121869	0.152	1.879	1.951	2.031
11438	121869	0.073	0.015	0.137	0.058
11438	121869	0.089	2.327	2.4	2.416
11438	121869	0.099	0.134	0.223	0.233
11438	121869	0.072	0.58	0.679	0.652
11438	121869	0.124	0.956	1.028	1.08
11438	121869	0.261	0.124	0.248	0.385
11438	121869	0.135	0.062	0.323	0.197
11438	121869	0.082	0.819	0.954	0.901
11438	121869	0.119	1.319	1.401	1.438
11438	121869	0.14	0.066	0.053	0.074
11438	121869	0.09	0.11	0.25	0.2
11438	121869	0.093	1.633	1.723	1.726
11438	121869	0.103	0.264	0.357	0.367
11438	121869	0.131	0.249	0.352	0.38
11438	121869	0.081	0.047	0.178	0.128
11438	121869	0.131	1.804	1.885	1.935
11438	121869	0.111	0.061	0.192	0.172
11438	121869	0.119	0.019	0.13	0.138
11438	121869	0.07	1.462	1.581	1.532
11438	121869	0.07	0.314	0.384	0.384
11438	121869	0.072	0.078	0.148	0.15
11438	121869	0.076	0.125	0.197	0.201
11438	121869	0.075	0.341	0.417	0.416
11438	121869	0.094	0.117	0.192	0.211
11438	121869	0.09	1.248	1.342	1.338
11438	121869	0.048	0.464	0.554	0.512
11438	121869	0.068	0.589	0.637	0.657
11438	121869	0.136	0.109	0.177	0.245
11438	121869	0.187	0.06	0.196	0.247
11438	121869	0.035	0.016	0.203	0.051
11438	121869	0.119	1.155	1.19	1.274
11438	121869	0.073	0.062	0.181	0.135
11438	121869	0.099	0.215	0.288	0.314
11438	121869	0.098	0.502	0.601	0.6
11438	121869	0.13	0.133	0.231	0.263
11438	121869	0.086	0.735	0.865	0.821
11438	121869	0.092	0.109	0.195	0.201
11438	121869	0.166	0.046	0.138	0.212
11438	121869	0.066	0.756	0.922	0.822
11438	121869	0.108	0.157	0.223	0.265
11438	121869	0.117	0.015	0.123	0.132
11438	121869	0.11	0.047	0.164	0.157
11438	121869	0.071	0.676	0.786	0.747
11438	121869	0.095	0.154	0.225	0.249
11438	121869	0.058	0.312	0.407	0.37
11438	121869	0.077	0.369	0.427	0.446
11438	121869	0.122	0.176	0.253	0.298
11438	121869	0.176	0.047	0.169	0.223
11438	121869	0.075	1.09	1.266	1.165
11438	121869	0.074	0.109	0.184	0.183
11438	121869	0.08	0.269	0.343	0.349
11438	121869	0.072	0.494	0.574	0.566
11438	121869	0.057	0.494	0.566	0.551
11438	121869	0.086	0.229	0.286	0.315
11438	121869	0.12	0.194	0.28	0.314
11438	121869	0.064	1.506	1.626	1.57
11438	121869	0.0	0.0	0.0	0.0
11438	121869	0.0	0.0	0.0	0.0
11438	121869	0.0	0.0	0.0	0.0
11438	121869	0.0	0.0	0.0	0.0
11438	121869	0.0	0.0	0.0	0.0
11438	121937	0.072	0.0	0.0	0.0
11438	121937	0.124	0.172	0.244	0.296
11438	121937	0.103	0.032	0.156	0.135
11438	121937	0.15	0.109	0.212	0.259
11438	121937	0.07	0.491	0.641	0.561
11438	121937	0.088	0.362	0.432	0.45
11438	121937	0.09	0.843	0.931	0.933
11438	121937	0.175	0.046	0.136	0.221
11438	121937	0.067	0.947	1.122	1.014
11438	121937	0.089	0.109	0.176	0.198
11438	121937	0.061	0.173	0.262	0.234
11438	121937	0.072	0.078	0.139	0.15
11438	121937	0.111	0.18	0.252	0.291
11438	121937	0.09	0.601	0.712	0.691
11438	121937	0.119	0.047	0.137	0.166
11438	121937	0.093	0.891	1.01	0.984
11438	121937	0.104	0.047	0.14	0.151
11438	121937	0.186	0.121	0.225	0.307
11438	121937	0.11	0.961	1.147	1.071
11438	121937	0.099	0.027	0.083	0.072
11438	121937	0.122	0.167	0.266	0.289
11438	121937	0.079	0.667	0.789	0.746
11438	121937	0.082	0.219	0.298	0.301
11438	121937	0.06	0.423	0.505	0.483
11438	121937	0.121	0.094	0.154	0.215
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121937	0.0	0.0	0.0	0.0
11438	121956	0.103	0.0	0.0	0.0
11438	121956	0.088	0.129	0.232	0.217
11438	121956	0.102	0.232	0.32	0.334
11438	121956	0.221	0.11	0.212	0.331
11438	121956	0.144	0.051	0.17	0.093
11438	121956	0.102	1.258	1.402	1.36
11438	121956	0.07	0.015	0.117	0.085
11438	121956	0.102	0.063	0.133	0.165
11438	121956	0.131	0.125	0.227	0.256
11438	121956	0.088	0.224	0.355	0.312
11438	121956	0.082	0.768	0.856	0.85
11438	121956	0.091	0.047	0.129	0.138
11438	121956	0.084	0.496	0.587	0.58
11438	121956	0.069	0.264	0.348	0.333
11438	121956	0.093	0.739	0.808	0.832
11438	121956	0.052	0.452	0.545	0.504
11438	121956	0.074	0.14	0.192	0.214
11438	121956	0.043	0.309	0.383	0.352
11438	121956	0.074	0.409	0.452	0.483
11438	121956	0.106	0.189	0.263	0.295
11438	121956	0.106	0.614	0.72	0.72
11438	121956	0.087	0.031	0.137	0.118
11438	121956	0.12	0.094	0.181	0.214
11438	121956	0.082	0.303	0.423	0.385
11438	121956	0.085	0.212	0.294	0.297
11438	121956	0.105	0.265	0.35	0.37
11438	121956	0.092	0.758	0.863	0.85
11438	121956	0.116	0.032	0.124	0.148
11438	121956	0.144	0.133	0.249	0.277
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121956	0.0	0.0	0.0	0.0
11438	121991	0.06	0.0	0.0	0.0
11438	121991	0.073	0.189	0.249	0.262
11438	121991	0.072	0.367	0.44	0.439
11438	121991	0.103	0.376	0.448	0.479
11438	121991	0.103	0.016	0.119	0.119
11438	121991	0.127	0.154	0.257	0.281
11438	121991	0.13	0.0	0.127	0.13
11438	121991	0.145	2.493	2.623	2.638
11438	121991	0.104	0.015	0.16	0.119
11438	121991	0.082	0.303	0.407	0.385
11438	121991	0.087	1.113	1.195	1.2
11438	121991	0.047	0.171	0.258	0.218
11438	121991	0.076	0.423	0.47	0.499
11438	121991	0.064	0.421	0.497	0.485
11438	121991	0.065	0.367	0.431	0.432
11438	121991	0.099	0.284	0.349	0.383
11438	121991	0.199	0.078	0.177	0.277
11438	121991	0.13	0.084	0.115	0.046
11438	121991	0.07	1.059	1.189	1.129
11438	121991	0.079	0.156	0.226	0.235
11438	121991	0.116	0.845	0.924	0.961
11438	121991	0.102	0.0	0.116	0.102
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
11438	121991	0.0	0.0	0.0	0.0
