PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10284	109485	0.067	0.017	0.076	0.05
10284	109513	0.971	0.0	0.0	0.0
10284	109513	0.124	0.14	0.831	0.016
10284	109513	0.064	0.063	0.187	0.127
10284	109513	0.111	0.063	0.127	0.174
10284	109513	0.057	0.047	0.158	0.104
10284	109513	0.08	0.452	0.509	0.532
10284	109513	0.081	0.015	0.065	0.066
10284	109513	0.072	0.062	0.143	0.134
10284	109513	0.078	0.14	0.212	0.218
10284	109513	0.086	0.078	0.156	0.164
10284	109513	0.049	0.124	0.21	0.173
10284	109513	0.073	0.172	0.221	0.245
10284	109513	0.065	0.189	0.262	0.254
10284	109513	0.084	0.327	0.392	0.411
10284	109513	0.088	0.862	0.946	0.95
10284	109513	0.079	0.156	0.244	0.235
10284	109513	0.097	0.502	0.581	0.599
10284	109513	0.053	0.282	0.379	0.335
10284	109513	0.076	0.14	0.193	0.216
10284	109513	0.105	0.093	0.169	0.198
10284	109513	0.068	0.015	0.09	0.053
10284	109513	0.101	0.312	0.38	0.413
10284	109513	0.07	0.282	0.383	0.352
10284	109513	0.072	0.312	0.382	0.384
10284	109513	0.08	0.125	0.197	0.205
10284	109513	0.132	0.109	0.189	0.241
10284	109513	0.055	0.0	0.132	0.055
10284	109513	0.086	0.095	0.15	0.181
10284	109513	0.055	0.047	0.133	0.102
10284	109513	0.111	0.437	0.492	0.548
10284	109513	0.093	0.14	0.251	0.233
10284	109513	0.09	0.094	0.187	0.184
10284	109513	0.085	0.031	0.121	0.116
10284	109513	0.058	0.078	0.163	0.136
10284	109513	0.065	0.25	0.308	0.315
10284	109513	0.094	0.406	0.471	0.5
10284	109513	0.074	0.343	0.437	0.417
10284	109513	0.102	0.095	0.169	0.197
10284	109513	0.055	0.032	0.134	0.087
10284	109513	0.098	0.032	0.087	0.13
10284	109513	0.064	0.031	0.129	0.095
10284	109513	0.037	0.114	0.178	0.151
10284	109513	0.05	0.008	0.045	0.058
10284	109513	0.0	0.0	0.0	0.0
10284	109513	0.0	0.0	0.0	0.0
10284	109513	0.0	0.0	0.0	0.0
10284	109513	0.0	0.0	0.0	0.0
10284	109513	0.0	0.0	0.0	0.0
10284	109513	0.0	0.0	0.0	0.0
10284	109513	0.0	0.0	0.0	0.0
10284	109513	0.0	0.0	0.0	0.0
10284	109513	0.0	0.0	0.0	0.0
10284	109513	0.0	0.0	0.0	0.0
10284	109513	0.0	0.0	0.0	0.0
10284	109513	0.0	0.0	0.0	0.0
10284	109513	0.0	0.0	0.0	0.0
10284	109513	0.0	0.0	0.0	0.0
10284	109513	0.0	0.0	0.0	0.0
10284	109513	0.0	0.0	0.0	0.0
10284	109513	0.0	0.0	0.0	0.0
10284	109513	0.0	0.0	0.0	0.0
10284	109513	0.0	0.0	0.0	0.0
10284	109513	0.0	0.0	0.0	0.0
10284	109513	0.0	0.0	0.0	0.0
10284	109513	0.0	0.0	0.0	0.0
10284	109513	0.0	0.0	0.0	0.0
10284	109513	0.0	0.0	0.0	0.0
10284	109513	0.0	0.0	0.0	0.0
10284	109513	0.0	0.0	0.0	0.0
10284	109513	0.0	0.0	0.0	0.0
10284	109532	0.481	0.0	0.0	0.0
10284	109532	0.065	0.143	0.338	0.078
10284	109532	0.071	0.659	0.724	0.73
10284	109532	0.068	0.266	0.337	0.334
10284	109532	0.077	0.156	0.224	0.233
10284	109532	0.049	0.453	0.53	0.502
10284	109532	0.111	0.173	0.222	0.284
10284	109532	0.128	0.016	0.127	0.144
10284	109532	0.067	0.203	0.331	0.27
10284	109532	0.068	0.016	0.083	0.084
10284	109532	0.089	0.11	0.178	0.199
10284	109532	0.085	0.032	0.121	0.117
10284	109532	0.055	0.031	0.116	0.086
10284	109532	0.133	0.328	0.383	0.461
10284	109532	0.08	0.109	0.242	0.189
10284	109532	0.095	0.015	0.065	0.08
10284	109532	0.075	0.093	0.188	0.168
10284	109532	0.064	0.14	0.215	0.204
10284	109532	0.081	0.047	0.111	0.128
10284	109532	0.053	0.016	0.097	0.069
10284	109532	0.084	0.43	0.483	0.514
10284	109532	0.08	0.392	0.476	0.472
10284	109532	0.068	0.078	0.158	0.146
10284	109532	0.059	0.109	0.177	0.168
10284	109532	0.058	0.125	0.184	0.183
10284	109532	0.086	0.312	0.37	0.398
10284	109532	0.084	0.016	0.102	0.1
10284	109532	0.115	0.234	0.318	0.349
10284	109532	0.073	0.079	0.194	0.152
10284	109532	0.043	0.125	0.198	0.168
10284	109532	0.086	0.079	0.122	0.165
10284	109532	0.07	0.015	0.101	0.085
10284	109532	0.085	0.062	0.132	0.147
10284	109532	0.054	0.016	0.101	0.07
10284	109532	0.123	0.689	0.743	0.812
10284	109532	0.07	0.0	0.123	0.07
10284	109532	0.058	0.127	0.197	0.185
10284	109532	0.103	0.343	0.401	0.446
10284	109532	0.141	0.141	0.244	0.282
10284	109532	0.074	0.046	0.187	0.12
10284	109532	0.103	0.078	0.152	0.181
10284	109532	0.055	0.0	0.103	0.055
10284	109532	0.089	0.124	0.179	0.213
10284	109532	0.129	0.234	0.323	0.363
10284	109532	0.07	0.015	0.114	0.055
10284	109532	0.104	0.127	0.197	0.231
10284	109532	0.085	0.016	0.12	0.101
10284	109532	0.075	0.11	0.195	0.185
10284	109532	0.077	0.156	0.231	0.233
10284	109532	0.052	0.016	0.093	0.068
10284	109532	0.058	0.109	0.161	0.167
10284	109532	0.049	1.05	1.108	1.099
10284	109532	0.0	0.0	0.0	0.0
10284	109532	0.0	0.0	0.0	0.0
10284	109532	0.0	0.0	0.0	0.0
10284	109532	0.0	0.0	0.0	0.0
10284	109532	0.0	0.0	0.0	0.0
10284	109532	0.0	0.0	0.0	0.0
10284	109532	0.0	0.0	0.0	0.0
10284	109532	0.0	0.0	0.0	0.0
10284	109532	0.0	0.0	0.0	0.0
10284	109532	0.0	0.0	0.0	0.0
10284	109532	0.0	0.0	0.0	0.0
10284	109532	0.0	0.0	0.0	0.0
10284	109532	0.0	0.0	0.0	0.0
10284	109532	0.0	0.0	0.0	0.0
10284	109532	0.0	0.0	0.0	0.0
10284	109532	0.0	0.0	0.0	0.0
10284	109532	0.0	0.0	0.0	0.0
10284	109532	0.0	0.0	0.0	0.0
10284	109553	0.362	0.0	0.0	0.0
10284	109553	0.142	0.064	0.298	0.078
10284	109553	0.08	0.109	0.251	0.189
10284	109553	0.097	0.751	0.831	0.848
10284	109553	0.072	0.062	0.159	0.134
10284	109553	0.07	0.047	0.119	0.117
10284	109553	0.068	0.048	0.118	0.116
10284	109553	0.136	0.343	0.411	0.479
10284	109553	0.127	0.125	0.261	0.252
10284	109553	0.102	0.015	0.142	0.117
10284	109553	0.087	0.016	0.118	0.103
10284	109553	0.142	0.22	0.307	0.362
10284	109553	0.056	0.783	0.925	0.839
10284	109553	0.118	0.062	0.118	0.18
10284	109553	0.095	0.156	0.274	0.251
10284	109553	0.062	0.156	0.251	0.218
10284	109553	0.101	0.313	0.375	0.414
10284	109553	0.057	0.047	0.148	0.104
10284	109553	0.109	0.187	0.244	0.296
10284	109553	0.071	0.266	0.375	0.337
10284	109553	0.058	0.109	0.18	0.167
10284	109553	0.072	0.093	0.151	0.165
10284	109553	0.037	0.156	0.228	0.193
10284	109553	0.099	0.29	0.327	0.389
10284	109553	0.054	0.047	0.146	0.101
10284	109553	0.116	0.331	0.385	0.447
10284	109553	0.114	0.203	0.319	0.317
10284	109553	0.073	0.047	0.161	0.12
10284	109553	0.114	0.484	0.557	0.598
10284	109553	0.064	0.078	0.192	0.142
10284	109553	0.112	0.079	0.143	0.191
10284	109553	0.106	0.127	0.239	0.233
10284	109553	0.076	0.032	0.138	0.108
10284	109553	0.074	0.421	0.497	0.495
10284	109553	0.073	0.093	0.167	0.166
10284	109553	0.074	0.142	0.215	0.216
10284	109553	0.102	0.063	0.137	0.165
10284	109553	0.07	0.032	0.134	0.102
10284	109553	0.075	0.125	0.195	0.2
10284	109553	0.054	0.047	0.122	0.101
10284	109553	0.068	0.049	0.103	0.117
10284	109553	0.075	0.94	1.008	1.015
10284	109553	0.075	0.125	0.2	0.2
10284	109553	0.09	0.11	0.185	0.2
10284	109553	0.085	0.031	0.121	0.116
10284	109553	0.069	0.015	0.1	0.084
10284	109553	0.084	0.016	0.085	0.1
10284	109553	0.069	0.015	0.099	0.084
10284	109553	0.095	0.203	0.272	0.298
10284	109553	0.098	0.235	0.33	0.333
10284	109553	0.073	0.063	0.161	0.136
10284	109553	0.07	0.046	0.119	0.116
10284	109553	0.072	0.281	0.351	0.353
10284	109553	0.115	0.563	0.635	0.678
10284	109553	0.071	0.015	0.13	0.086
10284	109553	0.079	1.254	1.325	1.333
10284	109553	0.052	0.033	0.112	0.085
10284	109553	0.055	0.094	0.146	0.149
10284	109553	0.032	1.034	1.089	1.066
10284	109553	0.016	0.142	0.174	0.158
10284	109553	0.064	0.529	0.545	0.593
10284	109553	0.064	0.437	0.501	0.501
10284	109553	0.088	0.142	0.206	0.23
10284	109553	0.064	0.094	0.182	0.158
10284	109553	0.049	0.063	0.127	0.112
10284	109553	0.087	0.344	0.393	0.431
10284	109553	0.07	0.064	0.151	0.134
10284	109553	0.057	0.078	0.148	0.135
10284	109553	0.073	0.142	0.199	0.215
10284	109553	0.077	0.39	0.463	0.467
10284	109582	0.815	0.0	0.0	0.0
10284	109582	0.064	0.111	0.704	0.047
10284	109582	0.082	0.266	0.33	0.348
10284	109582	0.103	0.046	0.128	0.149
10284	109582	0.139	0.109	0.212	0.248
10284	109582	0.135	0.14	0.279	0.275
10284	109582	0.101	0.126	0.261	0.227
10284	109582	0.053	0.016	0.117	0.069
10284	109582	0.095	0.188	0.241	0.283
10284	109582	0.071	0.047	0.142	0.118
10284	109582	0.071	0.094	0.165	0.165
10284	109582	0.064	0.174	0.245	0.238
10284	109582	0.072	0.173	0.237	0.245
10284	109582	0.082	0.219	0.291	0.301
10284	109582	0.069	0.047	0.129	0.116
10284	109582	0.08	0.203	0.272	0.283
10284	109582	0.073	0.127	0.207	0.2
10284	109582	0.091	0.125	0.198	0.216
10284	109582	0.102	0.047	0.138	0.149
10284	109582	0.071	0.015	0.117	0.086
10284	109582	0.087	0.062	0.133	0.149
10284	109582	0.053	0.0	0.087	0.053
10284	109582	0.084	0.063	0.116	0.147
10284	109582	0.061	0.124	0.208	0.185
10284	109582	0.082	0.25	0.311	0.332
10284	109582	0.058	0.094	0.176	0.152
10284	109582	0.071	0.078	0.136	0.149
10284	109582	0.1	0.281	0.352	0.381
10284	109582	0.087	0.281	0.381	0.368
10284	109582	0.1	0.031	0.118	0.131
10284	109582	0.069	0.015	0.085	0.054
10284	109582	0.075	0.14	0.209	0.215
10284	109582	0.136	0.078	0.153	0.214
10284	109582	0.092	0.0	0.136	0.092
10284	109582	0.082	0.022	0.07	0.06
10284	109582	0.029	0.141	0.223	0.17
10284	109582	0.054	0.328	0.357	0.382
10284	109582	0.053	0.063	0.117	0.116
10284	109582	0.042	0.11	0.163	0.152
10284	109582	0.066	0.483	0.525	0.549
10284	109582	0.037	0.047	0.113	0.084
10284	109582	0.065	1.017	1.054	1.082
10284	109582	0.06	0.141	0.206	0.201
10284	109582	0.093	0.938	0.998	1.031
10284	109582	0.093	0.14	0.233	0.233
10284	109582	0.151	0.078	0.171	0.229
10284	109582	0.087	0.016	0.135	0.071
10284	109582	0.076	0.125	0.212	0.201
10284	109582	0.077	0.157	0.233	0.234
10284	109582	0.058	0.876	0.953	0.934
10284	109582	0.06	0.14	0.198	0.2
10284	109582	0.062	0.172	0.232	0.234
10284	109582	0.094	0.22	0.282	0.314
10284	109582	0.085	0.631	0.725	0.716
10284	109582	0.065	0.156	0.241	0.221
10284	109582	0.071	0.093	0.158	0.164
10284	109582	0.071	0.062	0.133	0.133
10284	109582	0.068	0.015	0.086	0.083
10284	109582	0.068	0.55	0.618	0.618
10284	109582	0.033	0.171	0.239	0.204
10284	109582	0.085	0.092	0.125	0.177
10284	109582	0.05	0.437	0.522	0.487
10284	109582	0.074	0.407	0.457	0.481
10284	109582	0.04	0.513	0.587	0.553
10284	109582	0.0	0.0	0.0	0.0
10284	109582	0.0	0.0	0.0	0.0
10284	109582	0.0	0.0	0.0	0.0
10284	109582	0.0	0.0	0.0	0.0
10284	109582	0.0	0.0	0.0	0.0
10284	109582	0.0	0.0	0.0	0.0
10284	109602	0.261	0.0	0.0	0.0
10284	109602	0.085	0.085	0.176	0.0
10284	109602	0.064	0.14	0.225	0.204
10284	109602	0.072	0.141	0.205	0.213
10284	109602	0.111	0.156	0.228	0.267
10284	109602	0.072	0.611	0.722	0.683
10284	109602	0.071	0.079	0.151	0.15
10284	109602	0.103	0.078	0.149	0.181
10284	109602	0.135	0.047	0.15	0.182
10284	109602	0.072	0.0	0.135	0.072
10284	109602	0.078	0.204	0.276	0.282
10284	109602	0.123	0.454	0.532	0.577
10284	109602	0.075	0.031	0.154	0.106
10284	109602	0.12	0.064	0.139	0.184
10284	109602	0.067	0.035	0.085	0.032
10284	109602	0.06	0.141	0.208	0.201
10284	109602	0.09	0.408	0.468	0.498
10284	109602	0.073	0.016	0.106	0.089
10284	109602	0.085	0.094	0.167	0.179
10284	109602	0.116	0.031	0.116	0.147
10284	109602	0.073	0.063	0.179	0.136
10284	109602	0.057	0.111	0.184	0.168
10284	109602	0.074	0.109	0.166	0.183
10284	109602	0.055	0.062	0.136	0.117
10284	109602	0.086	0.312	0.367	0.398
10284	109602	0.073	0.078	0.164	0.151
10284	109602	0.049	0.094	0.167	0.143
10284	109602	0.042	0.093	0.142	0.135
10284	109602	0.041	0.117	0.159	0.158
10284	109602	0.04	0.109	0.15	0.149
10284	109602	0.041	0.11	0.15	0.151
10284	109602	0.055	0.093	0.134	0.148
10284	109602	0.095	0.187	0.242	0.282
10284	109602	0.091	0.125	0.22	0.216
10284	109602	0.049	0.127	0.218	0.176
10284	109602	0.114	0.093	0.142	0.207
10284	109602	0.069	0.016	0.13	0.085
10284	109602	0.123	0.408	0.477	0.531
10284	109602	0.054	0.0	0.123	0.054
10284	109602	0.073	0.109	0.163	0.182
10284	109602	0.117	0.063	0.136	0.18
10284	109602	0.073	0.047	0.164	0.12
10284	109602	0.072	0.078	0.151	0.15
10284	109602	0.088	0.094	0.166	0.182
10284	109602	0.07	0.048	0.136	0.118
10284	109602	0.082	0.25	0.32	0.332
10284	109602	0.075	0.093	0.175	0.168
10284	109602	0.132	0.047	0.122	0.179
10284	109602	0.137	0.047	0.179	0.184
10284	109602	0.08	0.141	0.278	0.221
10284	109602	0.089	0.11	0.19	0.199
10284	109602	0.067	0.0	0.089	0.067
10284	109602	0.06	0.125	0.192	0.185
10284	109602	0.072	0.109	0.169	0.181
10284	109602	0.072	0.095	0.167	0.167
10284	109602	0.551	0.078	0.15	0.629
10284	109602	0.143	0.143	0.408	0.0
10284	109602	0.076	0.312	0.455	0.388
10284	109602	0.095	0.738	0.814	0.833
10284	109602	0.069	0.015	0.11	0.084
10284	109602	0.107	0.124	0.193	0.231
10284	109602	0.085	0.016	0.091	0.069
10284	109602	0.059	0.125	0.21	0.184
10284	109602	0.056	0.11	0.169	0.166
10284	109602	0.073	0.11	0.166	0.183
10284	109602	0.226	0.723	0.796	0.949
10284	109602	0.07	0.086	0.14	0.016
10284	109602	0.063	0.172	0.242	0.235
10284	109602	0.061	0.156	0.219	0.217
10284	109602	0.0	0.0	0.0	0.0
10284	109622	0.441	0.0	0.0	0.0
10284	109622	0.067	0.114	0.327	0.047
10284	109622	0.142	0.219	0.286	0.361
10284	109622	0.104	0.298	0.44	0.402
10284	109622	0.094	0.39	0.494	0.484
10284	109622	0.088	0.063	0.157	0.151
10284	109622	0.08	0.125	0.213	0.205
10284	109622	0.064	0.0	0.08	0.064
10284	109622	0.124	0.109	0.173	0.233
10284	109622	0.085	0.036	0.088	0.049
10284	109622	0.43	0.282	0.367	0.712
10284	109622	0.147	0.147	0.283	0.0
10284	109622	0.082	0.171	0.318	0.253
10284	109622	0.157	0.156	0.238	0.313
10284	109622	0.087	0.534	0.691	0.621
10284	109622	0.142	0.156	0.243	0.298
10284	109622	0.109	0.141	0.283	0.25
10284	109622	0.126	0.125	0.234	0.251
10284	109622	0.064	0.141	0.267	0.205
10284	109622	0.041	0.109	0.173	0.15
10284	109622	0.071	0.142	0.183	0.213
10284	109622	0.086	0.597	0.668	0.683
10284	109622	0.068	0.0	0.086	0.068
10284	109622	0.077	0.156	0.224	0.233
10284	109622	0.042	0.094	0.171	0.136
10284	109622	0.077	0.171	0.213	0.248
10284	109622	0.06	0.14	0.217	0.2
10284	109622	0.073	0.11	0.17	0.183
10284	109622	0.064	0.187	0.26	0.251
10284	109622	0.088	0.343	0.407	0.431
10284	109622	0.087	0.063	0.151	0.15
10284	109622	0.069	0.049	0.136	0.118
10284	109622	0.051	0.266	0.335	0.317
10284	109622	0.075	0.078	0.129	0.153
10284	109622	0.111	0.156	0.231	0.267
10284	109622	0.117	0.125	0.236	0.242
10284	109622	0.088	0.0	0.117	0.088
10284	109622	0.089	0.109	0.197	0.198
10284	109622	0.095	0.125	0.214	0.22
10284	109622	0.087	0.078	0.173	0.165
10284	109622	0.055	0.062	0.149	0.117
10284	109622	0.066	0.016	0.071	0.082
10284	109622	0.111	0.188	0.254	0.299
10284	109622	0.07	0.015	0.126	0.085
10284	109622	0.089	0.111	0.181	0.2
10284	109622	0.069	0.031	0.12	0.1
10284	109622	0.059	0.125	0.194	0.184
10284	109622	0.082	0.125	0.184	0.207
10284	109622	0.125	0.031	0.113	0.156
10284	109622	0.068	0.015	0.11	0.053
10284	109622	0.078	0.156	0.224	0.234
10284	109622	0.074	0.125	0.203	0.199
10284	109622	0.09	0.109	0.183	0.199
10284	109622	0.526	0.346	0.436	0.872
10284	109622	0.088	0.259	0.267	0.171
10284	109622	0.082	0.234	0.322	0.316
10284	109622	0.122	0.109	0.191	0.231
10284	109622	0.072	0.032	0.154	0.104
10284	109622	0.077	0.156	0.228	0.233
10284	109622	0.07	0.063	0.14	0.133
10284	109622	0.071	0.312	0.382	0.383
10284	109622	0.042	0.078	0.149	0.12
10284	109622	0.101	0.11	0.152	0.211
10284	109622	0.073	0.063	0.164	0.136
10284	109622	0.075	0.109	0.182	0.184
10284	109622	0.07	0.047	0.122	0.117
10284	109622	0.053	0.597	0.667	0.65
10284	109622	0.0	0.0	0.0	0.0
10284	109622	0.0	0.0	0.0	0.0
10284	109622	0.0	0.0	0.0	0.0
