PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7881	84341	0.069	0.048	0.115	0.117
7881	84341	0.088	0.079	0.148	0.167
7881	84341	0.118	0.047	0.135	0.165
7881	84341	0.09	0.047	0.165	0.137
7881	84341	0.126	0.156	0.246	0.282
7881	84341	0.026	0.079	0.205	0.105
7881	84341	0.07	0.078	0.104	0.148
7881	84341	0.074	0.094	0.164	0.168
7881	84341	0.094	0.187	0.261	0.281
7881	84341	0.105	0.297	0.391	0.402
7881	84341	0.073	0.048	0.153	0.121
7881	84341	0.087	0.078	0.151	0.165
7881	84341	0.059	0.078	0.165	0.137
7881	84341	0.089	0.077	0.136	0.166
7881	84341	0.07	0.063	0.152	0.133
7881	84341	0.091	0.36	0.43	0.451
7881	84341	0.082	0.185	0.276	0.267
7881	84341	0.13	0.354	0.436	0.484
7881	84341	0.0	0.0	0.0	0.0
7881	84341	0.0	0.0	0.0	0.0
7881	84341	0.0	0.0	0.0	0.0
7881	84341	0.0	0.0	0.0	0.0
7881	84341	0.0	0.0	0.0	0.0
7881	84341	0.0	0.0	0.0	0.0
7881	84341	0.0	0.0	0.0	0.0
7881	84341	0.0	0.0	0.0	0.0
7881	84341	0.0	0.0	0.0	0.0
7881	84341	0.0	0.0	0.0	0.0
7881	84341	0.0	0.0	0.0	0.0
7881	84349	0.143	0.0	0.0	0.0
7881	84349	0.08	0.064	0.079	0.016
7881	84349	0.077	0.125	0.205	0.202
7881	84349	0.085	0.297	0.374	0.382
7881	84349	0.109	0.156	0.241	0.265
7881	84349	0.086	0.203	0.312	0.289
7881	84349	0.112	0.22	0.306	0.332
7881	84349	0.139	0.0	0.112	0.139
7881	84349	0.116	0.038	0.101	0.078
7881	84349	0.095	0.109	0.225	0.204
7881	84349	0.111	0.171	0.266	0.282
7881	84349	0.107	0.094	0.205	0.201
7881	84349	0.12	0.172	0.279	0.292
7881	84349	0.082	0.023	0.097	0.059
7881	84349	0.088	0.063	0.145	0.151
7881	84349	0.09	0.094	0.182	0.184
7881	84349	0.084	0.0	0.09	0.084
7881	84349	0.109	0.04	0.124	0.149
7881	84349	0.103	0.047	0.156	0.15
7881	84349	0.108	0.094	0.197	0.202
7881	84349	0.08	0.141	0.249	0.221
7881	84349	0.105	0.027	0.053	0.078
7881	84349	0.102	0.11	0.215	0.212
7881	84349	0.1	0.08	0.182	0.18
7881	84349	0.067	0.146	0.246	0.213
7881	84349	0.062	0.178	0.245	0.24
7881	84349	0.085	0.145	0.207	0.23
7881	84349	0.086	0.032	0.117	0.118
7881	84349	0.088	0.078	0.164	0.166
7881	84349	0.047	0.142	0.23	0.189
7881	84349	0.114	0.062	0.109	0.176
7881	84349	0.069	0.0	0.114	0.069
7881	84349	0.072	0.095	0.164	0.167
7881	84349	0.107	0.141	0.213	0.248
7881	84349	0.101	0.786	0.893	0.887
7881	84349	0.145	0.0	0.101	0.145
7881	84349	0.075	0.0	0.145	0.075
7881	84349	0.083	0.016	0.091	0.099
7881	84349	0.05	0.219	0.302	0.269
7881	84349	0.096	0.203	0.253	0.299
7881	84349	0.049	0.187	0.283	0.236
7881	84349	0.135	0.078	0.127	0.213
7881	84349	0.073	0.048	0.183	0.121
7881	84349	0.109	0.157	0.23	0.266
7881	84349	0.145	0.187	0.296	0.332
7881	84349	0.0	0.0	0.0	0.0
7881	84349	0.0	0.0	0.0	0.0
7881	84349	0.0	0.0	0.0	0.0
7881	84349	0.0	0.0	0.0	0.0
7881	84349	0.0	0.0	0.0	0.0
7881	84349	0.0	0.0	0.0	0.0
7881	84349	0.0	0.0	0.0	0.0
7881	84349	0.0	0.0	0.0	0.0
7881	84349	0.0	0.0	0.0	0.0
7881	84349	0.0	0.0	0.0	0.0
7881	84349	0.0	0.0	0.0	0.0
7881	84349	0.0	0.0	0.0	0.0
7881	84349	0.0	0.0	0.0	0.0
7881	84349	0.0	0.0	0.0	0.0
7881	84349	0.0	0.0	0.0	0.0
7881	84349	0.0	0.0	0.0	0.0
7881	84349	0.0	0.0	0.0	0.0
7881	84349	0.0	0.0	0.0	0.0
7881	84349	0.0	0.0	0.0	0.0
7881	84349	0.0	0.0	0.0	0.0
7881	84349	0.0	0.0	0.0	0.0
7881	84349	0.0	0.0	0.0	0.0
7881	84349	0.0	0.0	0.0	0.0
7881	84349	0.0	0.0	0.0	0.0
7881	84349	0.0	0.0	0.0	0.0
7881	84355	0.11	0.0	0.0	0.0
7881	84355	0.11	0.079	0.031	0.031
7881	84355	0.076	0.094	0.204	0.17
7881	84355	0.108	0.14	0.216	0.248
7881	84355	0.071	0.016	0.124	0.087
7881	84355	0.143	0.203	0.274	0.346
7881	84355	0.105	0.015	0.158	0.12
7881	84355	0.103	0.047	0.152	0.15
7881	84355	0.118	0.125	0.228	0.243
7881	84355	0.124	0.05	0.168	0.174
7881	84355	0.161	0.0	0.124	0.161
7881	84355	0.101	0.042	0.119	0.059
7881	84355	0.077	0.141	0.242	0.218
7881	84355	0.077	0.047	0.124	0.124
7881	84355	0.075	0.102	0.179	0.177
7881	84355	0.103	0.047	0.122	0.15
7881	84355	0.103	0.079	0.182	0.182
7881	84355	0.123	0.127	0.23	0.25
7881	84355	0.086	0.0	0.123	0.086
7881	84355	0.07	0.031	0.117	0.101
7881	84355	0.105	0.063	0.133	0.168
7881	84355	0.07	0.031	0.136	0.101
7881	84355	0.126	0.428	0.498	0.554
7881	84355	0.146	0.037	0.089	0.109
7881	84355	0.136	0.0	0.146	0.136
7881	84355	0.057	0.031	0.167	0.088
7881	84355	0.123	0.14	0.197	0.263
7881	84355	0.092	0.095	0.218	0.187
7881	84355	0.114	0.219	0.311	0.333
7881	84355	0.065	0.172	0.286	0.237
7881	84355	0.076	0.391	0.456	0.467
7881	84355	0.071	0.063	0.139	0.134
7881	84355	0.075	0.126	0.197	0.201
7881	84355	0.061	0.156	0.231	0.217
7881	84355	0.086	0.047	0.108	0.133
7881	84355	0.103	0.047	0.133	0.15
7881	84355	0.087	0.047	0.15	0.134
7881	84355	0.179	0.409	0.496	0.588
7881	84355	0.131	0.053	0.126	0.078
7881	84355	0.078	0.094	0.225	0.172
7881	84355	0.073	0.328	0.406	0.401
7881	84355	0.071	0.047	0.12	0.118
7881	84355	0.106	0.109	0.18	0.215
7881	84355	0.082	0.072	0.178	0.154
7881	84355	0.081	0.468	0.55	0.549
7881	84355	0.088	0.063	0.144	0.151
7881	84355	0.097	0.187	0.275	0.284
7881	84355	0.091	0.11	0.207	0.201
7881	84355	0.086	0.047	0.138	0.133
7881	84355	0.072	0.582	0.668	0.654
7881	84355	0.09	0.125	0.197	0.215
7881	84355	0.103	0.047	0.137	0.15
7881	84355	0.075	0.078	0.181	0.153
7881	84355	0.084	0.099	0.174	0.183
7881	84355	0.114	0.552	0.636	0.666
7881	84355	0.147	0.094	0.208	0.241
7881	84355	0.1	0.053	0.094	0.047
7881	84355	0.035	0.519	0.619	0.554
7881	84355	0.133	0.094	0.129	0.227
7881	84355	0.105	0.0	0.133	0.105
7881	84355	0.136	0.234	0.339	0.37
7881	84355	0.118	0.022	0.114	0.096
7881	84355	0.077	0.061	0.179	0.138
7881	84355	0.106	0.125	0.202	0.231
7881	84355	0.094	0.158	0.264	0.252
7881	84355	0.0	0.0	0.0	0.0
7881	84355	0.0	0.0	0.0	0.0
7881	84355	0.0	0.0	0.0	0.0
7881	84355	0.0	0.0	0.0	0.0
7881	84355	0.0	0.0	0.0	0.0
7881	84360	0.094	0.0	0.0	0.0
7881	84360	0.083	0.052	0.042	0.031
7881	84360	0.056	0.095	0.178	0.151
7881	84360	0.122	0.125	0.181	0.247
7881	84360	0.071	0.0	0.122	0.071
7881	84360	0.085	0.313	0.384	0.398
7881	84360	0.167	0.045	0.04	0.122
7881	84360	0.109	0.031	0.136	0.078
7881	84360	0.084	0.187	0.296	0.271
7881	84360	0.071	0.047	0.131	0.118
7881	84360	0.089	0.093	0.164	0.182
7881	84360	0.117	0.031	0.12	0.148
7881	84360	0.123	0.095	0.212	0.218
7881	84360	0.138	0.113	0.236	0.251
7881	84360	0.061	0.078	0.216	0.139
7881	84360	0.116	0.062	0.123	0.178
7881	84360	0.135	0.016	0.132	0.151
7881	84360	0.074	0.079	0.214	0.153
7881	84360	0.099	0.205	0.279	0.304
7881	84360	0.067	0.031	0.13	0.098
7881	84360	0.087	0.062	0.129	0.149
7881	84360	0.088	0.313	0.4	0.401
7881	84360	0.061	0.041	0.129	0.102
7881	84360	0.08	0.156	0.217	0.236
7881	84360	0.106	0.125	0.205	0.231
7881	84360	0.1	0.0	0.106	0.1
7881	84360	0.076	0.094	0.194	0.17
7881	84360	0.117	0.051	0.127	0.168
7881	84360	0.054	0.02	0.097	0.034
7881	84360	0.116	0.047	0.101	0.163
7881	84360	0.121	0.063	0.179	0.184
7881	84360	0.129	0.203	0.324	0.332
7881	84360	0.103	0.0	0.129	0.103
7881	84360	0.096	0.031	0.134	0.127
7881	84360	0.097	0.023	0.073	0.074
7881	84360	0.121	0.062	0.159	0.183
7881	84360	0.117	0.099	0.22	0.216
7881	84360	0.0	0.0	0.0	0.0
7881	84360	0.0	0.0	0.0	0.0
7881	84360	0.0	0.0	0.0	0.0
7881	84360	0.0	0.0	0.0	0.0
7881	84360	0.0	0.0	0.0	0.0
7881	84360	0.0	0.0	0.0	0.0
7881	84360	0.0	0.0	0.0	0.0
7881	84360	0.0	0.0	0.0	0.0
7881	84360	0.0	0.0	0.0	0.0
7881	84360	0.0	0.0	0.0	0.0
7881	84360	0.0	0.0	0.0	0.0
7881	84360	0.0	0.0	0.0	0.0
7881	84360	0.0	0.0	0.0	0.0
7881	84360	0.0	0.0	0.0	0.0
7881	84360	0.0	0.0	0.0	0.0
7881	84360	0.0	0.0	0.0	0.0
7881	84360	0.0	0.0	0.0	0.0
7881	84360	0.0	0.0	0.0	0.0
7881	84360	0.0	0.0	0.0	0.0
7881	84360	0.0	0.0	0.0	0.0
7881	84360	0.0	0.0	0.0	0.0
7881	84360	0.0	0.0	0.0	0.0
7881	84360	0.0	0.0	0.0	0.0
7881	84360	0.0	0.0	0.0	0.0
7881	84360	0.0	0.0	0.0	0.0
7881	84360	0.0	0.0	0.0	0.0
7881	84360	0.0	0.0	0.0	0.0
7881	84360	0.0	0.0	0.0	0.0
7881	84360	0.0	0.0	0.0	0.0
7881	84360	0.0	0.0	0.0	0.0
7881	84360	0.0	0.0	0.0	0.0
7881	84360	0.0	0.0	0.0	0.0
7881	84360	0.0	0.0	0.0	0.0
7881	84364	0.085	0.0	0.0	0.0
7881	84364	0.124	0.125	0.21	0.249
7881	84364	0.119	0.015	0.139	0.134
7881	84364	0.092	0.094	0.213	0.186
7881	84364	0.093	0.474	0.566	0.567
7881	84364	0.076	0.111	0.204	0.187
7881	84364	0.088	0.078	0.154	0.166
7881	84364	0.088	0.047	0.135	0.135
7881	84364	0.137	0.093	0.181	0.23
7881	84364	0.119	0.266	0.403	0.385
7881	84364	0.074	0.048	0.167	0.122
7881	84364	0.073	0.094	0.168	0.167
7881	84364	0.059	0.094	0.167	0.153
7881	84364	0.09	0.109	0.168	0.199
7881	84364	0.129	0.034	0.056	0.095
7881	84364	0.103	0.0	0.129	0.103
7881	84364	0.069	0.0	0.103	0.069
7881	84364	0.097	0.125	0.194	0.222
7881	84364	0.115	0.078	0.175	0.193
7881	84364	0.081	0.439	0.554	0.52
7881	84364	0.086	0.064	0.145	0.15
7881	84364	0.094	0.157	0.243	0.251
7881	84364	0.125	0.173	0.267	0.298
7881	84364	0.046	0.094	0.219	0.14
7881	84364	0.07	0.094	0.14	0.164
7881	84364	0.091	0.126	0.196	0.217
7881	84364	0.088	0.015	0.106	0.103
7881	84364	0.087	0.078	0.166	0.165
7881	84364	0.102	0.047	0.134	0.149
7881	84364	0.104	0.031	0.133	0.135
7881	84364	0.105	0.094	0.198	0.199
7881	84364	0.118	0.203	0.308	0.321
7881	84364	0.067	0.067	0.051	0.0
7881	84364	0.102	0.031	0.098	0.133
7881	84364	0.071	0.031	0.133	0.102
7881	84364	0.075	0.141	0.212	0.216
7881	84364	0.073	0.063	0.138	0.136
7881	84364	0.072	0.628	0.701	0.7
7881	84364	0.089	0.094	0.166	0.183
7881	84364	0.088	0.08	0.169	0.168
7881	84364	0.061	0.159	0.247	0.22
7881	84364	0.078	0.203	0.264	0.281
7881	84364	0.08	0.172	0.25	0.252
7881	84364	0.109	0.125	0.205	0.234
7881	84364	0.084	0.0	0.109	0.084
7881	84364	0.097	0.035	0.119	0.132
7881	84364	0.098	0.188	0.285	0.286
7881	84364	0.141	0.14	0.238	0.281
7881	84364	0.0	0.0	0.0	0.0
7881	84364	0.0	0.0	0.0	0.0
7881	84364	0.0	0.0	0.0	0.0
7881	84364	0.0	0.0	0.0	0.0
7881	84364	0.0	0.0	0.0	0.0
7881	84364	0.0	0.0	0.0	0.0
7881	84364	0.0	0.0	0.0	0.0
7881	84364	0.0	0.0	0.0	0.0
7881	84364	0.0	0.0	0.0	0.0
7881	84364	0.0	0.0	0.0	0.0
7881	84364	0.0	0.0	0.0	0.0
7881	84364	0.0	0.0	0.0	0.0
7881	84364	0.0	0.0	0.0	0.0
7881	84364	0.0	0.0	0.0	0.0
7881	84364	0.0	0.0	0.0	0.0
7881	84364	0.0	0.0	0.0	0.0
7881	84364	0.0	0.0	0.0	0.0
7881	84364	0.0	0.0	0.0	0.0
7881	84364	0.0	0.0	0.0	0.0
7881	84364	0.0	0.0	0.0	0.0
7881	84364	0.0	0.0	0.0	0.0
7881	84364	0.0	0.0	0.0	0.0
7881	84372	0.101	0.0	0.0	0.0
7881	84372	0.102	0.055	0.046	0.047
7881	84372	0.073	0.078	0.18	0.151
7881	84372	0.093	0.125	0.198	0.218
7881	84372	0.087	0.047	0.14	0.134
7881	84372	0.094	0.14	0.227	0.234
7881	84372	0.071	0.079	0.173	0.15
7881	84372	0.176	0.0	0.071	0.176
7881	84372	0.12	0.046	0.13	0.074
7881	84372	0.115	0.0	0.12	0.115
7881	84372	0.102	0.0	0.115	0.102
7881	84372	0.055	0.251	0.353	0.306
7881	84372	0.082	0.0	0.055	0.082
7881	84372	0.136	0.109	0.191	0.245
7881	84372	0.117	0.031	0.167	0.148
7881	84372	0.073	0.0	0.117	0.073
7881	84372	0.105	0.145	0.218	0.25
7881	84372	0.099	0.536	0.641	0.635
7881	84372	0.086	0.216	0.315	0.302
7881	84372	0.125	0.141	0.227	0.266
7881	84372	0.09	0.046	0.171	0.136
7881	84372	0.094	0.157	0.247	0.251
7881	84372	0.092	0.0	0.094	0.092
7881	84372	0.06	0.0	0.092	0.06
7881	84372	0.1	0.0	0.06	0.1
7881	84372	0.103	0.063	0.163	0.166
7881	84372	0.064	0.189	0.292	0.253
7881	84372	0.145	0.015	0.079	0.16
7881	84372	0.081	0.016	0.161	0.097
7881	84372	0.095	0.031	0.112	0.126
7881	84372	0.104	0.046	0.141	0.15
7881	84372	0.093	0.126	0.23	0.219
7881	84372	0.101	0.046	0.139	0.147
7881	84372	0.083	0.156	0.257	0.239
7881	84372	0.065	0.033	0.05	0.032
7881	84372	0.087	0.046	0.111	0.133
7881	84372	0.086	0.08	0.167	0.166
7881	84372	0.069	0.267	0.353	0.336
7881	84372	0.109	0.125	0.194	0.234
7881	84372	0.122	0.125	0.234	0.247
7881	84372	0.0	0.0	0.0	0.0
7881	84372	0.0	0.0	0.0	0.0
7881	84372	0.0	0.0	0.0	0.0
7881	84372	0.0	0.0	0.0	0.0
7881	84372	0.0	0.0	0.0	0.0
7881	84372	0.0	0.0	0.0	0.0
7881	84372	0.0	0.0	0.0	0.0
7881	84372	0.0	0.0	0.0	0.0
7881	84372	0.0	0.0	0.0	0.0
7881	84372	0.0	0.0	0.0	0.0
7881	84372	0.0	0.0	0.0	0.0
7881	84372	0.0	0.0	0.0	0.0
7881	84372	0.0	0.0	0.0	0.0
7881	84372	0.0	0.0	0.0	0.0
7881	84372	0.0	0.0	0.0	0.0
7881	84372	0.0	0.0	0.0	0.0
7881	84372	0.0	0.0	0.0	0.0
7881	84372	0.0	0.0	0.0	0.0
7881	84372	0.0	0.0	0.0	0.0
7881	84372	0.0	0.0	0.0	0.0
7881	84372	0.0	0.0	0.0	0.0
7881	84372	0.0	0.0	0.0	0.0
7881	84372	0.0	0.0	0.0	0.0
7881	84372	0.0	0.0	0.0	0.0
7881	84372	0.0	0.0	0.0	0.0
7881	84372	0.0	0.0	0.0	0.0
7881	84372	0.0	0.0	0.0	0.0
7881	84372	0.0	0.0	0.0	0.0
7881	84372	0.0	0.0	0.0	0.0
7881	84372	0.0	0.0	0.0	0.0
7881	84375	0.103	0.0	0.0	0.0
7881	84375	0.103	0.056	0.047	0.047
7881	84375	0.058	0.282	0.385	0.34
7881	84375	0.098	0.047	0.105	0.145
7881	84375	0.075	0.062	0.16	0.137
7881	84375	0.073	0.062	0.137	0.135
7881	84375	0.094	0.171	0.244	0.265
7881	84375	0.144	0.188	0.282	0.332
7881	84375	0.086	0.017	0.127	0.069
7881	84375	0.072	0.046	0.132	0.118
7881	84375	0.074	0.094	0.166	0.168
7881	84375	0.092	0.072	0.146	0.164
7881	84375	0.094	0.142	0.234	0.236
7881	84375	0.103	0.281	0.375	0.384
7881	84375	0.092	0.343	0.446	0.435
7881	84375	0.103	0.047	0.139	0.15
7881	84375	0.149	0.017	0.12	0.166
7881	84375	0.105	0.018	0.131	0.087
7881	84375	0.103	0.078	0.183	0.181
7881	84375	0.104	0.25	0.353	0.354
7881	84375	0.105	0.041	0.063	0.064
7881	84375	0.078	0.126	0.231	0.204
7881	84375	0.058	0.11	0.188	0.168
7881	84375	0.073	0.109	0.167	0.182
7881	84375	0.104	0.062	0.135	0.166
7881	84375	0.07	0.0	0.104	0.07
7881	84375	0.108	0.141	0.211	0.249
7881	84375	0.099	0.189	0.297	0.288
7881	84375	0.115	0.037	0.062	0.078
7881	84375	0.06	0.094	0.209	0.154
7881	84375	0.073	0.11	0.17	0.183
7881	84375	0.085	0.031	0.104	0.116
7881	84375	0.078	0.375	0.46	0.453
7881	84375	0.084	0.115	0.193	0.199
7881	84375	0.087	0.032	0.116	0.119
7881	84375	0.12	0.062	0.149	0.182
7881	84375	0.135	0.267	0.387	0.402
7881	84375	0.12	0.088	0.047	0.032
7881	84375	0.166	0.031	0.151	0.197
7881	84375	0.127	0.042	0.208	0.169
7881	84375	0.112	0.141	0.268	0.253
7881	84375	0.096	0.156	0.268	0.252
7881	84375	0.105	0.079	0.175	0.184
7881	84375	0.108	0.125	0.23	0.233
7881	84375	0.148	0.118	0.226	0.266
7881	84375	0.0	0.0	0.0	0.0
7881	84375	0.0	0.0	0.0	0.0
7881	84375	0.0	0.0	0.0	0.0
7881	84375	0.0	0.0	0.0	0.0
7881	84375	0.0	0.0	0.0	0.0
7881	84375	0.0	0.0	0.0	0.0
7881	84375	0.0	0.0	0.0	0.0
7881	84375	0.0	0.0	0.0	0.0
7881	84375	0.0	0.0	0.0	0.0
7881	84375	0.0	0.0	0.0	0.0
7881	84375	0.0	0.0	0.0	0.0
7881	84375	0.0	0.0	0.0	0.0
7881	84375	0.0	0.0	0.0	0.0
7881	84375	0.0	0.0	0.0	0.0
7881	84375	0.0	0.0	0.0	0.0
7881	84375	0.0	0.0	0.0	0.0
7881	84375	0.0	0.0	0.0	0.0
7881	84375	0.0	0.0	0.0	0.0
7881	84375	0.0	0.0	0.0	0.0
7881	84375	0.0	0.0	0.0	0.0
7881	84375	0.0	0.0	0.0	0.0
7881	84375	0.0	0.0	0.0	0.0
7881	84375	0.0	0.0	0.0	0.0
7881	84375	0.0	0.0	0.0	0.0
7881	84375	0.0	0.0	0.0	0.0
7881	84379	0.142	0.0	0.0	0.0
7881	84379	0.079	0.079	0.063	0.0
7881	84379	0.105	0.078	0.157	0.183
7881	84379	0.073	0.046	0.151	0.119
7881	84379	0.101	0.234	0.307	0.335
7881	84379	0.092	0.054	0.047	0.038
7881	84379	0.08	0.015	0.107	0.095
7881	84379	0.107	0.109	0.189	0.216
7881	84379	0.125	0.0	0.107	0.125
7881	84379	0.109	0.067	0.192	0.176
7881	84379	0.061	0.109	0.218	0.17
7881	84379	0.097	0.05	0.111	0.147
7881	84379	0.076	0.062	0.159	0.138
7881	84379	0.091	0.156	0.232	0.247
7881	84379	0.179	0.125	0.216	0.304
7881	84379	0.166	0.056	0.123	0.11
7881	84379	0.13	1.745	1.911	1.875
7881	84379	0.108	0.312	0.442	0.42
7881	84379	0.132	0.0	0.108	0.132
7881	84379	0.106	0.031	0.163	0.137
7881	84379	0.108	0.078	0.184	0.186
7881	84379	0.059	0.125	0.233	0.184
7881	84379	0.092	0.073	0.132	0.165
7881	84379	0.102	0.047	0.139	0.149
7881	84379	0.016	0.172	0.274	0.188
7881	84379	0.094	0.0	0.016	0.094
7881	84379	0.063	0.032	0.062	0.031
7881	84379	0.143	0.852	0.915	0.995
7881	84379	0.08	0.08	0.063	0.0
7881	84379	0.122	0.125	0.205	0.247
7881	84379	0.116	0.141	0.263	0.257
7881	84379	0.115	0.053	0.063	0.062
7881	84379	0.086	0.0	0.115	0.086
7881	84379	0.12	0.094	0.18	0.214
7881	84379	0.118	0.0	0.12	0.118
7881	84379	0.095	0.156	0.274	0.251
7881	84379	0.082	0.172	0.267	0.254
7881	84379	0.128	0.0	0.082	0.128
7881	84379	0.104	0.0	0.128	0.104
7881	84379	0.118	0.031	0.135	0.149
7881	84379	0.1	0.0	0.118	0.1
7881	84379	0.137	0.219	0.319	0.356
7881	84379	0.085	0.051	0.086	0.034
7881	84379	0.129	0.019	0.066	0.11
7881	84379	0.09	0.047	0.176	0.137
7881	84379	0.094	0.257	0.347	0.351
7881	84379	0.072	0.047	0.141	0.119
7881	84379	0.117	0.11	0.182	0.227
7881	84379	0.155	0.043	0.074	0.112
7881	84379	0.102	0.025	0.13	0.077
7881	84379	0.072	0.047	0.149	0.119
7881	84379	0.064	0.125	0.197	0.189
7881	84379	0.067	0.129	0.193	0.196
7881	84379	0.114	0.25	0.317	0.364
7881	84379	0.108	0.047	0.161	0.155
7881	84379	0.066	0.049	0.059	0.017
7881	84379	0.099	0.015	0.081	0.114
7881	84379	0.09	0.078	0.177	0.168
7881	84379	0.082	0.754	0.844	0.836
7881	84379	0.077	0.125	0.207	0.202
7881	84379	0.101	1.085	1.162	1.186
7881	84379	0.067	0.053	0.154	0.12
7881	84379	0.13	0.468	0.535	0.598
7881	84379	0.109	0.094	0.224	0.203
7881	84379	0.072	0.062	0.171	0.134
7881	84379	0.1	0.567	0.639	0.667
7881	84379	0.073	0.832	0.932	0.905
7881	84379	0.079	0.172	0.245	0.251
7881	84379	0.105	0.863	0.942	0.968
