PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5134	54415	0.0	0.0	0.0	0.0
5134	54420	0.217	0.0	0.0	0.0
5134	54420	0.084	0.033	0.184	0.051
5134	54420	0.094	0.002	0.086	0.096
5134	54420	0.139	0.027	0.121	0.166
5134	54420	0.131	0.031	0.108	0.1
5134	54420	0.043	0.029	0.16	0.072
5134	54420	0.09	0.066	0.109	0.156
5134	54420	0.075	0.026	0.064	0.049
5134	54420	0.091	0.066	0.141	0.157
5134	54420	0.106	0.002	0.093	0.108
5134	54420	0.091	0.047	0.059	0.044
5134	54420	0.175	0.022	0.113	0.197
5134	54420	0.119	0.051	0.124	0.068
5134	54420	0.107	0.015	0.104	0.092
5134	54420	0.107	0.015	0.092	0.092
5134	54420	0.199	0.019	0.126	0.218
5134	54420	0.127	0.047	0.152	0.08
5134	54420	0.112	0.059	0.068	0.053
5134	54420	0.168	0.06	0.172	0.228
5134	54420	0.091	0.071	0.097	0.02
5134	54420	0.107	0.11	0.201	0.217
5134	54420	0.051	0.048	0.155	0.099
5134	54420	0.071	0.31	0.361	0.381
5134	54420	0.06	0.063	0.134	0.123
5134	54420	0.068	0.07	0.13	0.138
5134	54420	0.124	0.334	0.402	0.458
5134	54420	0.111	0.255	0.379	0.366
5134	54420	0.179	0.141	0.252	0.32
5134	54420	0.139	0.063	0.116	0.076
5134	54420	0.095	0.011	0.128	0.084
5134	54420	0.087	0.172	0.267	0.259
5134	54420	0.083	0.191	0.278	0.274
5134	54420	0.431	0.252	0.335	0.683
5134	54420	0.302	0.292	0.139	0.01
5134	54420	0.014	0.009	0.293	0.005
5134	54420	0.014	0.002	0.016	0.016
5134	54420	0.228	0.024	0.038	0.252
5134	54420	0.119	0.031	0.197	0.088
5134	54420	0.113	0.081	0.2	0.194
5134	54420	0.119	0.037	0.15	0.156
5134	54420	0.159	0.026	0.145	0.185
5134	54420	0.123	0.047	0.112	0.076
5134	54420	0.04	0.072	0.195	0.112
5134	54420	0.056	0.223	0.263	0.279
5134	54420	0.06	0.124	0.18	0.184
5134	54420	0.052	0.078	0.138	0.13
5134	54420	0.112	0.072	0.124	0.184
5134	54420	0.084	0.07	0.182	0.154
5134	54420	0.123	0.123	0.207	0.246
5134	54420	0.056	0.196	0.319	0.252
5134	54420	0.036	0.07	0.126	0.106
5134	54420	0.119	0.05	0.086	0.169
5134	54420	0.171	0.011	0.108	0.16
5134	54420	0.17	0.004	0.175	0.174
5134	54420	0.087	0.021	0.149	0.066
5134	54420	0.095	0.073	0.16	0.168
5134	54420	0.147	0.009	0.104	0.156
5134	54420	0.143	0.079	0.068	0.064
5134	54420	0.18	0.048	0.095	0.132
5134	54420	0.108	0.044	0.136	0.064
5134	54420	0.087	0.009	0.117	0.096
5134	54420	0.187	0.133	0.22	0.32
5134	54420	0.116	0.06	0.127	0.056
5134	54420	0.148	0.04	0.076	0.108
5134	54420	0.084	0.366	0.514	0.45
5134	54420	0.1	0.041	0.125	0.141
5134	54420	0.083	0.013	0.113	0.096
5134	54420	0.076	0.016	0.099	0.092
5134	54420	0.128	0.112	0.188	0.24
5134	54420	0.184	0.012	0.116	0.172
5134	54438	0.284	0.0	0.0	0.0
5134	54438	0.087	0.084	0.2	0.003
5134	54438	0.084	0.102	0.189	0.186
5134	54438	0.14	0.016	0.068	0.124
5134	54438	0.096	0.044	0.096	0.052
5134	54438	0.164	0.065	0.161	0.229
5134	54438	0.1	0.016	0.148	0.084
5134	54438	0.1	0.048	0.052	0.052
5134	54438	0.124	0.235	0.335	0.359
5134	54438	0.052	0.206	0.33	0.258
5134	54438	0.08	0.041	0.093	0.121
5134	54438	0.144	0.154	0.234	0.298
5134	54438	0.116	0.048	0.096	0.068
5134	54438	0.052	0.131	0.247	0.183
5134	54438	0.048	0.082	0.134	0.13
5134	54438	0.052	0.08	0.128	0.132
5134	54438	0.08	0.277	0.329	0.357
5134	54438	0.068	0.042	0.122	0.11
5134	54438	0.132	0.034	0.102	0.166
5134	54438	0.108	0.036	0.096	0.072
5134	54438	0.08	0.068	0.04	0.012
5134	54438	0.124	0.047	0.127	0.171
5134	54438	0.067	0.011	0.113	0.056
5134	54438	0.088	0.012	0.079	0.1
5134	54438	0.088	0.019	0.107	0.107
5134	54438	0.076	0.03	0.118	0.106
5134	54438	0.164	0.028	0.104	0.192
5134	54438	0.112	0.032	0.132	0.08
5134	54438	0.095	0.001	0.113	0.096
5134	54438	0.072	0.079	0.174	0.151
5134	54438	0.06	0.149	0.221	0.209
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54438	0.0	0.0	0.0	0.0
5134	54450	0.273	0.0	0.0	0.0
5134	54450	0.101	0.057	0.216	0.044
5134	54450	0.092	0.016	0.117	0.108
5134	54450	0.08	0.064	0.156	0.144
5134	54450	0.104	0.053	0.133	0.157
5134	54450	0.052	0.089	0.193	0.141
5134	54450	0.052	0.323	0.375	0.375
5134	54450	0.064	0.078	0.13	0.142
5134	54450	0.072	0.813	0.877	0.885
5134	54450	0.12	0.074	0.146	0.194
5134	54450	0.153	0.051	0.171	0.204
5134	54450	0.228	0.025	0.128	0.203
5134	54450	0.116	0.064	0.164	0.052
5134	54450	0.044	0.073	0.189	0.117
5134	54450	0.196	0.086	0.13	0.282
5134	54450	0.116	0.119	0.077	0.003
5134	54450	0.116	0.107	0.223	0.223
5134	54450	0.192	0.05	0.166	0.242
5134	54450	0.1	0.04	0.152	0.06
5134	54450	0.092	0.069	0.169	0.161
5134	54450	0.096	0.001	0.093	0.097
5134	54450	0.096	0.009	0.087	0.087
5134	54450	0.079	0.001	0.097	0.08
5134	54450	0.4	0.15	0.229	0.55
5134	54450	0.111	0.147	0.253	0.036
5134	54450	0.128	0.491	0.602	0.619
5134	54450	0.088	0.041	0.169	0.129
5134	54450	0.096	0.032	0.12	0.128
5134	54450	0.135	0.067	0.163	0.202
5134	54450	0.108	0.027	0.108	0.081
5134	54450	0.188	0.094	0.202	0.282
5134	54450	0.128	0.075	0.113	0.053
5134	54450	0.168	0.056	0.184	0.224
5134	54450	0.116	0.048	0.12	0.068
5134	54450	0.188	0.035	0.151	0.223
5134	54450	0.16	0.048	0.14	0.112
5134	54450	0.104	0.073	0.233	0.177
5134	54450	0.123	0.545	0.649	0.668
5134	54450	0.088	0.013	0.136	0.101
5134	54450	0.167	0.061	0.149	0.228
5134	54450	0.247	0.011	0.156	0.236
5134	54450	0.163	0.115	0.132	0.048
5134	54450	0.108	0.037	0.2	0.145
5134	54450	0.092	0.012	0.12	0.104
5134	54450	0.112	0.092	0.184	0.204
5134	54450	0.159	0.091	0.203	0.25
5134	54450	0.112	0.047	0.112	0.065
5134	54450	0.092	0.055	0.167	0.147
5134	54450	0.107	0.081	0.173	0.188
5134	54450	0.223	0.077	0.184	0.3
5134	54450	0.172	0.067	0.156	0.105
5134	54450	0.096	0.064	0.236	0.16
5134	54450	0.243	0.166	0.262	0.409
5134	54450	0.179	0.075	0.168	0.104
5134	54450	0.144	0.063	0.116	0.081
5134	54450	0.163	0.086	0.23	0.249
5134	54450	0.135	0.063	0.1	0.072
5134	54450	0.054	0.176	0.311	0.23
5134	54450	0.071	0.06	0.114	0.131
5134	54450	0.103	0.068	0.139	0.171
5134	54450	0.083	0.018	0.121	0.101
5134	54450	0.08	0.013	0.096	0.093
5134	54450	0.092	0.017	0.097	0.109
5134	54450	0.231	0.046	0.138	0.277
5134	54450	0.123	0.075	0.156	0.048
5134	54450	0.123	0.039	0.084	0.084
5134	54450	0.071	0.25	0.373	0.321
5134	54450	0.064	0.097	0.168	0.161
5134	54450	0.127	0.041	0.105	0.168
5134	54450	0.0	0.0	0.0	0.0
5134	54466	0.193	0.0	0.0	0.0
5134	54466	0.116	0.081	0.112	0.035
5134	54466	0.119	0.052	0.168	0.171
5134	54466	0.052	0.005	0.124	0.057
5134	54466	0.035	0.088	0.14	0.123
5134	54466	0.087	0.311	0.346	0.398
5134	54466	0.103	0.071	0.158	0.174
5134	54466	0.079	0.017	0.12	0.096
5134	54466	0.079	0.027	0.106	0.106
5134	54466	0.087	0.048	0.127	0.135
5134	54466	0.131	0.013	0.1	0.144
5134	54466	0.079	0.027	0.104	0.052
5134	54466	0.104	0.025	0.104	0.129
5134	54466	0.075	0.026	0.13	0.101
5134	54466	0.127	0.034	0.109	0.161
5134	54466	0.123	0.043	0.084	0.08
5134	54466	0.087	0.055	0.068	0.032
5134	54466	0.109	0.075	0.162	0.184
5134	54466	0.088	0.009	0.1	0.079
5134	54466	0.092	0.019	0.107	0.111
5134	54466	0.092	0.024	0.116	0.116
5134	54466	0.103	0.035	0.127	0.138
5134	54466	0.087	0.07	0.173	0.157
5134	54466	0.137	0.017	0.104	0.154
5134	54466	0.211	0.025	0.112	0.186
5134	54466	0.183	0.059	0.152	0.124
5134	54466	0.115	0.092	0.275	0.207
5134	54466	0.087	0.134	0.249	0.221
5134	54466	0.223	0.064	0.151	0.287
5134	54466	0.155	0.071	0.152	0.084
5134	54466	0.103	0.132	0.287	0.235
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54466	0.0	0.0	0.0	0.0
5134	54474	0.217	0.0	0.0	0.0
5134	54474	0.108	0.093	0.124	0.015
5134	54474	0.147	0.049	0.157	0.196
5134	54474	0.115	0.035	0.112	0.08
5134	54474	0.099	0.043	0.072	0.056
5134	54474	0.128	0.071	0.17	0.199
5134	54474	0.104	0.012	0.116	0.092
5134	54474	0.087	0.016	0.088	0.071
5134	54474	0.131	0.058	0.145	0.189
5134	54474	0.183	0.011	0.12	0.172
5134	54474	0.107	0.051	0.132	0.056
5134	54474	0.119	0.027	0.08	0.092
5134	54474	0.115	0.015	0.104	0.1
5134	54474	0.091	0.015	0.1	0.076
5134	54474	0.091	0.011	0.08	0.08
5134	54474	0.083	0.033	0.124	0.116
5134	54474	0.159	0.018	0.101	0.177
5134	54474	0.139	0.075	0.084	0.064
5134	54474	0.147	0.047	0.092	0.1
5134	54474	0.215	0.031	0.116	0.184
5134	54474	0.095	0.051	0.164	0.044
5134	54474	0.075	0.015	0.08	0.06
5134	54474	0.143	0.095	0.17	0.238
5134	54474	0.191	0.023	0.12	0.168
5134	54474	0.123	0.067	0.124	0.056
5134	54474	0.09	0.005	0.128	0.095
5134	54474	0.095	0.065	0.155	0.16
5134	54474	0.11	0.002	0.097	0.112
5134	54474	0.131	0.059	0.169	0.19
5134	54474	0.107	0.027	0.104	0.08
5134	54474	0.104	0.045	0.152	0.149
5134	54474	0.139	0.012	0.092	0.127
5134	54474	0.127	0.059	0.08	0.068
5134	54474	0.163	0.035	0.092	0.128
5134	54474	0.159	0.051	0.112	0.108
5134	54474	0.091	0.019	0.14	0.072
5134	54474	0.131	0.045	0.136	0.176
5134	54474	0.107	0.079	0.21	0.186
5134	54474	0.036	0.012	0.095	0.024
5134	54474	0.036	0.217	0.253	0.253
5134	54474	0.068	0.087	0.123	0.155
5134	54474	0.115	0.431	0.499	0.546
5134	54474	0.103	0.168	0.283	0.271
5134	54474	0.099	0.42	0.523	0.519
5134	54474	0.123	0.079	0.178	0.202
5134	54474	0.103	0.04	0.163	0.143
5134	54474	0.079	0.05	0.153	0.129
5134	54474	0.107	0.034	0.113	0.141
5134	54474	0.07	0.031	0.138	0.101
5134	54474	0.104	0.107	0.177	0.211
5134	54474	0.079	0.008	0.096	0.071
5134	54474	0.111	0.017	0.096	0.128
5134	54474	0.103	0.031	0.08	0.072
5134	54474	0.067	0.047	0.056	0.02
5134	54474	0.107	0.104	0.171	0.211
5134	54474	0.065	0.296	0.403	0.361
5134	54474	0.099	0.039	0.104	0.138
5134	54474	0.109	0.035	0.064	0.074
5134	54474	0.075	0.013	0.096	0.062
5134	54474	0.091	0.038	0.113	0.129
5134	54474	0.099	0.043	0.134	0.142
5134	54474	0.0	0.0	0.0	0.0
5134	54474	0.0	0.0	0.0	0.0
5134	54474	0.0	0.0	0.0	0.0
5134	54474	0.0	0.0	0.0	0.0
5134	54474	0.0	0.0	0.0	0.0
5134	54474	0.0	0.0	0.0	0.0
5134	54474	0.0	0.0	0.0	0.0
5134	54474	0.0	0.0	0.0	0.0
5134	54474	0.0	0.0	0.0	0.0
5134	54491	0.161	0.0	0.0	0.0
5134	54491	0.12	0.077	0.084	0.043
5134	54491	0.156	0.169	0.289	0.325
5134	54491	0.103	0.244	0.4	0.347
5134	54491	0.091	0.068	0.171	0.159
5134	54491	0.139	0.021	0.112	0.16
5134	54491	0.087	0.083	0.222	0.17
5134	54491	0.111	0.095	0.182	0.206
5134	54491	0.128	0.052	0.163	0.18
5134	54491	0.103	0.126	0.254	0.229
5134	54491	0.095	0.023	0.08	0.072
5134	54491	0.148	0.134	0.229	0.282
5134	54491	0.128	0.052	0.096	0.076
5134	54491	0.101	0.068	0.196	0.169
5134	54491	0.043	0.013	0.114	0.056
5134	54491	0.103	0.282	0.325	0.385
5134	54491	0.192	0.026	0.129	0.218
5134	54491	0.307	0.047	0.145	0.26
5134	54491	0.18	0.104	0.203	0.076
5134	54491	0.128	0.048	0.132	0.08
5134	54491	0.099	0.089	0.217	0.188
5134	54491	0.1	0.012	0.087	0.088
5134	54491	0.092	0.022	0.122	0.114
5134	54491	0.123	0.121	0.213	0.244
5134	54491	0.217	0.189	0.312	0.406
5134	54491	0.104	0.214	0.431	0.318
5134	54491	0.096	0.439	0.543	0.535
5134	54491	0.072	0.017	0.113	0.089
5134	54491	0.08	0.012	0.084	0.092
5134	54491	0.076	0.025	0.105	0.101
5134	54491	0.228	0.065	0.141	0.293
5134	54491	0.11	0.06	0.168	0.05
5134	54491	0.104	0.014	0.096	0.09
5134	54491	0.076	0.016	0.12	0.092
5134	54491	0.092	0.072	0.148	0.164
5134	54491	0.128	0.008	0.084	0.12
5134	54491	0.116	0.04	0.088	0.076
5134	54491	0.092	0.012	0.104	0.08
5134	54491	0.096	0.027	0.119	0.123
5134	54491	0.092	0.048	0.144	0.14
5134	54491	0.144	0.027	0.119	0.171
5134	54491	0.048	0.012	0.132	0.036
5134	54491	0.036	0.02	0.028	0.016
5134	54491	0.108	0.008	0.044	0.116
5134	54491	0.022	0.346	0.454	0.368
5134	54491	0.08	0.107	0.129	0.187
5134	54491	0.076	0.069	0.149	0.145
5134	54491	0.14	0.195	0.271	0.335
5134	54491	0.1	0.052	0.192	0.152
5134	54491	0.192	0.004	0.104	0.196
5134	54491	0.124	0.052	0.14	0.072
5134	54491	0.116	0.151	0.275	0.267
5134	54491	0.112	0.031	0.147	0.143
5134	54491	0.096	0.016	0.096	0.08
5134	54491	0.191	0.186	0.282	0.377
5134	54491	0.126	0.072	0.119	0.054
5134	54491	0.088	0.018	0.108	0.07
5134	54491	0.072	0.012	0.1	0.084
5134	54491	0.068	0.021	0.093	0.089
5134	54491	0.076	0.012	0.08	0.088
5134	54491	0.112	0.082	0.158	0.194
5134	54491	0.06	0.034	0.146	0.094
5134	54491	0.052	0.09	0.15	0.142
5134	54491	0.06	0.085	0.137	0.145
5134	54491	0.068	0.031	0.091	0.099
5134	54491	0.044	0.41	0.478	0.454
5134	54491	0.116	0.593	0.637	0.709
5134	54491	0.076	0.136	0.252	0.212
5134	54491	0.108	0.042	0.118	0.15
5134	54491	0.088	0.202	0.31	0.29
