PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7016	75416	0.112	0.064	0.223	0.048
7016	75416	0.208	0.011	0.123	0.219
7016	75416	0.112	0.004	0.204	0.108
7016	75416	0.139	0.397	0.509	0.536
7016	75416	0.102	0.071	0.21	0.173
7016	75416	0.102	0.124	0.226	0.226
7016	75416	0.13	0.041	0.143	0.171
7016	75416	0.118	0.298	0.428	0.416
7016	75416	0.122	0.058	0.176	0.18
7016	75416	0.123	0.006	0.128	0.129
7016	75416	0.128	0.101	0.224	0.229
7016	75416	0.096	0.037	0.091	0.059
7016	75416	0.129	0.005	0.091	0.124
7016	75416	0.134	0.03	0.159	0.164
7016	75416	0.123	0.005	0.139	0.128
7016	75416	0.133	0.131	0.254	0.264
7016	75416	0.096	0.021	0.112	0.075
7016	75416	0.123	0.023	0.119	0.146
7016	75416	0.117	0.275	0.398	0.392
7016	75416	0.074	0.04	0.157	0.114
7016	75416	0.144	0.109	0.183	0.253
7016	75416	0.128	0.032	0.176	0.16
7016	75416	0.171	0.005	0.123	0.166
7016	75416	0.12	0.006	0.165	0.114
7016	75416	0.106	0.101	0.221	0.207
7016	75416	0.112	0.04	0.146	0.152
7016	75416	0.128	0.04	0.152	0.168
7016	75416	0.122	0.053	0.075	0.069
7016	75416	0.149	0.048	0.17	0.197
7016	75416	0.127	0.042	0.191	0.169
7016	75416	0.107	0.047	0.174	0.154
7016	75416	0.127	0.207	0.314	0.334
7016	75416	0.086	0.103	0.23	0.189
7016	75416	0.102	0.064	0.15	0.166
7016	75416	0.113	0.183	0.285	0.296
7016	75416	0.112	0.005	0.108	0.107
7016	75416	0.133	0.221	0.333	0.354
7016	75416	0.096	0.032	0.101	0.064
7016	75416	0.128	0.063	0.159	0.191
7016	75416	0.103	0.028	0.156	0.131
7016	75416	0.128	0.366	0.469	0.494
7016	75416	0.091	0.382	0.51	0.473
7016	75416	0.112	0.097	0.188	0.209
7016	75416	0.124	0.068	0.18	0.192
7016	75416	0.138	0.02	0.104	0.118
7016	75416	0.123	0.134	0.272	0.257
7016	75416	0.128	0.105	0.228	0.233
7016	75416	0.112	0.01	0.118	0.102
7016	75416	0.149	0.503	0.615	0.652
7016	75416	0.108	0.075	0.224	0.183
7016	75416	0.149	0.023	0.131	0.172
7016	75416	0.07	0.431	0.58	0.501
7016	75416	0.096	0.074	0.144	0.17
7016	75416	0.063	0.125	0.221	0.188
7016	75416	0.073	0.309	0.372	0.382
7016	75416	0.091	0.064	0.137	0.155
7016	75416	0.144	0.04	0.131	0.184
7016	75416	0.129	0.046	0.19	0.175
7016	75416	0.098	0.277	0.406	0.375
7016	75416	0.119	0.023	0.121	0.142
7016	75416	0.096	0.089	0.208	0.185
7016	75416	0.161	0.075	0.021	0.086
7016	75416	0.107	0.391	0.552	0.498
7016	75416	0.096	0.011	0.096	0.085
7016	75416	0.104	0.026	0.122	0.13
7016	75416	0.095	0.063	0.167	0.158
7016	75416	0.101	0.068	0.163	0.169
7016	75416	0.0	0.0	0.0	0.0
7016	75416	0.0	0.0	0.0	0.0
7016	75427	0.193	0.0	0.0	0.0
7016	75427	0.128	0.065	0.128	0.063
7016	75427	0.102	0.09	0.218	0.192
7016	75427	0.107	0.037	0.139	0.144
7016	75427	0.107	0.047	0.154	0.154
7016	75427	0.122	0.039	0.146	0.161
7016	75427	0.113	0.019	0.103	0.094
7016	75427	0.118	0.163	0.276	0.281
7016	75427	0.133	0.027	0.145	0.16
7016	75427	0.102	0.005	0.128	0.097
7016	75427	0.101	0.075	0.177	0.176
7016	75427	0.102	0.081	0.182	0.183
7016	75427	0.107	0.093	0.195	0.2
7016	75427	0.127	0.076	0.183	0.203
7016	75427	0.128	0.037	0.09	0.091
7016	75427	0.08	0.117	0.245	0.197
7016	75427	0.085	0.094	0.174	0.179
7016	75427	0.14	0.057	0.142	0.197
7016	75427	0.146	0.043	0.183	0.189
7016	75427	0.117	0.082	0.228	0.199
7016	75427	0.097	0.063	0.18	0.16
7016	75427	0.135	0.278	0.375	0.413
7016	75427	0.107	0.043	0.092	0.064
7016	75427	0.091	0.043	0.15	0.134
7016	75427	0.112	0.024	0.115	0.136
7016	75427	0.107	0.041	0.153	0.148
7016	75427	0.145	0.198	0.305	0.343
7016	75427	0.14	0.114	0.259	0.254
7016	75427	0.138	0.053	0.193	0.191
7016	75427	0.091	0.142	0.28	0.233
7016	75427	0.123	0.058	0.149	0.181
7016	75427	0.123	0.193	0.316	0.316
7016	75427	0.295	0.844	0.967	1.139
7016	75427	0.125	0.13	0.165	0.005
7016	75427	0.0	0.0	0.0	0.0
7016	75427	0.0	0.0	0.0	0.0
7016	75427	0.0	0.0	0.0	0.0
7016	75427	0.0	0.0	0.0	0.0
7016	75427	0.0	0.0	0.0	0.0
7016	75427	0.0	0.0	0.0	0.0
7016	75427	0.0	0.0	0.0	0.0
7016	75427	0.0	0.0	0.0	0.0
7016	75427	0.0	0.0	0.0	0.0
7016	75427	0.0	0.0	0.0	0.0
7016	75427	0.0	0.0	0.0	0.0
7016	75427	0.0	0.0	0.0	0.0
7016	75427	0.0	0.0	0.0	0.0
7016	75427	0.0	0.0	0.0	0.0
7016	75427	0.0	0.0	0.0	0.0
7016	75427	0.0	0.0	0.0	0.0
7016	75427	0.0	0.0	0.0	0.0
7016	75427	0.0	0.0	0.0	0.0
7016	75427	0.0	0.0	0.0	0.0
7016	75427	0.0	0.0	0.0	0.0
7016	75427	0.0	0.0	0.0	0.0
7016	75427	0.0	0.0	0.0	0.0
7016	75427	0.0	0.0	0.0	0.0
7016	75427	0.0	0.0	0.0	0.0
7016	75427	0.0	0.0	0.0	0.0
7016	75427	0.0	0.0	0.0	0.0
7016	75427	0.0	0.0	0.0	0.0
7016	75427	0.0	0.0	0.0	0.0
7016	75427	0.0	0.0	0.0	0.0
7016	75427	0.0	0.0	0.0	0.0
7016	75427	0.0	0.0	0.0	0.0
7016	75427	0.0	0.0	0.0	0.0
7016	75427	0.0	0.0	0.0	0.0
7016	75427	0.0	0.0	0.0	0.0
7016	75427	0.0	0.0	0.0	0.0
7016	75427	0.0	0.0	0.0	0.0
7016	75436	0.202	0.0	0.0	0.0
7016	75436	0.139	0.063	0.139	0.076
7016	75436	0.085	0.038	0.177	0.123
7016	75436	0.123	0.005	0.08	0.118
7016	75436	0.15	0.034	0.157	0.184
7016	75436	0.15	0.064	0.214	0.214
7016	75436	0.112	0.016	0.166	0.128
7016	75436	0.129	0.01	0.122	0.139
7016	75436	0.087	0.028	0.157	0.115
7016	75436	0.102	0.107	0.194	0.209
7016	75436	0.145	0.975	1.077	1.12
7016	75436	0.074	0.037	0.182	0.111
7016	75436	0.091	0.162	0.236	0.253
7016	75436	0.091	0.062	0.153	0.153
7016	75436	0.123	0.016	0.107	0.139
7016	75436	0.119	0.01	0.133	0.129
7016	75436	0.118	0.388	0.507	0.506
7016	75436	0.091	0.021	0.097	0.07
7016	75436	0.101	0.05	0.141	0.151
7016	75436	0.112	0.032	0.133	0.144
7016	75436	0.092	0.005	0.107	0.087
7016	75436	0.112	0.043	0.135	0.155
7016	75436	0.09	0.126	0.238	0.216
7016	75436	0.133	0.092	0.182	0.225
7016	75436	0.156	0.006	0.127	0.15
7016	75436	0.117	0.027	0.129	0.09
7016	75436	0.085	0.121	0.238	0.206
7016	75436	0.107	0.058	0.143	0.165
7016	75436	0.133	0.011	0.118	0.144
7016	75436	0.117	0.087	0.22	0.204
7016	75436	0.096	0.01	0.107	0.086
7016	75436	0.123	0.011	0.107	0.134
7016	75436	0.117	0.006	0.117	0.111
7016	75436	0.128	0.235	0.352	0.363
7016	75436	0.171	0.56	0.688	0.731
7016	75436	0.119	0.086	0.257	0.205
7016	75436	0.138	0.103	0.222	0.241
7016	75436	0.122	0.015	0.123	0.107
7016	75436	0.144	0.187	0.309	0.331
7016	75436	0.079	0.037	0.107	0.042
7016	75436	0.112	0.099	0.178	0.211
7016	75436	0.109	0.091	0.203	0.2
7016	75436	0.112	0.011	0.12	0.123
7016	75436	0.101	0.181	0.293	0.282
7016	75436	0.081	0.35	0.451	0.431
7016	75436	0.093	0.162	0.243	0.255
7016	75436	0.107	0.054	0.147	0.161
7016	75436	0.112	0.053	0.054	0.059
7016	75436	0.123	0.282	0.394	0.405
7016	75436	0.096	0.033	0.09	0.063
7016	75436	0.117	0.335	0.431	0.452
7016	75436	0.064	0.388	0.505	0.452
7016	75436	0.083	0.38	0.444	0.463
7016	75436	0.107	0.13	0.213	0.237
7016	75436	0.118	0.041	0.148	0.159
7016	75436	0.0	0.0	0.0	0.0
7016	75436	0.0	0.0	0.0	0.0
7016	75436	0.0	0.0	0.0	0.0
7016	75436	0.0	0.0	0.0	0.0
7016	75436	0.0	0.0	0.0	0.0
7016	75436	0.0	0.0	0.0	0.0
7016	75436	0.0	0.0	0.0	0.0
7016	75436	0.0	0.0	0.0	0.0
7016	75436	0.0	0.0	0.0	0.0
7016	75436	0.0	0.0	0.0	0.0
7016	75436	0.0	0.0	0.0	0.0
7016	75436	0.0	0.0	0.0	0.0
7016	75436	0.0	0.0	0.0	0.0
7016	75436	0.0	0.0	0.0	0.0
