PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10189	108443	0.151	0.089	0.059	0.062
10189	108443	0.104	0.109	0.26	0.213
10189	108443	0.084	0.033	0.137	0.117
10189	108443	0.131	0.031	0.115	0.162
10189	108443	0.085	0.045	0.086	0.04
10189	108443	0.107	0.094	0.179	0.201
10189	108443	0.1	0.035	0.072	0.065
10189	108443	0.102	0.046	0.146	0.148
10189	108443	0.0	0.0	0.0	0.0
10189	108443	0.0	0.0	0.0	0.0
10189	108443	0.0	0.0	0.0	0.0
10189	108443	0.0	0.0	0.0	0.0
10189	108443	0.0	0.0	0.0	0.0
10189	108443	0.0	0.0	0.0	0.0
10189	108443	0.0	0.0	0.0	0.0
10189	108443	0.0	0.0	0.0	0.0
10189	108443	0.0	0.0	0.0	0.0
10189	108443	0.0	0.0	0.0	0.0
10189	108443	0.0	0.0	0.0	0.0
10189	108443	0.0	0.0	0.0	0.0
10189	108443	0.0	0.0	0.0	0.0
10189	108443	0.0	0.0	0.0	0.0
10189	108443	0.0	0.0	0.0	0.0
10189	108443	0.0	0.0	0.0	0.0
10189	108443	0.0	0.0	0.0	0.0
10189	108443	0.0	0.0	0.0	0.0
10189	108443	0.0	0.0	0.0	0.0
10189	108443	0.0	0.0	0.0	0.0
10189	108443	0.0	0.0	0.0	0.0
10189	108443	0.0	0.0	0.0	0.0
10189	108443	0.0	0.0	0.0	0.0
10189	108443	0.0	0.0	0.0	0.0
10189	108443	0.0	0.0	0.0	0.0
10189	108458	0.176	0.0	0.0	0.0
10189	108458	0.098	0.098	0.078	0.0
10189	108458	0.143	0.14	0.238	0.283
10189	108458	0.119	0.062	0.205	0.181
10189	108458	0.146	0.047	0.072	0.099
10189	108458	0.17	0.016	0.162	0.186
10189	108458	0.091	0.123	0.047	0.032
10189	108458	0.105	0.094	0.185	0.199
10189	108458	0.102	0.031	0.136	0.133
10189	108458	0.08	0.109	0.211	0.189
10189	108458	0.161	0.047	0.127	0.208
10189	108458	0.155	0.015	0.176	0.17
10189	108458	0.155	0.108	0.047	0.047
10189	108458	0.092	0.047	0.202	0.139
10189	108458	0.102	0.094	0.186	0.196
10189	108458	0.113	0.016	0.118	0.129
10189	108458	0.131	0.043	0.07	0.088
10189	108458	0.164	0.015	0.146	0.179
10189	108458	0.105	0.0	0.164	0.105
10189	108458	0.112	0.093	0.198	0.205
10189	108458	0.099	0.046	0.158	0.145
10189	108458	0.101	0.016	0.083	0.085
10189	108458	0.143	0.015	0.086	0.128
10189	108458	0.08	0.125	0.268	0.205
10189	108458	0.106	0.0	0.08	0.106
10189	108458	0.114	0.078	0.184	0.192
10189	108458	0.141	0.109	0.223	0.25
10189	108458	0.116	0.017	0.124	0.099
10189	108458	0.12	0.047	0.163	0.167
10189	108458	0.101	0.0	0.12	0.101
10189	108458	0.086	0.0	0.101	0.086
10189	108458	0.068	0.015	0.101	0.083
10189	108458	0.102	0.062	0.13	0.164
10189	108458	0.172	0.031	0.133	0.203
10189	108458	0.12	0.052	0.12	0.068
10189	108458	0.146	0.036	0.084	0.11
10189	108458	0.102	0.0	0.146	0.102
10189	108458	0.136	0.063	0.165	0.199
10189	108458	0.117	0.016	0.12	0.101
10189	108458	0.103	0.016	0.101	0.087
10189	108458	0.097	0.05	0.053	0.047
10189	108458	0.118	0.031	0.128	0.149
10189	108458	0.116	0.0	0.118	0.116
10189	108458	0.109	0.094	0.21	0.203
10189	108458	0.102	0.047	0.156	0.149
10189	108458	0.0	0.0	0.0	0.0
10189	108458	0.0	0.0	0.0	0.0
10189	108458	0.0	0.0	0.0	0.0
10189	108458	0.0	0.0	0.0	0.0
10189	108458	0.0	0.0	0.0	0.0
10189	108458	0.0	0.0	0.0	0.0
10189	108458	0.0	0.0	0.0	0.0
10189	108458	0.0	0.0	0.0	0.0
10189	108458	0.0	0.0	0.0	0.0
10189	108458	0.0	0.0	0.0	0.0
10189	108458	0.0	0.0	0.0	0.0
10189	108458	0.0	0.0	0.0	0.0
10189	108458	0.0	0.0	0.0	0.0
10189	108458	0.0	0.0	0.0	0.0
10189	108458	0.0	0.0	0.0	0.0
10189	108458	0.0	0.0	0.0	0.0
10189	108458	0.0	0.0	0.0	0.0
10189	108458	0.0	0.0	0.0	0.0
10189	108458	0.0	0.0	0.0	0.0
10189	108458	0.0	0.0	0.0	0.0
10189	108458	0.0	0.0	0.0	0.0
10189	108458	0.0	0.0	0.0	0.0
10189	108458	0.0	0.0	0.0	0.0
10189	108458	0.0	0.0	0.0	0.0
10189	108458	0.0	0.0	0.0	0.0
10189	108465	0.158	0.0	0.0	0.0
10189	108465	0.111	0.049	0.109	0.062
10189	108465	0.101	0.062	0.173	0.163
10189	108465	0.115	0.016	0.085	0.099
10189	108465	0.103	0.031	0.146	0.134
10189	108465	0.092	0.11	0.213	0.202
10189	108465	0.122	0.06	0.032	0.062
10189	108465	0.138	0.016	0.138	0.154
10189	108465	0.093	0.093	0.045	0.0
10189	108465	0.101	0.031	0.124	0.132
10189	108465	0.09	0.047	0.148	0.137
10189	108465	0.095	0.392	0.482	0.487
10189	108465	0.083	0.094	0.189	0.177
10189	108465	0.076	0.093	0.176	0.169
10189	108465	0.087	0.094	0.17	0.181
10189	108465	0.073	0.062	0.149	0.135
10189	108465	0.133	0.58	0.653	0.713
10189	108465	0.106	0.079	0.212	0.185
10189	108465	0.182	0.078	0.184	0.26
10189	108465	0.113	0.109	0.291	0.222
10189	108465	0.105	0.046	0.159	0.151
10189	108465	0.096	0.109	0.214	0.205
10189	108465	0.097	0.08	0.176	0.177
10189	108465	0.085	0.0	0.097	0.085
10189	108465	0.125	0.078	0.163	0.203
10189	108465	0.144	0.051	0.074	0.093
10189	108465	0.12	0.016	0.16	0.136
10189	108465	0.08	0.125	0.245	0.205
10189	108465	0.114	0.0	0.08	0.114
10189	108465	0.085	0.032	0.146	0.117
10189	108465	0.089	0.094	0.179	0.183
10189	108465	0.083	0.0	0.089	0.083
10189	108465	0.13	0.094	0.177	0.224
10189	108465	0.085	0.041	0.089	0.044
10189	108465	0.123	0.078	0.163	0.201
10189	108465	0.119	0.041	0.082	0.078
10189	108465	0.086	0.047	0.166	0.133
10189	108465	0.076	0.095	0.181	0.171
10189	108465	0.097	0.016	0.06	0.081
10189	108465	0.107	0.093	0.19	0.2
10189	108465	0.115	0.016	0.091	0.099
10189	108465	0.086	0.016	0.099	0.07
10189	108465	0.113	0.016	0.07	0.097
10189	108465	0.091	0.015	0.128	0.106
10189	108465	0.099	0.052	0.039	0.047
10189	108465	0.102	0.062	0.161	0.164
10189	108465	0.086	0.082	0.184	0.168
10189	108465	0.108	0.174	0.26	0.282
10189	108465	0.115	0.0	0.108	0.115
10189	108465	0.0	0.0	0.0	0.0
10189	108465	0.0	0.0	0.0	0.0
10189	108465	0.0	0.0	0.0	0.0
10189	108465	0.0	0.0	0.0	0.0
10189	108465	0.0	0.0	0.0	0.0
10189	108465	0.0	0.0	0.0	0.0
10189	108465	0.0	0.0	0.0	0.0
10189	108465	0.0	0.0	0.0	0.0
10189	108465	0.0	0.0	0.0	0.0
10189	108465	0.0	0.0	0.0	0.0
10189	108465	0.0	0.0	0.0	0.0
10189	108465	0.0	0.0	0.0	0.0
10189	108465	0.0	0.0	0.0	0.0
10189	108465	0.0	0.0	0.0	0.0
10189	108465	0.0	0.0	0.0	0.0
10189	108465	0.0	0.0	0.0	0.0
10189	108465	0.0	0.0	0.0	0.0
10189	108465	0.0	0.0	0.0	0.0
10189	108465	0.0	0.0	0.0	0.0
10189	108465	0.0	0.0	0.0	0.0
10189	108465	0.0	0.0	0.0	0.0
10189	108474	0.128	0.0	0.0	0.0
10189	108474	0.085	0.016	0.112	0.069
10189	108474	0.104	0.062	0.147	0.166
10189	108474	0.103	0.047	0.151	0.15
10189	108474	0.12	0.079	0.182	0.199
10189	108474	0.103	0.015	0.135	0.118
10189	108474	0.12	0.033	0.136	0.153
10189	108474	0.153	0.052	0.068	0.101
10189	108474	0.116	0.038	0.115	0.078
10189	108474	0.1	0.0	0.116	0.1
10189	108474	0.157	0.047	0.147	0.204
10189	108474	0.162	0.069	0.088	0.093
10189	108474	0.094	0.015	0.147	0.079
10189	108474	0.096	0.062	0.156	0.158
10189	108474	0.132	0.016	0.112	0.148
10189	108474	0.069	0.015	0.117	0.054
10189	108474	0.072	0.094	0.163	0.166
10189	108474	0.139	0.08	0.152	0.219
10189	108474	0.145	0.053	0.086	0.092
10189	108474	0.163	0.061	0.084	0.102
10189	108474	0.072	0.016	0.179	0.088
10189	108474	0.124	0.08	0.152	0.204
10189	108474	0.128	0.049	0.075	0.079
10189	108474	0.088	0.078	0.206	0.166
10189	108474	0.115	0.016	0.104	0.131
10189	108474	0.152	0.031	0.146	0.183
10189	108474	0.134	0.015	0.167	0.149
10189	108474	0.142	0.031	0.165	0.173
10189	108474	0.163	0.037	0.105	0.126
10189	108474	0.135	0.0	0.163	0.135
10189	108474	0.155	0.343	0.478	0.498
10189	108474	0.223	0.031	0.186	0.254
10189	108474	0.082	0.113	0.11	0.031
10189	108474	0.149	0.078	0.16	0.227
10189	108474	0.105	0.016	0.165	0.121
10189	108474	0.08	0.157	0.262	0.237
10189	108474	0.135	0.109	0.189	0.244
10189	108474	0.137	0.046	0.181	0.183
10189	108474	0.102	0.016	0.153	0.118
10189	108474	0.169	0.063	0.165	0.232
10189	108474	0.112	0.094	0.263	0.206
10189	108474	0.118	0.093	0.205	0.211
10189	108474	0.156	0.016	0.134	0.172
10189	108474	0.101	0.038	0.118	0.063
10189	108474	0.192	0.093	0.194	0.285
10189	108474	0.118	0.069	0.123	0.049
10189	108474	0.116	0.016	0.102	0.1
10189	108474	0.0	0.0	0.0	0.0
10189	108474	0.0	0.0	0.0	0.0
10189	108474	0.0	0.0	0.0	0.0
10189	108474	0.0	0.0	0.0	0.0
10189	108474	0.0	0.0	0.0	0.0
10189	108474	0.0	0.0	0.0	0.0
10189	108474	0.0	0.0	0.0	0.0
10189	108474	0.0	0.0	0.0	0.0
10189	108474	0.0	0.0	0.0	0.0
10189	108474	0.0	0.0	0.0	0.0
10189	108474	0.0	0.0	0.0	0.0
10189	108474	0.0	0.0	0.0	0.0
10189	108474	0.0	0.0	0.0	0.0
10189	108474	0.0	0.0	0.0	0.0
10189	108474	0.0	0.0	0.0	0.0
10189	108474	0.0	0.0	0.0	0.0
10189	108474	0.0	0.0	0.0	0.0
10189	108474	0.0	0.0	0.0	0.0
10189	108474	0.0	0.0	0.0	0.0
10189	108474	0.0	0.0	0.0	0.0
10189	108474	0.0	0.0	0.0	0.0
10189	108474	0.0	0.0	0.0	0.0
10189	108474	0.0	0.0	0.0	0.0
10189	108487	0.251	0.0	0.0	0.0
10189	108487	0.126	0.142	0.109	0.016
10189	108487	0.109	0.125	0.251	0.234
10189	108487	0.143	0.125	0.234	0.268
10189	108487	0.118	0.031	0.174	0.149
10189	108487	0.09	0.094	0.212	0.184
10189	108487	0.116	0.042	0.048	0.074
10189	108487	0.082	0.078	0.194	0.16
10189	108487	0.116	0.0	0.082	0.116
10189	108487	0.103	0.58	0.696	0.683
10189	108487	0.166	0.047	0.15	0.213
10189	108487	0.104	0.016	0.182	0.12
10189	108487	0.136	0.079	0.183	0.215
10189	108487	0.131	0.015	0.121	0.116
10189	108487	0.112	0.078	0.209	0.19
10189	108487	0.216	0.046	0.158	0.262
10189	108487	0.148	0.116	0.1	0.032
10189	108487	0.134	0.032	0.18	0.166
10189	108487	0.114	0.11	0.244	0.224
10189	108487	0.182	0.05	0.064	0.132
10189	108487	0.084	0.036	0.146	0.048
10189	108487	0.128	0.0	0.084	0.128
10189	108487	0.115	0.045	0.083	0.07
10189	108487	0.103	0.016	0.131	0.119
10189	108487	0.072	0.062	0.165	0.134
10189	108487	0.122	0.063	0.135	0.185
10189	108487	0.135	0.051	0.071	0.084
10189	108487	0.129	0.035	0.1	0.094
10189	108487	0.103	0.031	0.16	0.134
10189	108487	0.101	0.0	0.103	0.101
10189	108487	0.102	0.047	0.148	0.149
10189	108487	0.189	0.016	0.118	0.205
10189	108487	0.089	0.041	0.148	0.048
10189	108487	0.102	0.063	0.152	0.165
10189	108487	0.087	0.047	0.149	0.134
10189	108487	0.101	0.015	0.102	0.116
10189	108487	0.102	0.015	0.116	0.117
10189	108487	0.121	0.094	0.196	0.215
10189	108487	0.162	0.015	0.106	0.147
10189	108487	0.191	0.031	0.193	0.222
10189	108487	0.066	0.066	0.125	0.0
10189	108487	0.142	0.094	0.16	0.236
10189	108487	0.132	0.038	0.104	0.094
10189	108487	0.083	0.203	0.335	0.286
10189	108487	0.088	0.062	0.145	0.15
10189	108487	0.12	0.095	0.183	0.215
10189	108487	0.121	0.078	0.198	0.199
10189	108487	0.102	0.015	0.106	0.087
10189	108487	0.118	0.062	0.164	0.18
10189	108487	0.102	0.016	0.134	0.118
10189	108487	0.1	0.033	0.135	0.133
10189	108487	0.116	0.0	0.1	0.116
10189	108487	0.104	0.047	0.163	0.151
10189	108487	0.087	0.031	0.135	0.118
10189	108487	0.104	0.094	0.181	0.198
10189	108487	0.1	0.015	0.089	0.085
10189	108487	0.107	0.109	0.209	0.216
10189	108487	0.0	0.0	0.0	0.0
10189	108487	0.0	0.0	0.0	0.0
10189	108487	0.0	0.0	0.0	0.0
10189	108487	0.0	0.0	0.0	0.0
10189	108487	0.0	0.0	0.0	0.0
10189	108487	0.0	0.0	0.0	0.0
10189	108487	0.0	0.0	0.0	0.0
10189	108487	0.0	0.0	0.0	0.0
10189	108487	0.0	0.0	0.0	0.0
10189	108487	0.0	0.0	0.0	0.0
10189	108487	0.0	0.0	0.0	0.0
10189	108487	0.0	0.0	0.0	0.0
10189	108487	0.0	0.0	0.0	0.0
10189	108499	0.159	0.0	0.0	0.0
10189	108499	0.148	0.055	0.104	0.093
10189	108499	0.106	0.047	0.195	0.153
10189	108499	0.074	0.078	0.184	0.152
10189	108499	0.104	0.094	0.168	0.198
10189	108499	0.098	0.015	0.089	0.083
10189	108499	0.135	0.047	0.145	0.182
10189	108499	0.07	0.0	0.135	0.07
10189	108499	0.116	0.0	0.07	0.116
10189	108499	0.104	0.015	0.101	0.089
10189	108499	0.114	0.037	0.067	0.077
10189	108499	0.095	0.016	0.13	0.111
10189	108499	0.106	0.0	0.095	0.106
10189	108499	0.087	0.016	0.09	0.071
10189	108499	0.097	0.035	0.052	0.062
10189	108499	0.09	0.094	0.191	0.184
10189	108499	0.124	0.095	0.185	0.219
10189	108499	0.098	0.051	0.073	0.047
10189	108499	0.105	0.078	0.176	0.183
10189	108499	0.07	0.016	0.121	0.086
10189	108499	0.1	0.016	0.086	0.116
10189	108499	0.1	0.049	0.149	0.149
10189	108499	0.085	0.015	0.115	0.1
10189	108499	0.102	0.047	0.132	0.149
10189	108499	0.089	0.079	0.181	0.168
10189	108499	0.117	0.281	0.37	0.398
10189	108499	0.087	0.049	0.166	0.136
10189	108499	0.074	0.109	0.196	0.183
10189	108499	0.073	0.078	0.152	0.151
10189	108499	0.172	0.078	0.151	0.25
10189	108499	0.1	0.067	0.105	0.033
10189	108499	0.1	0.015	0.115	0.115
10189	108499	0.126	0.078	0.178	0.204
10189	108499	0.099	0.053	0.073	0.046
10189	108499	0.101	0.016	0.115	0.117
10189	108499	0.087	0.031	0.132	0.118
10189	108499	0.14	0.095	0.182	0.235
10189	108499	0.115	0.037	0.103	0.078
10189	108499	0.096	0.359	0.474	0.455
10189	108499	0.097	0.016	0.08	0.081
10189	108499	0.089	0.031	0.128	0.12
10189	108499	0.131	0.035	0.054	0.096
10189	108499	0.117	0.015	0.146	0.132
10189	108499	0.08	0.095	0.212	0.175
10189	108499	0.086	0.047	0.127	0.133
10189	108499	0.099	0.078	0.164	0.177
10189	108499	0.085	0.032	0.131	0.117
10189	108499	0.106	0.126	0.211	0.232
10189	108499	0.0	0.0	0.0	0.0
10189	108499	0.0	0.0	0.0	0.0
10189	108499	0.0	0.0	0.0	0.0
10189	108499	0.0	0.0	0.0	0.0
10189	108499	0.0	0.0	0.0	0.0
10189	108499	0.0	0.0	0.0	0.0
10189	108499	0.0	0.0	0.0	0.0
10189	108499	0.0	0.0	0.0	0.0
10189	108499	0.0	0.0	0.0	0.0
10189	108499	0.0	0.0	0.0	0.0
10189	108499	0.0	0.0	0.0	0.0
10189	108499	0.0	0.0	0.0	0.0
10189	108499	0.0	0.0	0.0	0.0
10189	108499	0.0	0.0	0.0	0.0
10189	108499	0.0	0.0	0.0	0.0
10189	108499	0.0	0.0	0.0	0.0
10189	108499	0.0	0.0	0.0	0.0
10189	108499	0.0	0.0	0.0	0.0
10189	108499	0.0	0.0	0.0	0.0
10189	108499	0.0	0.0	0.0	0.0
10189	108499	0.0	0.0	0.0	0.0
10189	108499	0.0	0.0	0.0	0.0
10189	108508	0.176	0.0	0.0	0.0
10189	108508	0.098	0.082	0.094	0.016
10189	108508	0.089	0.093	0.191	0.182
10189	108508	0.136	0.078	0.167	0.214
10189	108508	0.117	0.015	0.121	0.102
10189	108508	0.101	0.0	0.117	0.101
10189	108508	0.105	0.111	0.212	0.216
10189	108508	0.152	0.015	0.09	0.137
10189	108508	0.134	0.054	0.098	0.08
10189	108508	0.152	0.033	0.101	0.119
10189	108508	0.115	0.068	0.084	0.047
10189	108508	0.125	0.08	0.195	0.205
10189	108508	0.099	0.037	0.088	0.062
10189	108508	0.117	0.016	0.115	0.133
10189	108508	0.115	0.016	0.101	0.099
10189	108508	0.089	0.047	0.162	0.136
10189	108508	0.098	0.015	0.074	0.083
10189	108508	0.083	0.0	0.098	0.083
10189	108508	0.121	0.094	0.177	0.215
10189	108508	0.137	0.062	0.183	0.199
10189	108508	0.102	0.016	0.153	0.118
10189	108508	0.14	0.125	0.227	0.265
10189	108508	0.103	0.0	0.14	0.103
10189	108508	0.142	0.345	0.448	0.487
10189	108508	0.131	0.038	0.104	0.093
10189	108508	0.709	0.203	0.334	0.912
10189	108508	0.08	0.631	0.078	0.551
10189	108508	0.083	0.343	0.423	0.426
10189	108508	0.113	0.219	0.302	0.332
10189	108508	0.124	0.094	0.207	0.218
10189	108508	0.09	0.094	0.218	0.184
10189	108508	0.119	0.078	0.168	0.197
10189	108508	0.104	0.047	0.166	0.151
10189	108508	0.096	0.188	0.292	0.284
10189	108508	0.186	0.125	0.221	0.311
10189	108508	0.115	0.172	0.358	0.287
10189	108508	0.105	0.063	0.178	0.168
10189	108508	0.135	0.063	0.168	0.198
10189	108508	0.107	0.096	0.231	0.203
10189	108508	0.131	0.062	0.169	0.193
10189	108508	0.101	0.043	0.088	0.058
10189	108508	0.133	0.047	0.148	0.18
10189	108508	0.14	0.031	0.164	0.171
10189	108508	0.168	0.052	0.088	0.116
10189	108508	0.114	0.083	0.085	0.031
10189	108508	0.157	0.047	0.161	0.204
10189	108508	0.136	0.069	0.088	0.067
10189	108508	0.113	0.035	0.101	0.078
10189	108508	0.118	0.015	0.098	0.103
10189	108508	0.139	0.044	0.074	0.095
10189	108508	0.16	0.125	0.264	0.285
10189	108508	0.113	0.129	0.031	0.016
10189	108508	0.144	0.172	0.285	0.316
10189	108508	0.084	0.031	0.113	0.053
10189	108508	0.104	0.062	0.146	0.166
10189	108508	0.085	0.048	0.152	0.133
10189	108508	0.077	0.125	0.21	0.202
10189	108508	0.0	0.0	0.0	0.0
10189	108508	0.0	0.0	0.0	0.0
10189	108508	0.0	0.0	0.0	0.0
10189	108508	0.0	0.0	0.0	0.0
10189	108508	0.0	0.0	0.0	0.0
10189	108508	0.0	0.0	0.0	0.0
10189	108508	0.0	0.0	0.0	0.0
10189	108508	0.0	0.0	0.0	0.0
10189	108508	0.0	0.0	0.0	0.0
10189	108508	0.0	0.0	0.0	0.0
10189	108508	0.0	0.0	0.0	0.0
10189	108508	0.0	0.0	0.0	0.0
