PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4995	52902	0.0	0.0	0.0	0.0
4995	52902	0.0	0.0	0.0	0.0
4995	52902	0.0	0.0	0.0	0.0
4995	52902	0.0	0.0	0.0	0.0
4995	52902	0.0	0.0	0.0	0.0
4995	52911	0.319	0.0	0.0	0.0
4995	52911	0.119	0.061	0.258	0.058
4995	52911	0.115	0.016	0.135	0.131
4995	52911	0.11	0.035	0.08	0.075
4995	52911	0.109	0.016	0.126	0.125
4995	52911	0.078	0.031	0.078	0.047
4995	52911	0.068	0.093	0.171	0.161
4995	52911	0.099	0.118	0.186	0.217
4995	52911	0.139	0.016	0.115	0.155
4995	52911	0.1	0.061	0.078	0.039
4995	52911	0.136	0.195	0.295	0.331
4995	52911	0.087	0.427	0.563	0.514
4995	52911	0.092	0.071	0.158	0.163
4995	52911	0.098	0.005	0.087	0.093
4995	52911	0.07	0.189	0.287	0.259
4995	52911	0.084	0.049	0.119	0.133
4995	52911	0.108	0.073	0.157	0.181
4995	52911	0.081	0.066	0.174	0.147
4995	52911	0.094	0.004	0.077	0.09
4995	52911	0.112	0.082	0.176	0.194
4995	52911	0.097	0.019	0.093	0.078
4995	52911	0.087	0.137	0.234	0.224
4995	52911	0.087	0.039	0.126	0.126
4995	52911	0.103	0.086	0.173	0.189
4995	52911	0.153	0.081	0.184	0.234
4995	52911	0.073	0.03	0.123	0.043
4995	52911	0.074	0.081	0.154	0.155
4995	52911	0.113	0.081	0.155	0.194
4995	52911	0.119	0.016	0.097	0.103
4995	52911	0.081	0.055	0.064	0.026
4995	52911	0.098	0.351	0.432	0.449
4995	52911	0.087	0.154	0.252	0.241
4995	52911	0.08	0.045	0.132	0.125
4995	52911	0.113	0.123	0.203	0.236
4995	52911	0.071	0.045	0.068	0.026
4995	52911	0.086	0.063	0.134	0.149
4995	52911	0.112	0.007	0.079	0.105
4995	52911	0.097	0.025	0.087	0.072
4995	52911	0.107	0.057	0.154	0.164
4995	52911	0.084	0.025	0.082	0.059
4995	52911	0.157	0.225	0.309	0.382
4995	52911	0.086	0.063	0.094	0.023
4995	52911	0.11	0.074	0.16	0.184
4995	52911	0.08	0.199	0.309	0.279
4995	52911	0.0	0.0	0.0	0.0
4995	52911	0.0	0.0	0.0	0.0
4995	52911	0.0	0.0	0.0	0.0
4995	52911	0.0	0.0	0.0	0.0
4995	52911	0.0	0.0	0.0	0.0
4995	52911	0.0	0.0	0.0	0.0
4995	52911	0.0	0.0	0.0	0.0
4995	52911	0.0	0.0	0.0	0.0
4995	52911	0.0	0.0	0.0	0.0
4995	52911	0.0	0.0	0.0	0.0
4995	52911	0.0	0.0	0.0	0.0
4995	52911	0.0	0.0	0.0	0.0
4995	52911	0.0	0.0	0.0	0.0
4995	52911	0.0	0.0	0.0	0.0
4995	52911	0.0	0.0	0.0	0.0
4995	52911	0.0	0.0	0.0	0.0
4995	52911	0.0	0.0	0.0	0.0
4995	52911	0.0	0.0	0.0	0.0
4995	52911	0.0	0.0	0.0	0.0
4995	52911	0.0	0.0	0.0	0.0
4995	52911	0.0	0.0	0.0	0.0
4995	52911	0.0	0.0	0.0	0.0
4995	52911	0.0	0.0	0.0	0.0
4995	52911	0.0	0.0	0.0	0.0
4995	52911	0.0	0.0	0.0	0.0
4995	52911	0.0	0.0	0.0	0.0
4995	52919	0.265	0.0	0.0	0.0
4995	52919	0.09	0.096	0.169	0.006
4995	52919	0.097	0.137	0.227	0.234
4995	52919	0.083	0.106	0.203	0.189
4995	52919	0.119	0.075	0.158	0.194
4995	52919	0.087	0.038	0.081	0.049
4995	52919	0.225	0.289	0.376	0.514
4995	52919	0.133	0.074	0.151	0.059
4995	52919	0.106	0.256	0.389	0.362
4995	52919	0.161	0.172	0.278	0.333
4995	52919	0.096	0.013	0.148	0.083
4995	52919	0.173	0.008	0.104	0.181
4995	52919	0.13	0.441	0.614	0.571
4995	52919	0.11	0.019	0.111	0.091
4995	52919	0.123	0.068	0.178	0.191
4995	52919	0.116	0.003	0.126	0.119
4995	52919	0.133	0.006	0.11	0.127
4995	52919	0.142	0.019	0.114	0.123
4995	52919	0.136	0.068	0.074	0.068
4995	52919	0.074	0.473	0.609	0.547
4995	52919	0.089	0.282	0.356	0.371
4995	52919	0.148	0.26	0.349	0.408
4995	52919	0.067	0.051	0.097	0.016
4995	52919	0.125	0.09	0.157	0.215
4995	52919	0.111	0.065	0.06	0.046
4995	52919	0.093	0.058	0.169	0.151
4995	52919	0.123	0.006	0.087	0.117
4995	52919	0.146	0.237	0.36	0.383
4995	52919	0.132	0.045	0.101	0.087
4995	52919	0.132	0.043	0.175	0.175
4995	52919	0.077	0.061	0.071	0.016
4995	52919	0.103	0.828	0.905	0.931
4995	52919	0.101	0.087	0.19	0.188
4995	52919	0.097	0.211	0.312	0.308
4995	52919	0.126	0.081	0.178	0.207
4995	52919	0.129	0.009	0.135	0.138
4995	52919	0.125	0.048	0.081	0.077
4995	52919	0.233	0.254	0.379	0.487
4995	52919	0.126	0.11	0.123	0.016
4995	52919	0.091	0.137	0.263	0.228
4995	52919	0.066	0.114	0.205	0.18
4995	52919	0.097	0.151	0.217	0.248
4995	52919	0.089	0.146	0.243	0.235
4995	52919	0.084	0.043	0.132	0.127
4995	52919	0.116	0.036	0.12	0.152
4995	52919	0.084	0.019	0.135	0.103
4995	52919	0.19	0.773	0.857	0.963
4995	52919	0.197	0.502	0.692	0.699
4995	52919	0.091	0.245	0.442	0.336
4995	52919	0.093	0.026	0.117	0.119
4995	52919	0.11	0.062	0.155	0.172
4995	52919	0.0	0.0	0.0	0.0
4995	52919	0.0	0.0	0.0	0.0
4995	52919	0.0	0.0	0.0	0.0
4995	52919	0.0	0.0	0.0	0.0
4995	52919	0.0	0.0	0.0	0.0
4995	52919	0.0	0.0	0.0	0.0
4995	52919	0.0	0.0	0.0	0.0
4995	52919	0.0	0.0	0.0	0.0
4995	52919	0.0	0.0	0.0	0.0
4995	52919	0.0	0.0	0.0	0.0
4995	52919	0.0	0.0	0.0	0.0
4995	52919	0.0	0.0	0.0	0.0
4995	52919	0.0	0.0	0.0	0.0
4995	52919	0.0	0.0	0.0	0.0
4995	52919	0.0	0.0	0.0	0.0
4995	52919	0.0	0.0	0.0	0.0
4995	52919	0.0	0.0	0.0	0.0
4995	52919	0.0	0.0	0.0	0.0
4995	52919	0.0	0.0	0.0	0.0
4995	52929	0.247	0.0	0.0	0.0
4995	52929	0.096	0.117	0.13	0.021
4995	52929	0.15	0.238	0.334	0.388
4995	52929	0.117	0.066	0.084	0.051
4995	52929	0.129	0.258	0.375	0.387
4995	52929	0.113	0.162	0.291	0.275
4995	52929	0.1	0.029	0.142	0.129
4995	52929	0.102	0.502	0.602	0.604
4995	52929	0.109	0.005	0.097	0.104
4995	52929	0.09	0.009	0.1	0.081
4995	52929	0.087	0.007	0.097	0.094
4995	52929	0.097	0.013	0.074	0.084
4995	52929	0.113	0.045	0.142	0.158
4995	52929	0.081	0.01	0.123	0.091
4995	52929	0.151	0.133	0.214	0.284
4995	52929	0.09	0.006	0.145	0.084
4995	52929	0.08	0.418	0.508	0.498
4995	52929	0.081	0.084	0.164	0.165
4995	52929	0.092	0.101	0.182	0.193
4995	52929	0.174	0.108	0.2	0.282
4995	52929	0.088	0.2	0.374	0.288
4995	52929	0.1	0.046	0.134	0.146
4995	52929	0.089	0.353	0.453	0.442
4995	52929	0.097	0.039	0.128	0.136
4995	52929	0.084	0.032	0.129	0.116
4995	52929	0.107	0.013	0.071	0.094
4995	52929	0.091	0.006	0.113	0.097
4995	52929	0.039	0.097	0.188	0.136
4995	52929	0.086	0.39	0.429	0.476
4995	52929	0.185	0.392	0.478	0.577
4995	52929	0.197	0.487	0.672	0.684
4995	52929	0.101	0.042	0.155	0.059
4995	52929	0.241	0.257	0.358	0.498
4995	52929	0.175	0.109	0.132	0.066
4995	52929	0.083	0.1	0.275	0.183
4995	52929	0.12	0.052	0.135	0.172
4995	52929	0.132	0.045	0.165	0.177
4995	52929	0.077	0.262	0.394	0.339
4995	52929	0.09	0.023	0.1	0.113
4995	52929	0.071	0.033	0.123	0.104
4995	52929	0.106	0.007	0.078	0.113
4995	52929	0.0	0.0	0.0	0.0
4995	52929	0.0	0.0	0.0	0.0
4995	52929	0.0	0.0	0.0	0.0
4995	52929	0.0	0.0	0.0	0.0
4995	52929	0.0	0.0	0.0	0.0
4995	52929	0.0	0.0	0.0	0.0
4995	52929	0.0	0.0	0.0	0.0
4995	52929	0.0	0.0	0.0	0.0
4995	52929	0.0	0.0	0.0	0.0
4995	52929	0.0	0.0	0.0	0.0
4995	52929	0.0	0.0	0.0	0.0
4995	52929	0.0	0.0	0.0	0.0
4995	52929	0.0	0.0	0.0	0.0
4995	52929	0.0	0.0	0.0	0.0
4995	52929	0.0	0.0	0.0	0.0
4995	52929	0.0	0.0	0.0	0.0
4995	52929	0.0	0.0	0.0	0.0
4995	52929	0.0	0.0	0.0	0.0
4995	52929	0.0	0.0	0.0	0.0
4995	52929	0.0	0.0	0.0	0.0
4995	52929	0.0	0.0	0.0	0.0
4995	52929	0.0	0.0	0.0	0.0
4995	52929	0.0	0.0	0.0	0.0
4995	52929	0.0	0.0	0.0	0.0
4995	52929	0.0	0.0	0.0	0.0
4995	52929	0.0	0.0	0.0	0.0
4995	52929	0.0	0.0	0.0	0.0
4995	52929	0.0	0.0	0.0	0.0
4995	52929	0.0	0.0	0.0	0.0
4995	52941	0.219	0.0	0.0	0.0
4995	52941	0.103	0.081	0.138	0.022
4995	52941	0.057	0.137	0.24	0.194
4995	52941	0.12	0.355	0.412	0.475
4995	52941	0.129	0.197	0.317	0.326
4995	52941	0.122	0.141	0.27	0.263
4995	52941	0.129	1.213	1.335	1.342
4995	52941	0.138	0.314	0.443	0.452
4995	52941	0.09	0.198	0.336	0.288
4995	52941	0.09	0.083	0.173	0.173
4995	52941	0.08	0.098	0.188	0.178
4995	52941	0.081	0.023	0.103	0.104
4995	52941	0.119	0.106	0.187	0.225
4995	52941	0.08	0.041	0.078	0.039
4995	52941	0.129	0.403	0.483	0.532
4995	52941	0.086	0.222	0.351	0.308
4995	52941	0.123	0.029	0.115	0.152
4995	52941	0.145	0.145	0.268	0.29
4995	52941	0.119	1.085	1.23	1.204
4995	52941	0.146	0.305	0.424	0.451
4995	52941	0.112	0.152	0.298	0.264
4995	52941	0.167	0.127	0.239	0.294
4995	52941	0.093	0.007	0.174	0.1
4995	52941	0.094	0.072	0.165	0.166
4995	52941	0.162	0.016	0.11	0.178
4995	52941	0.087	0.046	0.208	0.133
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52941	0.0	0.0	0.0	0.0
4995	52954	0.362	0.0	0.0	0.0
4995	52954	0.139	0.042	0.32	0.097
4995	52954	0.083	0.062	0.201	0.145
4995	52954	0.097	0.023	0.106	0.12
4995	52954	0.135	0.094	0.191	0.229
4995	52954	0.096	0.067	0.068	0.029
4995	52954	0.097	0.062	0.158	0.159
4995	52954	0.115	0.011	0.086	0.104
4995	52954	0.084	0.014	0.101	0.07
4995	52954	0.181	0.071	0.155	0.252
4995	52954	0.083	0.103	0.078	0.02
4995	52954	0.104	0.074	0.157	0.178
4995	52954	0.112	0.016	0.12	0.128
4995	52954	0.1	0.031	0.081	0.069
4995	52954	0.116	0.106	0.206	0.222
4995	52954	0.071	0.013	0.103	0.058
4995	52954	0.079	0.095	0.166	0.174
4995	52954	0.107	0.058	0.137	0.165
4995	52954	0.083	0.152	0.259	0.235
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52954	0.0	0.0	0.0	0.0
4995	52957	0.236	0.0	0.0	0.0
4995	52957	0.109	0.106	0.13	0.003
4995	52957	0.113	0.072	0.181	0.185
4995	52957	0.106	0.004	0.109	0.102
4995	52957	0.09	0.769	0.875	0.859
4995	52957	0.08	0.068	0.158	0.148
4995	52957	0.111	0.005	0.085	0.116
4995	52957	0.057	0.113	0.224	0.17
4995	52957	0.069	0.025	0.032	0.044
4995	52957	0.097	0.027	0.042	0.07
4995	52957	0.086	0.271	0.368	0.357
4995	52957	0.084	0.072	0.158	0.156
4995	52957	0.09	0.639	0.723	0.729
4995	52957	0.106	0.026	0.116	0.132
4995	52957	0.083	0.022	0.084	0.061
4995	52957	0.1	0.149	0.232	0.249
4995	52957	0.078	0.125	0.225	0.203
4995	52957	0.088	0.1	0.178	0.188
4995	52957	0.094	0.048	0.136	0.142
4995	52957	0.106	0.016	0.11	0.122
4995	52957	0.107	0.025	0.081	0.082
4995	52957	0.088	0.015	0.122	0.103
4995	52957	0.109	0.573	0.661	0.682
4995	52957	0.133	0.09	0.199	0.223
4995	52957	0.071	0.003	0.136	0.074
4995	52957	0.155	0.602	0.673	0.757
4995	52957	0.161	0.309	0.464	0.47
4995	52957	0.064	0.025	0.136	0.039
4995	52957	0.074	0.114	0.178	0.188
4995	52957	0.106	0.023	0.097	0.129
4995	52957	0.146	0.057	0.163	0.203
4995	52957	0.107	0.006	0.14	0.101
4995	52957	0.141	0.386	0.493	0.527
4995	52957	0.122	0.085	0.226	0.207
4995	52957	0.09	0.012	0.11	0.078
4995	52957	0.206	0.091	0.181	0.297
4995	52957	0.149	0.103	0.103	0.046
4995	52957	0.116	0.074	0.075	0.042
4995	52957	0.093	0.055	0.171	0.148
4995	52957	0.128	0.042	0.051	0.086
4995	52957	0.106	0.008	0.12	0.098
4995	52957	0.149	0.036	0.142	0.185
4995	52957	0.117	0.078	0.227	0.195
4995	52957	0.129	0.269	0.386	0.398
4995	52957	0.0	0.0	0.0	0.0
4995	52957	0.0	0.0	0.0	0.0
4995	52957	0.0	0.0	0.0	0.0
4995	52957	0.0	0.0	0.0	0.0
4995	52957	0.0	0.0	0.0	0.0
4995	52957	0.0	0.0	0.0	0.0
4995	52957	0.0	0.0	0.0	0.0
4995	52957	0.0	0.0	0.0	0.0
4995	52957	0.0	0.0	0.0	0.0
4995	52957	0.0	0.0	0.0	0.0
4995	52957	0.0	0.0	0.0	0.0
4995	52957	0.0	0.0	0.0	0.0
4995	52957	0.0	0.0	0.0	0.0
4995	52957	0.0	0.0	0.0	0.0
4995	52957	0.0	0.0	0.0	0.0
4995	52957	0.0	0.0	0.0	0.0
4995	52957	0.0	0.0	0.0	0.0
4995	52957	0.0	0.0	0.0	0.0
4995	52957	0.0	0.0	0.0	0.0
4995	52957	0.0	0.0	0.0	0.0
4995	52957	0.0	0.0	0.0	0.0
4995	52957	0.0	0.0	0.0	0.0
4995	52957	0.0	0.0	0.0	0.0
4995	52957	0.0	0.0	0.0	0.0
4995	52957	0.0	0.0	0.0	0.0
4995	52957	0.0	0.0	0.0	0.0
4995	52968	0.283	0.0	0.0	0.0
4995	52968	0.122	0.054	0.229	0.068
4995	52968	0.142	0.081	0.203	0.223
4995	52968	0.232	0.242	0.384	0.474
4995	52968	0.09	0.103	0.335	0.193
4995	52968	0.197	0.055	0.145	0.252
4995	52968	0.141	0.051	0.146	0.09
4995	52968	0.119	0.361	0.502	0.48
4995	52968	0.112	0.081	0.2	0.193
4995	52968	0.086	0.009	0.103	0.077
4995	52968	0.172	0.042	0.128	0.214
4995	52968	0.142	0.1	0.072	0.042
4995	52968	0.152	0.107	0.249	0.259
4995	52968	0.074	0.052	0.1	0.022
4995	52968	0.142	0.106	0.18	0.248
4995	52968	0.129	0.074	0.068	0.055
4995	52968	0.16	0.274	0.403	0.434
4995	52968	0.072	0.067	0.093	0.005
4995	52968	0.146	0.129	0.201	0.275
4995	52968	0.113	0.078	0.068	0.035
4995	52968	0.085	0.093	0.206	0.178
4995	52968	0.1	0.004	0.081	0.096
4995	52968	0.181	0.045	0.145	0.226
4995	52968	0.099	0.288	0.469	0.387
4995	52968	0.113	0.164	0.263	0.277
4995	52968	0.097	0.013	0.126	0.11
4995	52968	0.122	0.013	0.084	0.109
4995	52968	0.09	0.016	0.106	0.074
4995	52968	0.041	0.13	0.22	0.171
4995	52968	0.071	0.329	0.37	0.4
4995	52968	0.107	0.138	0.209	0.245
4995	52968	0.15	0.075	0.182	0.225
4995	52968	0.077	0.008	0.142	0.069
4995	52968	0.12	0.026	0.103	0.146
4995	52968	0.278	0.278	0.398	0.556
4995	52968	0.0	0.0	0.0	0.0
4995	52968	0.0	0.0	0.0	0.0
4995	52968	0.0	0.0	0.0	0.0
4995	52968	0.0	0.0	0.0	0.0
4995	52968	0.0	0.0	0.0	0.0
4995	52968	0.0	0.0	0.0	0.0
4995	52968	0.0	0.0	0.0	0.0
4995	52968	0.0	0.0	0.0	0.0
4995	52968	0.0	0.0	0.0	0.0
4995	52968	0.0	0.0	0.0	0.0
4995	52968	0.0	0.0	0.0	0.0
4995	52968	0.0	0.0	0.0	0.0
4995	52968	0.0	0.0	0.0	0.0
4995	52968	0.0	0.0	0.0	0.0
4995	52968	0.0	0.0	0.0	0.0
4995	52968	0.0	0.0	0.0	0.0
4995	52968	0.0	0.0	0.0	0.0
4995	52968	0.0	0.0	0.0	0.0
4995	52968	0.0	0.0	0.0	0.0
4995	52968	0.0	0.0	0.0	0.0
4995	52968	0.0	0.0	0.0	0.0
4995	52968	0.0	0.0	0.0	0.0
4995	52968	0.0	0.0	0.0	0.0
4995	52968	0.0	0.0	0.0	0.0
4995	52968	0.0	0.0	0.0	0.0
4995	52968	0.0	0.0	0.0	0.0
4995	52968	0.0	0.0	0.0	0.0
4995	52968	0.0	0.0	0.0	0.0
4995	52968	0.0	0.0	0.0	0.0
4995	52968	0.0	0.0	0.0	0.0
4995	52968	0.0	0.0	0.0	0.0
4995	52968	0.0	0.0	0.0	0.0
4995	52968	0.0	0.0	0.0	0.0
4995	52968	0.0	0.0	0.0	0.0
4995	52968	0.0	0.0	0.0	0.0
4995	52977	0.282	0.0	0.0	0.0
4995	52977	0.116	0.077	0.205	0.039
4995	52977	0.117	0.143	0.259	0.26
4995	52977	0.113	0.527	0.644	0.64
4995	52977	0.151	0.075	0.188	0.226
4995	52977	0.093	0.154	0.305	0.247
4995	52977	0.123	0.026	0.119	0.149
4995	52977	0.127	0.237	0.36	0.364
4995	52977	0.085	0.103	0.23	0.188
4995	52977	0.084	0.025	0.11	0.109
4995	52977	0.105	0.036	0.12	0.141
4995	52977	0.137	0.005	0.1	0.132
4995	52977	0.142	0.047	0.184	0.189
4995	52977	0.106	0.065	0.077	0.041
4995	52977	0.234	0.133	0.239	0.367
4995	52977	0.153	0.146	0.088	0.007
4995	52977	0.131	0.099	0.054	0.032
4995	52977	0.084	0.165	0.296	0.249
4995	52977	0.077	0.103	0.187	0.18
4995	52977	0.093	0.089	0.166	0.182
4995	52977	0.09	0.013	0.106	0.103
4995	52977	0.077	0.032	0.058	0.045
4995	52977	0.091	0.303	0.38	0.394
4995	52977	0.109	0.24	0.331	0.349
4995	52977	0.093	0.022	0.087	0.071
4995	52977	0.044	0.136	0.229	0.18
4995	52977	0.091	0.666	0.71	0.757
4995	52977	0.135	0.18	0.271	0.315
4995	52977	0.101	0.03	0.105	0.071
4995	52977	0.109	0.004	0.105	0.113
4995	52977	0.084	0.038	0.071	0.046
4995	52977	0.091	0.077	0.161	0.168
4995	52977	0.087	0.026	0.117	0.113
4995	52977	0.213	0.019	0.106	0.232
4995	52977	0.113	0.255	0.468	0.368
4995	52977	0.167	0.053	0.166	0.22
4995	52977	0.103	0.09	0.077	0.013
4995	52977	0.139	0.266	0.369	0.405
4995	52977	0.138	0.022	0.117	0.116
4995	52977	0.116	0.084	0.054	0.032
4995	52977	0.075	0.162	0.278	0.237
4995	52977	0.078	0.14	0.215	0.218
4995	52977	0.137	0.663	0.741	0.8
4995	52977	0.077	0.553	0.69	0.63
4995	52977	0.1	0.089	0.166	0.189
4995	52977	0.086	0.01	0.09	0.076
4995	52977	0.109	0.203	0.289	0.312
4995	52977	0.093	0.213	0.322	0.306
4995	52977	0.129	0.01	0.103	0.139
4995	52977	0.088	0.04	0.089	0.048
4995	52977	0.149	0.144	0.232	0.293
4995	52977	0.097	0.026	0.175	0.123
4995	52977	0.092	0.026	0.071	0.066
4995	52977	0.214	0.029	0.121	0.243
4995	52977	0.136	0.097	0.117	0.039
4995	52977	0.11	0.09	0.226	0.2
4995	52977	0.123	0.006	0.104	0.117
4995	52977	0.094	0.522	0.645	0.616
4995	52977	0.145	0.004	0.098	0.149
4995	52977	0.087	0.012	0.133	0.075
4995	52977	0.168	0.025	0.112	0.193
4995	52977	0.08	0.259	0.427	0.339
4995	52977	0.091	0.036	0.116	0.127
4995	52977	0.061	0.029	0.12	0.09
4995	52977	0.069	0.05	0.111	0.119
4995	52977	0.096	0.382	0.451	0.478
4995	52977	0.114	0.04	0.136	0.154
4995	52977	0.079	0.01	0.104	0.069
4995	52977	0.086	0.062	0.141	0.148
