PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11536	122838	0.0	0.0	0.0	0.0
11536	122852	0.452	0.0	0.0	0.0
11536	122852	0.134	0.17	0.282	0.036
11536	122852	0.149	0.121	0.255	0.27
11536	122852	0.112	0.206	0.355	0.318
11536	122852	0.219	0.042	0.154	0.261
11536	122852	0.106	0.011	0.208	0.095
11536	122852	0.138	0.095	0.201	0.233
11536	122852	0.113	0.037	0.175	0.15
11536	122852	0.095	0.334	0.447	0.429
11536	122852	0.091	0.117	0.212	0.208
11536	122852	0.122	0.368	0.459	0.49
11536	122852	0.112	0.294	0.416	0.406
11536	122852	0.096	0.186	0.298	0.282
11536	122852	0.091	0.346	0.442	0.437
11536	122852	0.102	1.096	1.187	1.198
11536	122852	0.1	0.139	0.241	0.239
11536	122852	0.1	0.093	0.193	0.193
11536	122852	0.117	0.449	0.549	0.566
11536	122852	0.085	0.025	0.142	0.11
11536	122852	0.096	0.152	0.237	0.248
11536	122852	0.127	0.08	0.176	0.207
11536	122852	0.075	0.065	0.192	0.14
11536	122852	0.102	0.834	0.909	0.936
11536	122852	0.096	0.077	0.179	0.173
11536	122852	0.089	0.192	0.288	0.281
11536	122852	0.101	0.078	0.167	0.179
11536	122852	0.14	0.14	0.241	0.28
11536	122852	0.075	0.049	0.189	0.124
11536	122852	0.09	0.097	0.172	0.187
11536	122852	0.107	0.158	0.248	0.265
11536	122852	0.111	0.057	0.164	0.168
11536	122852	0.139	0.223	0.334	0.362
11536	122852	0.095	0.01	0.149	0.105
11536	122852	0.135	0.092	0.187	0.227
11536	122852	0.096	0.008	0.127	0.088
11536	122852	0.148	0.089	0.185	0.237
11536	122852	0.091	0.091	0.239	0.182
11536	122852	0.074	0.171	0.262	0.245
11536	122852	0.069	0.096	0.17	0.165
11536	122852	0.128	0.104	0.173	0.232
11536	122852	0.09	0.161	0.289	0.251
11536	122852	0.064	0.121	0.211	0.185
11536	122852	0.119	0.158	0.222	0.277
11536	122852	0.123	0.066	0.185	0.189
11536	122852	0.08	0.115	0.238	0.195
11536	122852	0.085	0.186	0.266	0.271
11536	122852	0.112	0.27	0.355	0.382
11536	122852	0.085	0.051	0.163	0.136
11536	122852	0.16	0.472	0.557	0.632
11536	122852	0.096	0.217	0.377	0.313
11536	122852	0.091	0.073	0.169	0.164
11536	122852	0.101	0.478	0.569	0.579
11536	122852	0.106	0.095	0.196	0.201
11536	122852	0.176	0.526	0.632	0.702
11536	122852	0.095	0.408	0.584	0.503
11536	122852	0.101	0.227	0.322	0.328
11536	122852	0.116	0.055	0.156	0.171
11536	122852	0.101	0.764	0.88	0.865
11536	122852	0.102	0.186	0.287	0.288
11536	122852	0.079	0.586	0.688	0.665
11536	122852	0.0	0.0	0.0	0.0
11536	122852	0.0	0.0	0.0	0.0
11536	122852	0.0	0.0	0.0	0.0
11536	122852	0.0	0.0	0.0	0.0
11536	122852	0.0	0.0	0.0	0.0
11536	122852	0.0	0.0	0.0	0.0
11536	122852	0.0	0.0	0.0	0.0
11536	122852	0.0	0.0	0.0	0.0
11536	122852	0.0	0.0	0.0	0.0
11536	122852	0.0	0.0	0.0	0.0
11536	122879	0.196	0.0	0.0	0.0
11536	122879	0.111	0.058	0.138	0.053
11536	122879	0.1	0.13	0.241	0.23
11536	122879	0.106	0.385	0.485	0.491
11536	122879	0.08	0.065	0.171	0.145
11536	122879	0.068	0.056	0.136	0.124
11536	122879	0.09	0.039	0.107	0.129
11536	122879	0.348	0.356	0.446	0.704
11536	122879	0.136	0.142	0.206	0.006
11536	122879	0.075	0.347	0.483	0.422
11536	122879	0.106	0.185	0.26	0.291
11536	122879	0.117	0.151	0.257	0.268
11536	122879	0.086	0.043	0.16	0.129
11536	122879	0.105	0.147	0.233	0.252
11536	122879	0.085	0.083	0.188	0.168
11536	122879	0.094	0.12	0.205	0.214
11536	122879	0.136	0.033	0.127	0.169
11536	122879	0.149	0.198	0.334	0.347
11536	122879	0.112	0.117	0.266	0.229
11536	122879	0.091	0.087	0.199	0.178
11536	122879	0.153	0.218	0.309	0.371
11536	122879	0.107	0.181	0.334	0.288
11536	122879	0.191	0.134	0.241	0.325
11536	122879	0.081	0.043	0.234	0.124
11536	122879	0.17	0.017	0.098	0.187
11536	122879	0.111	0.168	0.338	0.279
11536	122879	0.089	0.174	0.285	0.263
11536	122879	0.106	0.083	0.172	0.189
11536	122879	0.101	0.14	0.246	0.241
11536	122879	0.155	0.513	0.614	0.668
11536	122879	0.101	0.715	0.87	0.816
11536	122879	0.096	0.113	0.214	0.209
11536	122879	0.096	0.179	0.275	0.275
11536	122879	0.085	0.147	0.243	0.232
11536	122879	0.084	0.548	0.633	0.632
11536	122879	0.106	0.115	0.199	0.221
11536	122879	0.105	0.156	0.262	0.261
11536	122879	0.102	0.139	0.244	0.241
11536	122879	0.165	0.711	0.813	0.876
11536	122879	0.055	0.124	0.289	0.179
11536	122879	0.084	0.167	0.222	0.251
11536	122879	0.096	0.177	0.261	0.273
11536	122879	0.117	0.06	0.156	0.177
11536	122879	0.395	0.854	0.971	1.249
11536	122879	0.132	0.138	0.257	0.006
11536	122879	0.0	0.0	0.0	0.0
11536	122879	0.0	0.0	0.0	0.0
11536	122879	0.0	0.0	0.0	0.0
11536	122879	0.0	0.0	0.0	0.0
11536	122879	0.0	0.0	0.0	0.0
11536	122879	0.0	0.0	0.0	0.0
11536	122879	0.0	0.0	0.0	0.0
11536	122879	0.0	0.0	0.0	0.0
11536	122879	0.0	0.0	0.0	0.0
11536	122879	0.0	0.0	0.0	0.0
11536	122879	0.0	0.0	0.0	0.0
11536	122879	0.0	0.0	0.0	0.0
11536	122879	0.0	0.0	0.0	0.0
11536	122879	0.0	0.0	0.0	0.0
11536	122879	0.0	0.0	0.0	0.0
11536	122879	0.0	0.0	0.0	0.0
11536	122879	0.0	0.0	0.0	0.0
11536	122879	0.0	0.0	0.0	0.0
11536	122879	0.0	0.0	0.0	0.0
11536	122879	0.0	0.0	0.0	0.0
11536	122879	0.0	0.0	0.0	0.0
11536	122879	0.0	0.0	0.0	0.0
11536	122879	0.0	0.0	0.0	0.0
11536	122879	0.0	0.0	0.0	0.0
11536	122879	0.0	0.0	0.0	0.0
11536	122903	0.501	0.0	0.0	0.0
11536	122903	0.18	0.213	0.288	0.033
11536	122903	0.089	0.837	1.017	0.926
11536	122903	0.096	0.245	0.334	0.341
11536	122903	0.085	0.073	0.169	0.158
11536	122903	0.111	0.174	0.259	0.285
11536	122903	0.137	0.919	1.03	1.056
11536	122903	0.107	0.162	0.299	0.269
11536	122903	0.16	0.088	0.195	0.248
11536	122903	0.107	0.065	0.225	0.172
11536	122903	0.138	0.078	0.185	0.216
11536	122903	0.091	0.121	0.259	0.212
11536	122903	0.137	1.109	1.2	1.246
11536	122903	0.081	0.054	0.191	0.135
11536	122903	0.145	0.099	0.18	0.244
11536	122903	0.09	0.011	0.134	0.079
11536	122903	0.181	0.058	0.148	0.239
11536	122903	0.159	0.441	0.622	0.6
11536	122903	0.101	0.012	0.171	0.113
11536	122903	0.128	0.208	0.309	0.336
11536	122903	0.091	0.1	0.228	0.191
11536	122903	0.09	0.178	0.269	0.268
11536	122903	0.093	0.189	0.279	0.282
11536	122903	0.091	0.152	0.245	0.243
11536	122903	0.074	0.08	0.171	0.154
11536	122903	0.096	0.497	0.571	0.593
11536	122903	0.095	0.167	0.263	0.262
11536	122903	0.113	0.132	0.227	0.245
11536	122903	0.085	0.059	0.172	0.144
11536	122903	0.081	0.301	0.386	0.382
11536	122903	0.08	0.119	0.2	0.199
11536	122903	0.122	0.059	0.139	0.181
11536	122903	0.117	0.27	0.392	0.387
11536	122903	0.094	0.033	0.15	0.127
11536	122903	0.111	0.137	0.231	0.248
11536	122903	0.086	0.032	0.143	0.118
11536	122903	0.149	0.609	0.695	0.758
11536	122903	0.111	0.088	0.237	0.199
11536	122903	0.1	0.096	0.207	0.196
11536	122903	0.117	0.247	0.347	0.364
11536	122903	0.079	0.155	0.272	0.234
11536	122903	0.074	0.148	0.227	0.222
11536	122903	0.064	0.067	0.141	0.131
11536	122903	0.095	0.122	0.186	0.217
11536	122903	0.106	0.174	0.269	0.28
11536	122903	0.127	0.062	0.168	0.189
11536	122903	0.089	0.024	0.151	0.113
11536	122903	0.084	0.169	0.258	0.253
11536	122903	0.101	0.071	0.155	0.172
11536	122903	0.097	0.016	0.117	0.113
11536	122903	0.085	0.113	0.21	0.198
11536	122903	0.1	0.047	0.132	0.147
11536	122903	0.106	0.043	0.143	0.149
11536	122903	0.091	0.613	0.719	0.704
11536	122903	0.111	0.161	0.252	0.272
11536	122903	0.095	0.034	0.145	0.129
11536	122903	0.102	0.105	0.2	0.207
11536	122903	0.09	0.016	0.118	0.106
11536	122903	0.108	0.607	0.697	0.715
11536	122903	0.092	0.027	0.135	0.119
11536	122903	0.15	0.007	0.085	0.143
11536	122903	0.303	0.16	0.31	0.463
11536	122903	0.128	0.16	0.143	0.032
11536	122903	0.132	0.257	0.385	0.389
11536	122903	0.117	0.934	1.066	1.051
11536	122903	0.143	0.109	0.226	0.252
11536	122903	0.074	0.101	0.244	0.175
11536	122903	0.085	0.588	0.662	0.673
11536	122903	0.0	0.0	0.0	0.0
11536	122903	0.0	0.0	0.0	0.0
11536	122937	0.261	0.0	0.0	0.0
11536	122937	0.196	0.111	0.15	0.085
11536	122937	0.117	0.105	0.301	0.222
11536	122937	0.132	0.03	0.147	0.162
11536	122937	0.096	0.006	0.138	0.102
11536	122937	0.153	0.36	0.456	0.513
11536	122937	0.127	0.179	0.332	0.306
11536	122937	0.141	0.049	0.176	0.19
11536	122937	0.086	0.008	0.133	0.078
11536	122937	0.149	0.093	0.179	0.242
11536	122937	0.105	0.026	0.123	0.079
11536	122937	0.079	0.237	0.342	0.316
11536	122937	0.11	0.181	0.26	0.291
11536	122937	0.095	0.882	0.992	0.977
11536	122937	0.117	0.058	0.153	0.175
11536	122937	0.068	0.033	0.15	0.101
11536	122937	0.08	0.821	0.889	0.901
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122937	0.0	0.0	0.0	0.0
11536	122977	0.229	0.0	0.0	0.0
11536	122977	0.197	0.027	0.202	0.17
11536	122977	0.111	0.056	0.253	0.167
11536	122977	0.144	0.023	0.134	0.167
11536	122977	0.09	0.005	0.149	0.095
11536	122977	0.122	0.389	0.479	0.511
11536	122977	0.112	0.027	0.095	0.085
11536	122977	0.081	0.137	0.249	0.218
11536	122977	0.144	0.054	0.135	0.198
11536	122977	0.101	0.114	0.258	0.215
11536	122977	0.112	0.162	0.263	0.274
11536	122977	0.085	0.04	0.152	0.125
11536	122977	0.08	0.093	0.178	0.173
11536	122977	0.102	0.147	0.227	0.249
11536	122977	0.138	0.377	0.479	0.515
11536	122977	0.097	0.054	0.192	0.151
11536	122977	0.112	0.191	0.288	0.303
11536	122977	0.09	0.207	0.319	0.297
11536	122977	0.09	0.067	0.157	0.157
11536	122977	0.378	0.908	0.998	1.286
11536	122977	0.155	0.171	0.207	0.016
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	122977	0.0	0.0	0.0	0.0
11536	123001	0.288	0.0	0.0	0.0
11536	123001	0.157	0.091	0.197	0.066
11536	123001	0.101	0.215	0.372	0.316
11536	123001	0.144	0.01	0.111	0.154
11536	123001	0.095	0.024	0.168	0.119
11536	123001	0.095	0.682	0.777	0.777
11536	123001	0.117	0.034	0.129	0.151
11536	123001	0.128	0.16	0.277	0.288
11536	123001	0.085	0.042	0.17	0.127
11536	123001	0.139	0.055	0.14	0.194
11536	123001	0.101	0.446	0.585	0.547
11536	123001	0.079	0.141	0.242	0.22
11536	123001	0.084	0.073	0.152	0.157
11536	123001	0.116	0.079	0.163	0.195
11536	123001	0.111	0.066	0.182	0.177
11536	123001	0.091	0.059	0.17	0.15
11536	123001	0.16	0.456	0.547	0.616
11536	123001	0.112	0.098	0.258	0.21
11536	123001	0.107	0.16	0.272	0.267
11536	123001	0.148	0.29	0.397	0.438
11536	123001	0.095	0.135	0.283	0.23
11536	123001	0.144	0.486	0.581	0.63
11536	123001	0.085	0.062	0.206	0.147
11536	123001	0.111	0.095	0.18	0.206
11536	123001	0.101	0.023	0.134	0.124
11536	123001	0.113	0.433	0.534	0.546
11536	123001	0.128	0.01	0.123	0.138
11536	123001	0.144	0.111	0.239	0.255
11536	123001	0.077	0.025	0.119	0.052
11536	123001	0.154	0.105	0.182	0.259
11536	123001	0.484	1.379	1.533	1.863
11536	123001	0.176	0.133	0.351	0.043
11536	123001	0.139	0.022	0.154	0.117
11536	123001	0.11	0.192	0.331	0.302
11536	123001	0.089	0.154	0.264	0.243
11536	123001	0.138	1.564	1.653	1.702
11536	123001	0.074	0.257	0.395	0.331
11536	123001	0.132	0.211	0.285	0.343
11536	123001	0.149	0.322	0.454	0.471
11536	123001	0.08	0.065	0.214	0.145
11536	123001	0.057	0.168	0.248	0.225
11536	123001	0.064	0.083	0.14	0.147
11536	123001	0.139	0.125	0.189	0.264
11536	123001	0.092	0.118	0.257	0.21
11536	123001	0.122	0.075	0.167	0.197
11536	123001	0.079	0.03	0.152	0.109
11536	123001	0.142	0.515	0.594	0.657
11536	123001	0.122	0.365	0.507	0.487
11536	123001	0.137	0.136	0.258	0.273
11536	123001	0.111	1.567	1.704	1.678
11536	123001	0.09	0.253	0.364	0.343
11536	123001	0.149	0.508	0.598	0.657
11536	123001	0.097	0.022	0.127	0.075
11536	123001	0.103	0.21	0.307	0.313
11536	123001	0.118	0.058	0.161	0.176
11536	123001	0.084	0.55	0.668	0.634
11536	123001	0.0	0.0	0.0	0.0
11536	123001	0.0	0.0	0.0	0.0
11536	123001	0.0	0.0	0.0	0.0
11536	123001	0.0	0.0	0.0	0.0
11536	123001	0.0	0.0	0.0	0.0
11536	123001	0.0	0.0	0.0	0.0
11536	123001	0.0	0.0	0.0	0.0
11536	123001	0.0	0.0	0.0	0.0
11536	123001	0.0	0.0	0.0	0.0
11536	123001	0.0	0.0	0.0	0.0
11536	123001	0.0	0.0	0.0	0.0
11536	123001	0.0	0.0	0.0	0.0
11536	123001	0.0	0.0	0.0	0.0
11536	123001	0.0	0.0	0.0	0.0
