PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7938	85068	0.0	0.0	0.0	0.0
7938	85068	0.0	0.0	0.0	0.0
7938	85068	0.0	0.0	0.0	0.0
7938	85068	0.0	0.0	0.0	0.0
7938	85068	0.0	0.0	0.0	0.0
7938	85068	0.0	0.0	0.0	0.0
7938	85068	0.0	0.0	0.0	0.0
7938	85068	0.0	0.0	0.0	0.0
7938	85068	0.0	0.0	0.0	0.0
7938	85068	0.0	0.0	0.0	0.0
7938	85068	0.0	0.0	0.0	0.0
7938	85068	0.0	0.0	0.0	0.0
7938	85068	0.0	0.0	0.0	0.0
7938	85068	0.0	0.0	0.0	0.0
7938	85068	0.0	0.0	0.0	0.0
7938	85068	0.0	0.0	0.0	0.0
7938	85068	0.0	0.0	0.0	0.0
7938	85068	0.0	0.0	0.0	0.0
7938	85068	0.0	0.0	0.0	0.0
7938	85068	0.0	0.0	0.0	0.0
7938	85068	0.0	0.0	0.0	0.0
7938	85068	0.0	0.0	0.0	0.0
7938	85068	0.0	0.0	0.0	0.0
7938	85068	0.0	0.0	0.0	0.0
7938	85068	0.0	0.0	0.0	0.0
7938	85068	0.0	0.0	0.0	0.0
7938	85068	0.0	0.0	0.0	0.0
7938	85068	0.0	0.0	0.0	0.0
7938	85068	0.0	0.0	0.0	0.0
7938	85080	0.272	0.0	0.0	0.0
7938	85080	0.084	0.036	0.236	0.048
7938	85080	0.088	0.064	0.148	0.152
7938	85080	0.144	0.008	0.096	0.152
7938	85080	0.144	0.144	0.288	0.288
7938	85080	0.16	0.016	0.128	0.144
7938	85080	0.129	0.048	0.112	0.081
7938	85080	0.08	0.487	0.616	0.567
7938	85080	0.088	0.072	0.152	0.16
7938	85080	0.104	0.04	0.048	0.064
7938	85080	0.12	0.032	0.136	0.152
7938	85080	0.112	0.024	0.096	0.088
7938	85080	0.152	0.04	0.152	0.192
7938	85080	0.128	0.04	0.112	0.088
7938	85080	0.088	0.072	0.056	0.016
7938	85080	0.08	0.056	0.144	0.136
7938	85080	0.08	0.064	0.144	0.144
7938	85080	0.088	0.056	0.136	0.144
7938	85080	0.088	0.008	0.08	0.08
7938	85080	0.08	0.008	0.08	0.072
7938	85080	0.088	0.08	0.16	0.168
7938	85080	0.113	0.024	0.112	0.137
7938	85080	0.103	0.0	0.113	0.103
7938	85080	0.096	0.096	0.199	0.192
7938	85080	0.08	0.016	0.08	0.064
7938	85080	0.088	0.072	0.152	0.16
7938	85080	0.08	0.072	0.16	0.152
7938	85080	0.088	0.064	0.144	0.152
7938	85080	0.144	0.04	0.128	0.184
7938	85080	0.064	0.04	0.104	0.024
7938	85080	0.104	0.024	0.088	0.128
7938	85080	0.113	0.008	0.096	0.105
7938	85080	0.087	0.0	0.113	0.087
7938	85080	0.088	0.088	0.175	0.176
7938	85080	0.12	0.104	0.192	0.224
7938	85080	0.136	0.048	0.168	0.184
7938	85080	0.104	0.032	0.168	0.136
7938	85080	0.088	0.008	0.096	0.08
7938	85080	0.152	0.064	0.152	0.216
7938	85080	0.096	0.024	0.128	0.072
7938	85080	0.079	0.025	0.121	0.104
7938	85080	0.088	0.064	0.143	0.152
7938	85080	0.103	0.065	0.153	0.168
7938	85080	0.104	0.024	0.127	0.128
7938	85080	0.087	0.473	0.577	0.56
7938	85080	0.088	0.328	0.415	0.416
7938	85080	0.088	0.08	0.168	0.168
7938	85080	0.0	0.0	0.0	0.0
7938	85080	0.0	0.0	0.0	0.0
7938	85080	0.0	0.0	0.0	0.0
7938	85080	0.0	0.0	0.0	0.0
7938	85080	0.0	0.0	0.0	0.0
7938	85080	0.0	0.0	0.0	0.0
7938	85080	0.0	0.0	0.0	0.0
7938	85080	0.0	0.0	0.0	0.0
7938	85080	0.0	0.0	0.0	0.0
7938	85080	0.0	0.0	0.0	0.0
7938	85080	0.0	0.0	0.0	0.0
7938	85080	0.0	0.0	0.0	0.0
7938	85080	0.0	0.0	0.0	0.0
7938	85080	0.0	0.0	0.0	0.0
7938	85080	0.0	0.0	0.0	0.0
7938	85080	0.0	0.0	0.0	0.0
7938	85080	0.0	0.0	0.0	0.0
7938	85080	0.0	0.0	0.0	0.0
7938	85080	0.0	0.0	0.0	0.0
7938	85080	0.0	0.0	0.0	0.0
7938	85080	0.0	0.0	0.0	0.0
7938	85080	0.0	0.0	0.0	0.0
7938	85080	0.0	0.0	0.0	0.0
7938	85089	0.24	0.0	0.0	0.0
7938	85089	0.136	0.056	0.184	0.08
7938	85089	0.096	0.056	0.08	0.04
7938	85089	0.104	0.016	0.08	0.088
7938	85089	0.128	0.032	0.136	0.16
7938	85089	0.167	0.089	0.217	0.256
7938	85089	0.108	0.04	0.127	0.068
7938	85089	0.104	0.028	0.136	0.132
7938	85089	0.12	0.008	0.096	0.112
7938	85089	0.16	0.136	0.256	0.296
7938	85089	0.136	0.048	0.112	0.088
7938	85089	0.112	0.12	0.256	0.232
7938	85089	0.088	0.008	0.12	0.096
7938	85089	0.096	0.056	0.144	0.152
7938	85089	0.072	0.072	0.168	0.144
7938	85089	0.08	0.08	0.152	0.16
7938	85089	0.081	0.096	0.176	0.177
7938	85089	0.099	0.004	0.085	0.103
7938	85089	0.104	0.008	0.107	0.112
7938	85089	0.104	0.008	0.096	0.096
7938	85089	0.097	0.008	0.112	0.105
7938	85089	0.088	0.087	0.184	0.175
7938	85089	0.12	0.04	0.128	0.16
7938	85089	0.112	0.032	0.152	0.144
7938	85089	0.096	0.008	0.12	0.104
7938	85089	0.096	0.008	0.104	0.104
7938	85089	0.112	0.12	0.216	0.232
7938	85089	0.104	0.144	0.256	0.248
7938	85089	0.136	0.064	0.168	0.2
7938	85089	0.128	0.016	0.12	0.112
7938	85089	0.104	0.128	0.256	0.232
7938	85089	0.111	0.007	0.097	0.104
7938	85089	0.152	0.145	0.256	0.297
7938	85089	0.12	0.025	0.127	0.095
7938	85089	0.128	0.008	0.128	0.136
7938	85089	0.095	0.015	0.113	0.08
7938	85089	0.088	0.264	0.359	0.352
7938	85089	0.088	0.6	0.688	0.688
7938	85089	0.088	0.056	0.144	0.144
7938	85089	0.064	0.176	0.264	0.24
7938	85089	0.144	0.264	0.328	0.408
7938	85089	0.08	0.024	0.12	0.056
7938	85089	0.08	0.384	0.464	0.464
7938	85089	0.088	0.072	0.152	0.16
7938	85089	0.129	0.048	0.04	0.081
7938	85089	0.128	0.049	0.08	0.079
7938	85089	0.088	0.048	0.08	0.04
7938	85089	0.104	0.112	0.2	0.216
7938	85089	0.08	0.048	0.152	0.128
7938	85089	0.088	0.016	0.096	0.104
7938	85089	0.08	0.016	0.104	0.096
7938	85089	0.096	0.032	0.112	0.128
7938	85089	0.08	0.096	0.192	0.176
7938	85089	0.071	0.737	0.817	0.808
7938	85089	0.0	0.0	0.0	0.0
7938	85089	0.0	0.0	0.0	0.0
7938	85089	0.0	0.0	0.0	0.0
7938	85089	0.0	0.0	0.0	0.0
7938	85089	0.0	0.0	0.0	0.0
7938	85089	0.0	0.0	0.0	0.0
7938	85089	0.0	0.0	0.0	0.0
7938	85089	0.0	0.0	0.0	0.0
7938	85089	0.0	0.0	0.0	0.0
7938	85089	0.0	0.0	0.0	0.0
7938	85089	0.0	0.0	0.0	0.0
7938	85089	0.0	0.0	0.0	0.0
7938	85089	0.0	0.0	0.0	0.0
7938	85089	0.0	0.0	0.0	0.0
7938	85089	0.0	0.0	0.0	0.0
7938	85089	0.0	0.0	0.0	0.0
7938	85104	0.183	0.0	0.0	0.0
7938	85104	0.128	0.064	0.119	0.064
7938	85104	0.08	0.008	0.12	0.072
7938	85104	0.08	0.072	0.152	0.152
7938	85104	0.095	0.089	0.169	0.184
7938	85104	0.112	0.008	0.087	0.104
7938	85104	0.113	0.016	0.096	0.097
7938	85104	0.088	0.111	0.224	0.199
7938	85104	0.112	0.272	0.36	0.384
7938	85104	0.137	0.024	0.136	0.161
7938	85104	0.088	0.033	0.104	0.055
7938	85104	0.081	0.064	0.152	0.145
7938	85104	0.088	0.095	0.176	0.183
7938	85104	0.088	0.088	0.176	0.176
7938	85104	0.096	0.048	0.136	0.144
7938	85104	0.104	0.056	0.04	0.048
7938	85104	0.176	0.008	0.096	0.168
7938	85104	0.092	0.044	0.132	0.048
7938	85104	0.103	0.433	0.525	0.536
7938	85104	0.096	0.088	0.191	0.184
7938	85104	0.096	0.128	0.224	0.224
7938	85104	0.12	0.064	0.16	0.184
7938	85104	0.096	0.016	0.104	0.08
7938	85104	0.104	0.016	0.112	0.12
7938	85104	0.112	0.016	0.12	0.128
7938	85104	0.12	0.152	0.264	0.272
7938	85104	0.096	0.04	0.16	0.136
7938	85104	0.089	0.08	0.176	0.169
7938	85104	0.096	0.047	0.136	0.143
7938	85104	0.12	0.008	0.088	0.112
7938	85104	0.112	0.032	0.088	0.08
7938	85104	0.128	0.04	0.152	0.168
7938	85104	0.128	0.024	0.152	0.152
7938	85104	0.088	0.008	0.12	0.08
7938	85104	0.104	0.096	0.184	0.2
7938	85104	0.143	0.025	0.129	0.168
7938	85104	0.128	0.024	0.119	0.104
7938	85104	0.128	0.024	0.104	0.104
7938	85104	0.114	0.208	0.336	0.322
7938	85104	0.106	0.004	0.118	0.11
7938	85104	0.087	0.057	0.163	0.144
7938	85104	0.096	0.073	0.16	0.169
7938	85104	0.104	0.025	0.071	0.079
7938	85104	0.256	0.112	0.216	0.368
7938	85104	0.313	0.384	0.64	0.697
7938	85104	0.08	0.121	0.192	0.041
7938	85104	0.0	0.0	0.0	0.0
7938	85104	0.0	0.0	0.0	0.0
7938	85104	0.0	0.0	0.0	0.0
7938	85104	0.0	0.0	0.0	0.0
7938	85104	0.0	0.0	0.0	0.0
7938	85104	0.0	0.0	0.0	0.0
7938	85104	0.0	0.0	0.0	0.0
7938	85104	0.0	0.0	0.0	0.0
7938	85104	0.0	0.0	0.0	0.0
7938	85104	0.0	0.0	0.0	0.0
7938	85104	0.0	0.0	0.0	0.0
7938	85104	0.0	0.0	0.0	0.0
7938	85104	0.0	0.0	0.0	0.0
7938	85104	0.0	0.0	0.0	0.0
7938	85104	0.0	0.0	0.0	0.0
7938	85104	0.0	0.0	0.0	0.0
7938	85104	0.0	0.0	0.0	0.0
7938	85104	0.0	0.0	0.0	0.0
7938	85104	0.0	0.0	0.0	0.0
7938	85104	0.0	0.0	0.0	0.0
7938	85104	0.0	0.0	0.0	0.0
7938	85104	0.0	0.0	0.0	0.0
7938	85104	0.0	0.0	0.0	0.0
7938	85104	0.0	0.0	0.0	0.0
7938	85115	0.208	0.0	0.0	0.0
7938	85115	0.144	0.033	0.175	0.111
7938	85115	0.095	0.033	0.177	0.128
7938	85115	0.152	0.056	0.039	0.096
7938	85115	0.112	0.032	0.12	0.08
7938	85115	0.121	0.056	0.168	0.177
7938	85115	0.152	0.039	0.16	0.191
7938	85115	0.16	0.032	0.12	0.128
7938	85115	0.136	0.056	0.104	0.08
7938	85115	0.112	0.016	0.12	0.096
7938	85115	0.119	0.023	0.089	0.096
7938	85115	0.08	0.016	0.135	0.096
7938	85115	0.032	0.056	0.024	0.024
7938	85115	0.08	0.009	0.041	0.089
7938	85115	0.104	0.039	0.119	0.143
7938	85115	0.072	0.392	0.496	0.464
7938	85115	0.088	0.08	0.152	0.168
7938	85115	0.096	0.056	0.144	0.152
7938	85115	0.08	0.016	0.112	0.096
7938	85115	0.088	0.048	0.128	0.136
7938	85115	0.072	0.12	0.208	0.192
7938	85115	0.08	0.272	0.344	0.352
7938	85115	0.096	0.08	0.16	0.176
7938	85115	0.119	0.007	0.089	0.112
7938	85115	0.031	0.041	0.16	0.072
7938	85115	0.4	0.44	0.471	0.84
7938	85115	0.096	0.28	0.12	0.184
7938	85115	0.072	0.256	0.352	0.328
7938	85115	0.064	0.04	0.032	0.024
7938	85115	0.088	0.048	0.112	0.136
7938	85115	0.112	0.057	0.145	0.169
7938	85115	0.12	0.025	0.087	0.095
7938	85115	0.192	0.04	0.16	0.232
7938	85115	0.08	0.096	0.096	0.016
7938	85115	0.0	0.0	0.0	0.0
7938	85115	0.0	0.0	0.0	0.0
7938	85115	0.0	0.0	0.0	0.0
7938	85115	0.0	0.0	0.0	0.0
7938	85115	0.0	0.0	0.0	0.0
7938	85115	0.0	0.0	0.0	0.0
7938	85115	0.0	0.0	0.0	0.0
7938	85115	0.0	0.0	0.0	0.0
7938	85115	0.0	0.0	0.0	0.0
7938	85115	0.0	0.0	0.0	0.0
7938	85115	0.0	0.0	0.0	0.0
7938	85115	0.0	0.0	0.0	0.0
7938	85115	0.0	0.0	0.0	0.0
7938	85115	0.0	0.0	0.0	0.0
7938	85115	0.0	0.0	0.0	0.0
7938	85115	0.0	0.0	0.0	0.0
7938	85115	0.0	0.0	0.0	0.0
7938	85115	0.0	0.0	0.0	0.0
7938	85115	0.0	0.0	0.0	0.0
7938	85115	0.0	0.0	0.0	0.0
7938	85115	0.0	0.0	0.0	0.0
7938	85115	0.0	0.0	0.0	0.0
7938	85115	0.0	0.0	0.0	0.0
7938	85115	0.0	0.0	0.0	0.0
7938	85115	0.0	0.0	0.0	0.0
7938	85115	0.0	0.0	0.0	0.0
7938	85115	0.0	0.0	0.0	0.0
7938	85115	0.0	0.0	0.0	0.0
7938	85115	0.0	0.0	0.0	0.0
7938	85115	0.0	0.0	0.0	0.0
7938	85115	0.0	0.0	0.0	0.0
7938	85115	0.0	0.0	0.0	0.0
7938	85115	0.0	0.0	0.0	0.0
7938	85115	0.0	0.0	0.0	0.0
7938	85115	0.0	0.0	0.0	0.0
7938	85115	0.0	0.0	0.0	0.0
7938	85126	0.359	0.0	0.0	0.0
7938	85126	0.136	0.04	0.319	0.096
7938	85126	0.152	0.072	0.064	0.08
7938	85126	0.153	0.04	0.112	0.113
7938	85126	0.111	0.0	0.153	0.111
7938	85126	0.136	0.064	0.175	0.2
7938	85126	0.136	0.144	0.28	0.28
7938	85126	0.097	0.12	0.256	0.217
7938	85126	0.135	0.024	0.073	0.111
7938	85126	0.152	0.032	0.103	0.12
7938	85126	0.113	0.056	0.096	0.057
7938	85126	0.103	0.0	0.113	0.103
7938	85126	0.088	0.104	0.207	0.192
7938	85126	0.096	0.064	0.152	0.16
7938	85126	0.12	0.048	0.144	0.168
7938	85126	0.112	0.016	0.104	0.096
7938	85126	0.16	0.176	0.288	0.336
7938	85126	0.16	0.056	0.104	0.104
7938	85126	0.112	0.016	0.144	0.096
7938	85126	0.135	0.137	0.249	0.272
7938	85126	0.096	0.048	0.183	0.144
7938	85126	0.113	0.088	0.184	0.201
7938	85126	0.128	0.023	0.136	0.151
7938	85126	0.08	0.007	0.121	0.073
7938	85126	0.168	0.049	0.031	0.119
7938	85126	0.12	0.04	0.128	0.08
7938	85126	0.103	0.433	0.553	0.536
7938	85126	0.192	0.193	0.296	0.385
7938	85126	0.136	0.073	0.119	0.063
7938	85126	0.087	0.023	0.113	0.064
7938	85126	0.095	0.065	0.152	0.16
7938	85126	0.111	0.065	0.16	0.176
7938	85126	0.12	0.008	0.119	0.128
7938	85126	0.112	0.016	0.136	0.128
7938	85126	0.088	0.064	0.176	0.152
7938	85126	0.103	0.081	0.169	0.184
7938	85126	0.2	0.008	0.111	0.208
7938	85126	0.096	0.088	0.112	0.008
7938	85126	0.185	0.456	0.552	0.641
7938	85126	0.104	0.071	0.256	0.175
7938	85126	0.104	0.056	0.16	0.16
7938	85126	0.096	0.088	0.192	0.184
7938	85126	0.176	0.031	0.065	0.145
7938	85126	0.072	0.072	0.104	0.0
7938	85126	0.096	0.44	0.512	0.536
7938	85126	0.096	0.255	0.351	0.351
7938	85126	0.151	0.009	0.105	0.16
7938	85126	0.088	0.024	0.175	0.112
7938	85126	0.112	0.072	0.16	0.184
7938	85126	0.103	0.033	0.145	0.136
7938	85126	0.104	0.007	0.096	0.097
7938	85126	0.105	0.439	0.543	0.544
7938	85126	0.104	0.032	0.137	0.136
7938	85126	0.072	0.272	0.376	0.344
7938	85126	0.071	0.176	0.248	0.247
7938	85126	0.089	0.08	0.151	0.169
7938	85126	0.091	0.004	0.093	0.095
7938	85126	0.105	0.056	0.147	0.161
7938	85126	0.104	0.408	0.513	0.512
7938	85126	0.055	0.224	0.328	0.279
7938	85126	0.089	0.104	0.159	0.193
7938	85126	0.104	0.055	0.144	0.159
7938	85126	0.129	0.032	0.136	0.161
7938	85126	0.1	0.312	0.441	0.412
7938	85126	0.08	0.628	0.728	0.708
7938	85126	0.0	0.0	0.0	0.0
7938	85126	0.0	0.0	0.0	0.0
7938	85126	0.0	0.0	0.0	0.0
7938	85126	0.0	0.0	0.0	0.0
7938	85126	0.0	0.0	0.0	0.0
7938	85144	0.295	0.0	0.0	0.0
7938	85144	0.096	0.048	0.247	0.048
7938	85144	0.08	0.009	0.105	0.089
7938	85144	0.103	0.001	0.081	0.104
7938	85144	0.191	0.016	0.119	0.207
7938	85144	0.136	0.096	0.095	0.04
7938	85144	0.112	0.032	0.168	0.144
7938	85144	0.121	0.016	0.096	0.105
7938	85144	0.088	0.376	0.497	0.464
7938	85144	0.088	0.111	0.199	0.199
7938	85144	0.104	0.056	0.144	0.16
7938	85144	0.097	0.224	0.328	0.321
7938	85144	0.087	0.128	0.225	0.215
7938	85144	0.088	0.056	0.143	0.144
7938	85144	0.089	0.08	0.168	0.169
7938	85144	0.088	0.36	0.449	0.448
7938	85144	0.104	0.055	0.143	0.159
7938	85144	0.136	0.023	0.081	0.113
7938	85144	0.111	0.064	0.072	0.047
7938	85144	0.096	0.065	0.176	0.161
7938	85144	0.088	0.112	0.208	0.2
7938	85144	0.097	0.063	0.151	0.16
7938	85144	0.112	0.056	0.153	0.168
7938	85144	0.176	0.136	0.248	0.312
7938	85144	0.144	0.04	0.136	0.104
7938	85144	0.136	0.032	0.112	0.104
7938	85144	0.079	0.001	0.137	0.08
7938	85144	0.104	0.048	0.127	0.152
7938	85144	0.185	0.017	0.087	0.168
7938	85144	0.104	0.057	0.128	0.047
7938	85144	0.105	0.096	0.2	0.201
7938	85144	0.112	0.288	0.393	0.4
7938	85144	0.137	0.055	0.167	0.192
7938	85144	0.168	0.032	0.105	0.136
7938	85144	0.119	0.064	0.104	0.055
7938	85144	0.136	0.217	0.336	0.353
7938	85144	0.136	0.064	0.2	0.2
7938	85144	0.104	0.008	0.128	0.096
7938	85144	0.095	0.016	0.12	0.111
7938	85144	0.087	0.033	0.128	0.12
7938	85144	0.088	0.361	0.448	0.449
7938	85144	0.088	0.064	0.152	0.152
7938	85144	0.088	0.152	0.24	0.24
7938	85144	0.089	0.087	0.175	0.176
7938	85144	0.096	0.08	0.169	0.176
7938	85144	0.096	0.056	0.152	0.152
7938	85144	0.096	0.056	0.152	0.152
7938	85144	0.119	0.024	0.12	0.143
7938	85144	0.167	0.031	0.088	0.136
7938	85144	0.175	0.031	0.136	0.144
7938	85144	0.096	0.089	0.264	0.185
7938	85144	0.096	0.016	0.112	0.112
7938	85144	0.088	0.12	0.216	0.208
7938	85144	0.088	0.064	0.152	0.152
7938	85144	0.096	0.064	0.152	0.16
7938	85144	0.096	0.024	0.072	0.072
7938	85144	0.104	0.008	0.088	0.096
7938	85144	0.104	0.016	0.088	0.088
7938	85144	0.056	0.408	0.512	0.464
7938	85144	0.08	0.36	0.416	0.44
7938	85144	0.088	0.136	0.216	0.224
7938	85144	0.088	0.088	0.176	0.176
7938	85144	0.103	0.024	0.112	0.127
7938	85144	0.104	0.007	0.096	0.097
7938	85144	0.136	0.032	0.136	0.168
7938	85144	0.112	0.016	0.152	0.128
7938	85144	0.087	0.016	0.128	0.103
7938	85144	0.185	0.032	0.119	0.217
7938	85144	0.119	0.072	0.113	0.047
7938	85144	0.16	0.121	0.24	0.281
7938	85163	0.168	0.0	0.0	0.0
7938	85163	0.143	0.001	0.169	0.144
7938	85163	0.112	0.032	0.111	0.08
7938	85163	0.088	0.008	0.12	0.096
7938	85163	0.111	0.001	0.089	0.112
7938	85163	0.12	0.04	0.151	0.16
7938	85163	0.088	0.224	0.344	0.312
7938	85163	0.097	0.055	0.143	0.152
7938	85163	0.095	0.064	0.161	0.159
7938	85163	0.464	0.009	0.104	0.473
7938	85163	0.129	0.417	0.047	0.288
7938	85163	0.096	0.104	0.233	0.2
7938	85163	0.16	0.048	0.144	0.208
7938	85163	0.12	0.04	0.12	0.08
7938	85163	0.112	0.024	0.096	0.088
7938	85163	0.112	0.344	0.456	0.456
7938	85163	0.112	0.28	0.392	0.392
7938	85163	0.096	0.016	0.096	0.08
7938	85163	0.104	0.008	0.104	0.112
7938	85163	0.088	0.176	0.28	0.264
7938	85163	0.146	0.032	0.12	0.178
7938	85163	0.144	0.034	0.112	0.11
7938	85163	0.104	0.28	0.424	0.384
7938	85163	0.079	0.368	0.472	0.447
7938	85163	0.112	0.097	0.176	0.209
7938	85163	0.127	0.032	0.08	0.095
7938	85163	0.12	0.047	0.08	0.073
7938	85163	0.104	0.04	0.08	0.064
7938	85163	0.088	0.632	0.736	0.72
7938	85163	0.096	0.048	0.136	0.144
7938	85163	0.144	0.056	0.152	0.2
7938	85163	0.152	0.032	0.176	0.184
7938	85163	0.08	0.128	0.28	0.208
7938	85163	0.12	0.064	0.144	0.184
7938	85163	0.071	0.001	0.121	0.072
7938	85163	0.12	0.056	0.127	0.176
7938	85163	0.096	0.032	0.152	0.128
7938	85163	0.104	0.352	0.448	0.456
7938	85163	0.112	0.104	0.208	0.216
7938	85163	0.096	0.04	0.152	0.136
7938	85163	0.088	0.008	0.104	0.096
7938	85163	0.128	0.072	0.16	0.2
7938	85163	0.072	1.496	1.624	1.568
7938	85163	0.096	0.344	0.416	0.44
7938	85163	0.112	0.024	0.072	0.088
7938	85163	0.112	0.088	0.2	0.2
7938	85163	0.128	0.272	0.384	0.4
7938	85163	0.087	0.001	0.129	0.088
7938	85163	0.104	0.016	0.103	0.12
7938	85163	0.103	0.001	0.105	0.104
7938	85163	0.104	0.152	0.255	0.256
7938	85163	0.096	0.04	0.144	0.136
7938	85163	0.096	0.008	0.104	0.104
7938	85163	0.04	0.064	0.032	0.024
7938	85163	0.096	0.104	0.144	0.2
7938	85163	0.096	2.24	2.336	2.336
7938	85163	0.096	0.096	0.192	0.192
7938	85163	0.152	0.016	0.08	0.136
7938	85163	0.104	0.016	0.136	0.088
7938	85163	0.128	0.016	0.12	0.144
7938	85163	0.08	0.512	0.64	0.592
7938	85163	0.096	0.08	0.16	0.176
7938	85163	0.104	0.072	0.168	0.176
7938	85163	0.111	0.032	0.072	0.079
7938	85163	0.088	0.049	0.16	0.137
7938	85163	0.088	0.344	0.432	0.432
7938	85163	0.104	0.056	0.144	0.16
7938	85163	0.088	0.104	0.208	0.192
7938	85163	0.096	0.368	0.456	0.464
