PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4258	45135	0.0	0.0	0.0	0.0
4258	45162	0.458	0.0	0.0	0.0
4258	45162	0.178	0.208	0.25	0.03
4258	45162	0.082	0.18	0.358	0.262
4258	45162	0.1	0.25	0.332	0.35
4258	45162	0.186	0.13	0.23	0.316
4258	45162	0.117	0.447	0.633	0.564
4258	45162	0.107	0.673	0.79	0.78
4258	45162	0.103	0.23	0.337	0.333
4258	45162	0.157	0.18	0.283	0.337
4258	45162	0.063	0.05	0.207	0.113
4258	45162	0.112	0.18	0.243	0.292
4258	45162	0.13	0.414	0.526	0.544
4258	45162	0.154	0.162	0.292	0.316
4258	45162	0.163	1.054	1.208	1.217
4258	45162	0.207	0.03	0.193	0.237
4258	45162	0.12	0.0	0.207	0.12
4258	45162	0.11	0.33	0.45	0.44
4258	45162	0.103	0.407	0.517	0.51
4258	45162	0.126	0.26	0.363	0.386
4258	45162	0.184	0.07	0.196	0.254
4258	45162	0.097	0.02	0.204	0.117
4258	45162	0.109	0.07	0.167	0.179
4258	45162	0.143	0.474	0.583	0.617
4258	45162	0.11	0.487	0.63	0.597
4258	45162	0.143	0.13	0.24	0.273
4258	45162	0.133	0.14	0.283	0.273
4258	45162	0.094	0.29	0.423	0.384
4258	45162	0.155	0.995	1.089	1.15
4258	45162	0.134	1.099	1.254	1.233
4258	45162	0.097	0.493	0.627	0.59
4258	45162	0.096	0.08	0.177	0.176
4258	45162	0.08	0.16	0.256	0.24
4258	45162	0.092	0.452	0.532	0.544
4258	45162	0.097	0.14	0.232	0.237
4258	45162	0.119	0.08	0.177	0.199
4258	45162	0.112	0.465	0.584	0.577
4258	45162	0.1	0.22	0.332	0.32
4258	45162	0.061	0.252	0.352	0.313
4258	45162	0.084	0.02	0.081	0.104
4258	45162	0.067	0.12	0.204	0.187
4258	45162	0.173	0.29	0.357	0.463
4258	45162	0.08	0.02	0.193	0.1
4258	45162	0.078	0.442	0.522	0.52
4258	45162	0.06	0.15	0.228	0.21
4258	45162	0.213	0.4	0.46	0.613
4258	45162	0.113	0.083	0.13	0.03
4258	45162	0.087	0.74	0.853	0.827
4258	45162	0.13	0.16	0.247	0.29
4258	45162	0.101	0.062	0.192	0.163
4258	45162	0.08	0.3	0.401	0.38
4258	45162	0.067	0.18	0.26	0.247
4258	45162	0.137	0.783	0.85	0.92
4258	45162	0.096	0.13	0.267	0.226
4258	45162	0.103	0.271	0.367	0.374
4258	45162	0.093	0.11	0.213	0.203
4258	45162	0.088	0.502	0.595	0.59
4258	45162	0.133	0.69	0.778	0.823
4258	45162	0.064	0.2	0.333	0.264
4258	45162	0.08	0.53	0.594	0.61
4258	45162	0.173	0.753	0.833	0.926
4258	45162	0.0	0.0	0.0	0.0
4258	45162	0.0	0.0	0.0	0.0
4258	45162	0.0	0.0	0.0	0.0
4258	45162	0.0	0.0	0.0	0.0
4258	45162	0.0	0.0	0.0	0.0
4258	45162	0.0	0.0	0.0	0.0
4258	45162	0.0	0.0	0.0	0.0
4258	45162	0.0	0.0	0.0	0.0
4258	45162	0.0	0.0	0.0	0.0
4258	45162	0.0	0.0	0.0	0.0
4258	45197	0.438	0.0	0.0	0.0
4258	45197	0.114	0.194	0.244	0.08
4258	45197	0.106	0.69	0.804	0.796
4258	45197	0.08	0.35	0.456	0.43
4258	45197	0.054	0.13	0.21	0.184
4258	45197	0.536	0.393	0.447	0.929
4258	45197	0.091	0.273	0.263	0.182
4258	45197	0.134	0.639	0.73	0.773
4258	45197	0.083	0.92	1.054	1.003
4258	45197	0.177	0.29	0.373	0.467
4258	45197	0.096	0.25	0.427	0.346
4258	45197	0.114	0.18	0.276	0.294
4258	45197	0.083	0.11	0.224	0.193
4258	45197	0.093	0.51	0.593	0.603
4258	45197	0.07	0.11	0.203	0.18
4258	45197	0.081	0.03	0.1	0.111
4258	45197	0.077	0.573	0.654	0.65
4258	45197	0.193	0.24	0.317	0.433
4258	45197	0.123	0.073	0.12	0.05
4258	45197	0.116	0.847	0.97	0.963
4258	45197	0.087	0.563	0.679	0.65
4258	45197	0.11	1.017	1.104	1.127
4258	45197	0.096	0.624	0.734	0.72
4258	45197	0.143	0.14	0.236	0.283
4258	45197	0.09	0.02	0.163	0.11
4258	45197	0.087	0.08	0.17	0.167
4258	45197	0.093	0.43	0.517	0.523
4258	45197	0.138	0.262	0.355	0.4
4258	45197	0.093	0.657	0.795	0.75
4258	45197	0.103	0.05	0.143	0.153
4258	45197	0.091	0.06	0.163	0.151
4258	45197	0.09	0.28	0.371	0.37
4258	45197	0.134	0.222	0.312	0.356
4258	45197	0.144	0.336	0.47	0.48
4258	45197	0.143	0.13	0.274	0.273
4258	45197	0.084	0.06	0.203	0.144
4258	45197	0.086	0.06	0.144	0.146
4258	45197	0.114	0.653	0.739	0.767
4258	45197	0.067	0.09	0.204	0.157
4258	45197	0.13	0.813	0.88	0.943
4258	45197	0.087	0.573	0.703	0.66
4258	45197	0.19	0.893	0.98	1.083
4258	45197	0.113	0.677	0.867	0.79
4258	45197	0.08	0.08	0.193	0.16
4258	45197	0.09	0.03	0.11	0.12
4258	45197	0.109	0.341	0.431	0.45
4258	45197	0.087	0.493	0.602	0.58
4258	45197	0.082	1.177	1.264	1.259
4258	45197	0.081	0.16	0.242	0.241
4258	45197	0.077	0.63	0.711	0.707
4258	45197	0.08	0.723	0.8	0.803
4258	45197	0.105	0.222	0.302	0.327
4258	45197	0.133	0.42	0.525	0.553
4258	45197	0.16	0.12	0.253	0.28
4258	45197	0.063	0.04	0.2	0.103
4258	45197	0.097	0.2	0.263	0.297
4258	45197	0.086	0.161	0.258	0.247
4258	45197	0.099	0.301	0.387	0.4
4258	45197	0.078	0.465	0.564	0.543
4258	45197	0.197	1.483	1.561	1.68
4258	45197	0.16	0.637	0.834	0.797
4258	45197	0.0	0.0	0.0	0.0
4258	45197	0.0	0.0	0.0	0.0
4258	45197	0.0	0.0	0.0	0.0
4258	45197	0.0	0.0	0.0	0.0
4258	45197	0.0	0.0	0.0	0.0
4258	45197	0.0	0.0	0.0	0.0
4258	45197	0.0	0.0	0.0	0.0
4258	45197	0.0	0.0	0.0	0.0
4258	45197	0.0	0.0	0.0	0.0
4258	45231	0.64	0.0	0.0	0.0
4258	45231	0.133	0.133	0.507	0.0
4258	45231	0.12	0.04	0.173	0.16
4258	45231	0.084	0.523	0.643	0.607
4258	45231	0.109	0.43	0.514	0.539
4258	45231	0.127	0.07	0.179	0.197
4258	45231	0.095	0.272	0.399	0.367
4258	45231	0.078	0.482	0.577	0.56
4258	45231	0.11	0.06	0.138	0.17
4258	45231	0.08	0.07	0.18	0.15
4258	45231	0.113	0.603	0.683	0.716
4258	45231	0.127	0.0	0.113	0.127
4258	45231	0.095	0.082	0.209	0.177
4258	45231	0.063	0.08	0.175	0.143
4258	45231	0.087	0.27	0.333	0.357
4258	45231	0.078	0.272	0.359	0.35
4258	45231	0.1	0.22	0.298	0.32
4258	45231	0.128	0.213	0.313	0.341
4258	45231	0.193	0.25	0.378	0.443
4258	45231	0.124	0.13	0.323	0.254
4258	45231	0.078	0.08	0.204	0.158
4258	45231	0.085	0.08	0.158	0.165
4258	45231	0.09	0.674	0.759	0.764
4258	45231	0.127	0.13	0.22	0.257
4258	45231	0.083	0.08	0.207	0.163
4258	45231	0.11	0.32	0.403	0.43
4258	45231	0.113	0.1	0.21	0.213
4258	45231	0.045	0.092	0.205	0.137
4258	45231	0.147	0.26	0.305	0.407
4258	45231	0.096	0.38	0.527	0.476
4258	45231	0.061	0.07	0.166	0.131
4258	45231	0.139	0.16	0.221	0.299
4258	45231	0.104	0.16	0.299	0.264
4258	45231	0.28	0.4	0.504	0.68
4258	45231	0.087	0.097	0.183	0.01
4258	45231	0.153	1.04	1.127	1.193
4258	45231	0.116	0.08	0.233	0.196
4258	45231	0.113	0.1	0.216	0.213
4258	45231	0.142	0.172	0.285	0.314
4258	45231	0.144	0.1	0.242	0.244
4258	45231	0.129	0.577	0.721	0.706
4258	45231	0.044	0.32	0.449	0.364
4258	45231	0.099	0.573	0.617	0.672
4258	45231	0.1	0.668	0.767	0.768
4258	45231	0.143	0.1	0.2	0.243
4258	45231	0.107	0.67	0.813	0.777
4258	45231	0.096	0.4	0.507	0.496
4258	45231	0.057	0.31	0.406	0.367
4258	45231	0.116	0.421	0.478	0.537
4258	45231	0.064	0.862	0.978	0.926
4258	45231	0.12	1.154	1.218	1.274
4258	45231	0.0	0.0	0.0	0.0
4258	45231	0.0	0.0	0.0	0.0
4258	45231	0.0	0.0	0.0	0.0
4258	45231	0.0	0.0	0.0	0.0
4258	45231	0.0	0.0	0.0	0.0
4258	45231	0.0	0.0	0.0	0.0
4258	45231	0.0	0.0	0.0	0.0
4258	45231	0.0	0.0	0.0	0.0
4258	45231	0.0	0.0	0.0	0.0
4258	45231	0.0	0.0	0.0	0.0
4258	45231	0.0	0.0	0.0	0.0
4258	45231	0.0	0.0	0.0	0.0
4258	45231	0.0	0.0	0.0	0.0
4258	45231	0.0	0.0	0.0	0.0
4258	45231	0.0	0.0	0.0	0.0
4258	45231	0.0	0.0	0.0	0.0
4258	45231	0.0	0.0	0.0	0.0
4258	45231	0.0	0.0	0.0	0.0
4258	45231	0.0	0.0	0.0	0.0
4258	45261	0.454	0.0	0.0	0.0
4258	45261	0.114	0.164	0.29	0.05
4258	45261	0.089	0.08	0.194	0.169
4258	45261	0.204	0.23	0.319	0.434
4258	45261	0.072	0.07	0.274	0.142
4258	45261	0.169	0.32	0.392	0.489
4258	45261	0.132	0.039	0.13	0.093
4258	45261	0.144	0.509	0.641	0.653
4258	45261	0.097	0.526	0.67	0.623
4258	45261	0.176	0.07	0.167	0.246
4258	45261	0.11	0.477	0.653	0.587
4258	45261	0.136	0.477	0.587	0.613
4258	45261	0.154	0.32	0.456	0.474
4258	45261	0.087	0.023	0.177	0.11
4258	45261	0.083	0.15	0.237	0.233
4258	45261	0.123	0.527	0.61	0.65
4258	45261	0.107	0.05	0.173	0.157
4258	45261	0.06	0.23	0.337	0.29
4258	45261	0.081	0.162	0.222	0.243
4258	45261	0.093	0.354	0.435	0.447
4258	45261	0.08	0.11	0.203	0.19
4258	45261	0.096	0.51	0.59	0.606
4258	45261	0.11	0.07	0.166	0.18
4258	45261	0.093	0.497	0.607	0.59
4258	45261	0.1	0.11	0.203	0.21
4258	45261	0.085	0.092	0.192	0.177
4258	45261	0.08	0.27	0.355	0.35
4258	45261	0.077	0.16	0.24	0.237
4258	45261	0.13	0.37	0.447	0.5
4258	45261	0.085	0.11	0.24	0.195
4258	45261	0.082	0.112	0.197	0.194
4258	45261	0.146	0.391	0.473	0.537
4258	45261	0.1	0.16	0.306	0.26
4258	45261	0.077	0.4	0.5	0.477
4258	45261	0.08	0.23	0.307	0.31
4258	45261	0.083	0.727	0.807	0.81
4258	45261	0.08	0.27	0.353	0.35
4258	45261	0.073	0.15	0.23	0.223
4258	45261	0.107	0.39	0.463	0.497
4258	45261	0.06	0.1	0.207	0.16
4258	45261	0.056	0.111	0.171	0.167
4258	45261	0.096	0.41	0.466	0.506
4258	45261	0.044	0.13	0.226	0.174
4258	45261	0.077	0.743	0.787	0.82
4258	45261	0.069	0.19	0.267	0.259
4258	45261	0.1	0.794	0.863	0.894
4258	45261	0.1	0.06	0.16	0.16
4258	45261	0.074	0.162	0.262	0.236
4258	45261	0.097	0.527	0.601	0.624
4258	45261	0.187	0.26	0.357	0.447
4258	45261	0.109	0.1	0.287	0.209
4258	45261	0.087	0.08	0.189	0.167
4258	45261	0.632	0.28	0.367	0.912
4258	45261	0.193	0.355	0.277	0.162
4258	45261	0.126	0.594	0.787	0.72
4258	45261	0.087	0.25	0.376	0.337
4258	45261	0.078	0.322	0.409	0.4
4258	45261	0.103	0.21	0.288	0.313
4258	45261	0.08	0.23	0.333	0.31
4258	45261	0.125	0.352	0.432	0.477
4258	45261	0.176	0.08	0.205	0.256
4258	45261	0.093	0.15	0.326	0.243
4258	45261	0.071	0.22	0.313	0.291
4258	45261	1.858	0.46	0.531	2.318
4258	45261	0.136	1.478	0.38	1.342
4258	45261	0.266	0.734	0.87	1.0
4258	45261	0.096	0.076	0.19	0.02
4258	45261	0.064	0.82	0.916	0.884
4258	45261	0.143	0.33	0.394	0.473
4258	45261	0.087	0.32	0.463	0.407
4258	45329	0.383	0.0	0.0	0.0
4258	45329	0.143	0.143	0.24	0.0
4258	45329	0.207	0.38	0.523	0.587
4258	45329	0.127	0.13	0.337	0.257
4258	45329	0.1	0.21	0.337	0.31
4258	45329	0.08	0.943	1.043	1.023
4258	45329	0.101	0.252	0.332	0.353
4258	45329	0.28	0.714	0.815	0.994
4258	45329	0.25	0.24	0.04	0.01
4258	45329	0.08	0.626	0.876	0.706
4258	45329	0.16	0.29	0.37	0.45
4258	45329	0.13	0.0	0.16	0.13
4258	45329	0.11	0.857	0.987	0.967
4258	45329	0.326	0.29	0.4	0.616
4258	45329	0.119	0.159	0.167	0.04
4258	45329	0.132	0.772	0.891	0.904
4258	45329	0.087	0.553	0.685	0.64
4258	45329	0.13	0.953	1.04	1.083
4258	45329	0.134	0.08	0.21	0.214
4258	45329	0.063	0.14	0.274	0.203
4258	45329	0.123	0.26	0.323	0.383
4258	45329	0.104	0.326	0.449	0.43
4258	45329	0.08	0.12	0.224	0.2
4258	45329	0.11	0.11	0.19	0.22
4258	45329	0.088	0.452	0.562	0.54
4258	45329	0.107	0.07	0.158	0.177
4258	45329	0.079	0.21	0.317	0.289
4258	45329	0.128	0.15	0.229	0.278
4258	45329	0.063	0.17	0.298	0.233
4258	45329	0.098	0.192	0.255	0.29
4258	45329	0.083	0.06	0.158	0.143
4258	45329	0.11	0.24	0.323	0.35
4258	45329	0.104	0.28	0.39	0.384
4258	45329	0.115	0.161	0.265	0.276
4258	45329	0.117	0.59	0.705	0.707
4258	45329	0.077	0.06	0.177	0.137
4258	45329	0.079	0.2	0.277	0.279
4258	45329	0.057	0.4	0.479	0.457
4258	45329	0.077	0.37	0.427	0.447
4258	45329	0.152	0.361	0.438	0.513
4258	45329	0.134	0.433	0.585	0.567
4258	45329	0.083	0.27	0.404	0.353
4258	45329	0.157	0.22	0.303	0.377
4258	45329	0.072	0.407	0.564	0.479
4258	45329	0.094	0.07	0.142	0.164
4258	45329	0.146	0.162	0.256	0.308
4258	45329	0.129	0.266	0.412	0.395
4258	45329	0.1	0.637	0.766	0.737
4258	45329	0.152	0.468	0.568	0.62
4258	45329	0.127	0.0	0.152	0.127
4258	45329	0.103	0.05	0.177	0.153
4258	45329	0.071	0.352	0.455	0.423
4258	45329	0.19	0.47	0.541	0.66
4258	45329	0.097	0.724	0.914	0.821
4258	45329	0.149	0.09	0.187	0.239
4258	45329	0.077	0.3	0.449	0.377
4258	45329	0.077	0.1	0.177	0.177
4258	45329	0.093	0.15	0.227	0.243
4258	45329	0.063	0.083	0.176	0.146
4258	45329	0.123	0.514	0.577	0.637
4258	45329	0.074	0.05	0.173	0.124
4258	45329	0.139	0.071	0.145	0.21
4258	45329	0.055	0.08	0.219	0.135
4258	45329	0.135	0.24	0.295	0.375
4258	45329	0.103	0.24	0.375	0.343
4258	45329	0.061	0.112	0.215	0.173
4258	45329	0.081	0.132	0.193	0.213
4258	45329	0.067	0.09	0.171	0.157
4258	45329	0.12	0.33	0.397	0.45
4258	45329	0.081	0.573	0.693	0.654
4258	45387	0.463	0.0	0.0	0.0
4258	45387	0.103	0.243	0.22	0.14
4258	45387	0.11	0.67	0.773	0.78
4258	45387	0.193	0.817	0.927	1.01
4258	45387	0.123	0.387	0.58	0.51
4258	45387	0.097	0.06	0.183	0.157
4258	45387	0.089	0.441	0.538	0.53
4258	45387	0.097	0.27	0.359	0.367
4258	45387	0.136	0.08	0.177	0.216
4258	45387	0.127	0.14	0.276	0.267
4258	45387	0.057	0.1	0.227	0.157
4258	45387	0.122	0.504	0.561	0.626
4258	45387	0.113	0.894	1.016	1.007
4258	45387	0.207	0.8	0.913	1.007
4258	45387	0.11	0.15	0.357	0.26
4258	45387	0.056	0.13	0.24	0.186
4258	45387	0.07	0.554	0.61	0.624
4258	45387	0.053	0.1	0.17	0.153
4258	45387	0.127	0.44	0.493	0.567
4258	45387	0.08	0.416	0.543	0.496
4258	45387	0.14	1.253	1.333	1.393
4258	45387	0.104	0.04	0.18	0.144
4258	45387	0.09	0.39	0.494	0.48
4258	45387	0.076	0.291	0.381	0.367
4258	45387	0.113	0.4	0.476	0.513
4258	45387	0.087	0.12	0.233	0.207
4258	45387	0.114	1.106	1.193	1.22
4258	45387	0.126	0.513	0.627	0.639
4258	45387	0.094	0.23	0.356	0.324
4258	45387	0.11	0.16	0.254	0.27
4258	45387	0.074	0.132	0.242	0.206
4258	45387	0.107	0.21	0.284	0.317
4258	45387	0.09	0.07	0.177	0.16
4258	45387	0.077	0.1	0.19	0.177
4258	45387	0.183	0.24	0.317	0.423
4258	45387	0.115	0.072	0.255	0.187
4258	45387	0.076	0.31	0.425	0.386
4258	45387	0.13	0.657	0.733	0.787
4258	45387	0.07	0.12	0.25	0.19
4258	45387	0.173	0.19	0.26	0.363
4258	45387	0.112	0.408	0.581	0.52
4258	45387	0.124	0.11	0.222	0.234
4258	45387	0.146	0.37	0.494	0.516
4258	45387	0.136	0.634	0.78	0.77
4258	45387	0.113	1.274	1.41	1.387
4258	45387	0.0	0.0	0.0	0.0
4258	45387	0.0	0.0	0.0	0.0
4258	45387	0.0	0.0	0.0	0.0
4258	45387	0.0	0.0	0.0	0.0
4258	45387	0.0	0.0	0.0	0.0
4258	45387	0.0	0.0	0.0	0.0
4258	45387	0.0	0.0	0.0	0.0
4258	45387	0.0	0.0	0.0	0.0
4258	45387	0.0	0.0	0.0	0.0
4258	45387	0.0	0.0	0.0	0.0
4258	45387	0.0	0.0	0.0	0.0
4258	45387	0.0	0.0	0.0	0.0
4258	45387	0.0	0.0	0.0	0.0
4258	45387	0.0	0.0	0.0	0.0
4258	45387	0.0	0.0	0.0	0.0
4258	45387	0.0	0.0	0.0	0.0
4258	45387	0.0	0.0	0.0	0.0
4258	45387	0.0	0.0	0.0	0.0
4258	45387	0.0	0.0	0.0	0.0
4258	45387	0.0	0.0	0.0	0.0
4258	45387	0.0	0.0	0.0	0.0
4258	45387	0.0	0.0	0.0	0.0
4258	45387	0.0	0.0	0.0	0.0
4258	45387	0.0	0.0	0.0	0.0
4258	45387	0.0	0.0	0.0	0.0
4258	45423	0.157	0.0	0.0	0.0
4258	45423	0.157	0.057	0.1	0.1
4258	45423	0.113	0.833	0.99	0.946
4258	45423	0.154	0.0	0.113	0.154
4258	45423	0.103	0.27	0.424	0.373
4258	45423	0.11	0.08	0.183	0.19
4258	45423	0.148	0.192	0.302	0.34
4258	45423	0.06	0.03	0.178	0.09
4258	45423	0.107	0.05	0.11	0.157
4258	45423	0.087	0.16	0.267	0.247
4258	45423	0.089	0.45	0.537	0.539
4258	45423	0.095	0.532	0.621	0.627
4258	45423	0.1	0.24	0.335	0.34
4258	45423	0.087	0.28	0.38	0.367
4258	45423	0.103	0.97	1.057	1.073
4258	45423	0.067	0.2	0.303	0.267
4258	45423	0.098	0.082	0.149	0.18
4258	45423	0.093	0.06	0.158	0.153
4258	45423	0.197	0.16	0.253	0.357
4258	45423	0.137	0.077	0.12	0.06
4258	45423	0.113	1.36	1.497	1.473
4258	45423	0.14	0.15	0.263	0.29
4258	45423	0.081	0.162	0.302	0.243
4258	45423	0.257	0.28	0.361	0.537
4258	45423	0.097	0.097	0.16	0.0
4258	45423	0.117	0.13	0.227	0.247
4258	45423	0.09	0.513	0.63	0.603
4258	45423	0.08	0.11	0.2	0.19
4258	45423	0.077	0.05	0.13	0.127
4258	45423	0.096	0.16	0.237	0.256
4258	45423	0.116	0.624	0.72	0.74
4258	45423	0.087	0.06	0.176	0.147
4258	45423	0.097	0.22	0.307	0.317
4258	45423	0.073	0.18	0.277	0.253
4258	45423	0.11	0.2	0.273	0.31
4258	45423	0.118	0.172	0.282	0.29
4258	45423	0.067	0.09	0.208	0.157
4258	45423	0.096	0.3	0.367	0.396
4258	45423	0.09	0.437	0.533	0.527
4258	45423	0.093	0.55	0.64	0.643
4258	45423	0.105	0.469	0.562	0.574
4258	45423	0.111	0.082	0.187	0.193
4258	45423	0.413	1.19	1.301	1.603
4258	45423	0.143	0.243	0.17	0.1
4258	45423	0.0	0.0	0.0	0.0
4258	45423	0.0	0.0	0.0	0.0
4258	45423	0.0	0.0	0.0	0.0
4258	45423	0.0	0.0	0.0	0.0
4258	45423	0.0	0.0	0.0	0.0
4258	45423	0.0	0.0	0.0	0.0
4258	45423	0.0	0.0	0.0	0.0
4258	45423	0.0	0.0	0.0	0.0
4258	45423	0.0	0.0	0.0	0.0
4258	45423	0.0	0.0	0.0	0.0
4258	45423	0.0	0.0	0.0	0.0
4258	45423	0.0	0.0	0.0	0.0
4258	45423	0.0	0.0	0.0	0.0
4258	45423	0.0	0.0	0.0	0.0
4258	45423	0.0	0.0	0.0	0.0
4258	45423	0.0	0.0	0.0	0.0
4258	45423	0.0	0.0	0.0	0.0
4258	45423	0.0	0.0	0.0	0.0
4258	45423	0.0	0.0	0.0	0.0
4258	45423	0.0	0.0	0.0	0.0
4258	45423	0.0	0.0	0.0	0.0
4258	45423	0.0	0.0	0.0	0.0
4258	45423	0.0	0.0	0.0	0.0
4258	45423	0.0	0.0	0.0	0.0
4258	45423	0.0	0.0	0.0	0.0
4258	45423	0.0	0.0	0.0	0.0
4258	45448	0.303	0.0	0.0	0.0
4258	45448	0.113	0.183	0.12	0.07
4258	45448	0.22	1.32	1.433	1.54
4258	45448	0.11	0.29	0.51	0.4
4258	45448	0.083	0.75	0.86	0.833
4258	45448	0.093	0.11	0.193	0.203
4258	45448	0.073	0.391	0.484	0.464
4258	45448	0.11	0.31	0.383	0.42
4258	45448	0.11	0.34	0.45	0.45
4258	45448	0.047	0.13	0.24	0.177
4258	45448	0.1	0.779	0.826	0.879
4258	45448	0.127	0.14	0.24	0.267
4258	45448	0.287	0.08	0.207	0.367
4258	45448	0.105	0.201	0.488	0.306
4258	45448	0.097	0.05	0.155	0.147
4258	45448	0.137	0.17	0.267	0.307
4258	45448	0.1	0.04	0.177	0.14
4258	45448	0.093	0.24	0.34	0.333
4258	45448	0.069	0.111	0.204	0.18
4258	45448	0.09	0.563	0.632	0.653
4258	45448	0.107	0.23	0.32	0.337
4258	45448	0.096	0.21	0.317	0.306
4258	45448	0.097	0.06	0.156	0.157
4258	45448	0.108	0.182	0.279	0.29
4258	45448	0.1	0.08	0.188	0.18
4258	45448	0.09	0.19	0.29	0.28
4258	45448	0.1	0.1	0.19	0.2
4258	45448	0.095	0.16	0.26	0.255
4258	45448	0.053	0.312	0.407	0.365
4258	45448	0.114	0.78	0.833	0.894
4258	45448	0.1	0.206	0.32	0.306
4258	45448	0.11	0.53	0.63	0.64
4258	45448	0.1	0.06	0.17	0.16
4258	45448	0.181	0.302	0.402	0.483
4258	45448	0.0	0.0	0.0	0.0
4258	45448	0.0	0.0	0.0	0.0
4258	45448	0.0	0.0	0.0	0.0
4258	45448	0.0	0.0	0.0	0.0
4258	45448	0.0	0.0	0.0	0.0
4258	45448	0.0	0.0	0.0	0.0
4258	45448	0.0	0.0	0.0	0.0
4258	45448	0.0	0.0	0.0	0.0
4258	45448	0.0	0.0	0.0	0.0
4258	45448	0.0	0.0	0.0	0.0
4258	45448	0.0	0.0	0.0	0.0
4258	45448	0.0	0.0	0.0	0.0
4258	45448	0.0	0.0	0.0	0.0
4258	45448	0.0	0.0	0.0	0.0
4258	45448	0.0	0.0	0.0	0.0
4258	45448	0.0	0.0	0.0	0.0
4258	45448	0.0	0.0	0.0	0.0
4258	45448	0.0	0.0	0.0	0.0
4258	45448	0.0	0.0	0.0	0.0
4258	45448	0.0	0.0	0.0	0.0
4258	45448	0.0	0.0	0.0	0.0
4258	45448	0.0	0.0	0.0	0.0
4258	45448	0.0	0.0	0.0	0.0
4258	45448	0.0	0.0	0.0	0.0
4258	45448	0.0	0.0	0.0	0.0
4258	45448	0.0	0.0	0.0	0.0
4258	45448	0.0	0.0	0.0	0.0
4258	45448	0.0	0.0	0.0	0.0
4258	45448	0.0	0.0	0.0	0.0
4258	45448	0.0	0.0	0.0	0.0
4258	45448	0.0	0.0	0.0	0.0
4258	45448	0.0	0.0	0.0	0.0
4258	45448	0.0	0.0	0.0	0.0
4258	45448	0.0	0.0	0.0	0.0
4258	45448	0.0	0.0	0.0	0.0
