PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4452	47269	0.0	0.0	0.0	0.0
4452	47269	0.0	0.0	0.0	0.0
4452	47269	0.0	0.0	0.0	0.0
4452	47269	0.0	0.0	0.0	0.0
4452	47269	0.0	0.0	0.0	0.0
4452	47269	0.0	0.0	0.0	0.0
4452	47269	0.0	0.0	0.0	0.0
4452	47269	0.0	0.0	0.0	0.0
4452	47269	0.0	0.0	0.0	0.0
4452	47269	0.0	0.0	0.0	0.0
4452	47269	0.0	0.0	0.0	0.0
4452	47269	0.0	0.0	0.0	0.0
4452	47269	0.0	0.0	0.0	0.0
4452	47269	0.0	0.0	0.0	0.0
4452	47269	0.0	0.0	0.0	0.0
4452	47290	0.127	0.0	0.0	0.0
4452	47290	0.09	0.14	0.267	0.23
4452	47290	0.124	0.094	0.184	0.218
4452	47290	0.113	0.25	0.374	0.363
4452	47290	0.105	0.093	0.206	0.198
4452	47290	0.097	0.043	0.062	0.054
4452	47290	0.113	0.125	0.222	0.238
4452	47290	0.127	0.016	0.097	0.111
4452	47290	0.158	0.047	0.174	0.205
4452	47290	0.111	0.016	0.142	0.095
4452	47290	0.114	0.251	0.362	0.365
4452	47290	0.084	0.219	0.333	0.303
4452	47290	0.067	0.219	0.303	0.286
4452	47290	0.087	0.093	0.16	0.18
4452	47290	0.11	0.156	0.243	0.266
4452	47290	0.121	0.111	0.221	0.232
4452	47290	0.098	0.721	0.842	0.819
4452	47290	0.096	0.093	0.191	0.189
4452	47290	0.095	0.0	0.096	0.095
4452	47290	0.115	0.0	0.095	0.115
4452	47290	0.105	0.095	0.21	0.2
4452	47290	0.128	0.172	0.277	0.3
4452	47290	0.131	0.25	0.378	0.381
4452	47290	0.152	0.0	0.131	0.152
4452	47290	0.131	0.0	0.152	0.131
4452	47290	0.105	0.048	0.179	0.153
4452	47290	0.133	0.047	0.152	0.18
4452	47290	0.087	0.0	0.133	0.087
4452	47290	0.133	0.0	0.087	0.133
4452	47290	0.119	0.0	0.133	0.119
4452	47290	0.114	0.066	0.053	0.048
4452	47290	0.13	0.016	0.098	0.114
4452	47290	0.136	0.031	0.161	0.167
4452	47290	0.137	0.0	0.136	0.137
4452	47290	0.112	0.05	0.087	0.062
4452	47290	0.108	0.095	0.207	0.203
4452	47290	0.101	0.0	0.108	0.101
4452	47290	0.075	0.093	0.194	0.168
4452	47290	0.098	0.0	0.075	0.098
4452	47290	0.122	0.031	0.129	0.153
4452	47290	0.1	0.036	0.086	0.064
4452	47290	0.07	0.031	0.131	0.101
4452	47290	0.134	0.062	0.132	0.196
4452	47290	0.12	0.015	0.149	0.135
4452	47290	0.147	0.016	0.104	0.131
4452	47290	0.094	0.328	0.475	0.422
4452	47290	0.144	0.033	0.127	0.177
4452	47290	0.162	0.188	0.332	0.35
4452	47290	0.09	2.666	2.828	2.756
4452	47290	0.062	0.689	0.779	0.751
4452	47290	0.104	0.093	0.155	0.197
4452	47290	0.068	0.0	0.104	0.068
4452	47290	0.111	0.127	0.195	0.238
4452	47290	0.138	0.453	0.564	0.591
4452	47290	0.059	0.047	0.185	0.106
4452	47290	0.135	0.093	0.152	0.228
4452	47290	0.117	0.016	0.151	0.133
4452	47290	0.142	0.174	0.291	0.316
4452	47290	0.0	0.0	0.0	0.0
4452	47290	0.0	0.0	0.0	0.0
4452	47290	0.0	0.0	0.0	0.0
4452	47290	0.0	0.0	0.0	0.0
4452	47290	0.0	0.0	0.0	0.0
4452	47290	0.0	0.0	0.0	0.0
4452	47290	0.0	0.0	0.0	0.0
4452	47290	0.0	0.0	0.0	0.0
4452	47290	0.0	0.0	0.0	0.0
4452	47290	0.0	0.0	0.0	0.0
4452	47290	0.0	0.0	0.0	0.0
4452	47290	0.0	0.0	0.0	0.0
4452	47313	0.109	0.0	0.0	0.0
4452	47313	0.117	0.3	0.409	0.417
4452	47313	0.125	0.0	0.117	0.125
4452	47313	0.158	1.347	1.472	1.505
4452	47313	0.061	0.594	0.752	0.655
4452	47313	0.105	0.109	0.17	0.214
4452	47313	0.154	0.343	0.448	0.497
4452	47313	0.131	0.203	0.357	0.334
4452	47313	0.106	0.047	0.178	0.153
4452	47313	0.117	0.0	0.106	0.117
4452	47313	0.105	0.094	0.211	0.199
4452	47313	0.153	0.094	0.199	0.247
4452	47313	0.135	0.0	0.153	0.135
4452	47313	0.117	0.234	0.369	0.351
4452	47313	0.195	0.0	0.117	0.195
4452	47313	0.142	0.094	0.289	0.236
4452	47313	0.094	0.094	0.236	0.188
4452	47313	0.116	0.065	0.159	0.181
4452	47313	0.094	0.125	0.241	0.219
4452	47313	0.126	0.031	0.125	0.157
4452	47313	0.107	0.015	0.111	0.092
4452	47313	0.165	0.047	0.154	0.212
4452	47313	0.12	0.033	0.198	0.153
4452	47313	0.101	0.0	0.12	0.101
4452	47313	0.138	0.343	0.444	0.481
4452	47313	0.068	0.203	0.341	0.271
4452	47313	0.109	0.407	0.475	0.516
4452	47313	0.083	0.251	0.36	0.334
4452	47313	0.095	0.156	0.239	0.251
4452	47313	0.105	0.125	0.22	0.23
4452	47313	0.15	0.047	0.152	0.197
4452	47313	0.125	0.094	0.244	0.219
4452	47313	0.104	0.313	0.438	0.417
4452	47313	0.142	0.156	0.26	0.298
4452	47313	0.064	0.063	0.205	0.127
4452	47313	0.077	1.067	1.131	1.144
4452	47313	0.12	0.078	0.155	0.198
4452	47313	0.08	0.188	0.308	0.268
4452	47313	0.0	0.0	0.0	0.0
4452	47313	0.0	0.0	0.0	0.0
4452	47313	0.0	0.0	0.0	0.0
4452	47313	0.0	0.0	0.0	0.0
4452	47313	0.0	0.0	0.0	0.0
4452	47313	0.0	0.0	0.0	0.0
4452	47313	0.0	0.0	0.0	0.0
4452	47313	0.0	0.0	0.0	0.0
4452	47313	0.0	0.0	0.0	0.0
4452	47313	0.0	0.0	0.0	0.0
4452	47313	0.0	0.0	0.0	0.0
4452	47313	0.0	0.0	0.0	0.0
4452	47313	0.0	0.0	0.0	0.0
4452	47313	0.0	0.0	0.0	0.0
4452	47313	0.0	0.0	0.0	0.0
4452	47313	0.0	0.0	0.0	0.0
4452	47313	0.0	0.0	0.0	0.0
4452	47313	0.0	0.0	0.0	0.0
4452	47313	0.0	0.0	0.0	0.0
4452	47313	0.0	0.0	0.0	0.0
4452	47313	0.0	0.0	0.0	0.0
4452	47313	0.0	0.0	0.0	0.0
4452	47313	0.0	0.0	0.0	0.0
4452	47313	0.0	0.0	0.0	0.0
4452	47313	0.0	0.0	0.0	0.0
4452	47313	0.0	0.0	0.0	0.0
4452	47313	0.0	0.0	0.0	0.0
4452	47313	0.0	0.0	0.0	0.0
4452	47313	0.0	0.0	0.0	0.0
4452	47313	0.0	0.0	0.0	0.0
4452	47313	0.0	0.0	0.0	0.0
4452	47313	0.0	0.0	0.0	0.0
4452	47331	0.14	0.0	0.0	0.0
4452	47331	0.082	0.22	0.36	0.302
4452	47331	0.093	0.141	0.223	0.234
4452	47331	0.056	0.268	0.361	0.324
4452	47331	0.087	0.105	0.161	0.192
4452	47331	0.07	0.047	0.134	0.117
4452	47331	0.057	0.063	0.133	0.12
4452	47331	0.092	0.2	0.257	0.292
4452	47331	0.117	0.062	0.154	0.179
4452	47331	0.141	0.141	0.258	0.282
4452	47331	0.143	0.078	0.219	0.221
4452	47331	0.116	0.031	0.174	0.147
4452	47331	0.134	0.0	0.116	0.134
4452	47331	0.137	0.094	0.228	0.231
4452	47331	0.107	0.0	0.137	0.107
4452	47331	0.099	0.035	0.072	0.064
4452	47331	0.142	0.064	0.035	0.078
4452	47331	0.132	0.219	0.361	0.351
4452	47331	0.152	0.031	0.163	0.183
4452	47331	0.149	0.234	0.386	0.383
4452	47331	0.071	0.015	0.134	0.056
4452	47331	0.108	0.14	0.211	0.248
4452	47331	0.122	0.157	0.265	0.279
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47331	0.0	0.0	0.0	0.0
4452	47341	0.125	0.0	0.0	0.0
4452	47341	0.08	0.235	0.36	0.315
4452	47341	0.109	0.094	0.174	0.203
4452	47341	0.145	0.094	0.203	0.239
4452	47341	0.123	0.0	0.145	0.123
4452	47341	0.129	0.066	0.057	0.063
4452	47341	0.158	0.078	0.207	0.236
4452	47341	0.118	0.036	0.122	0.082
4452	47341	0.123	0.109	0.227	0.232
4452	47341	0.1	1.036	1.159	1.136
4452	47341	0.119	0.047	0.147	0.166
4452	47341	0.083	0.033	0.086	0.05
4452	47341	0.102	0.015	0.098	0.117
4452	47341	0.149	0.064	0.166	0.213
4452	47341	0.099	0.156	0.305	0.255
4452	47341	0.107	0.14	0.239	0.247
4452	47341	0.126	0.172	0.279	0.298
4452	47341	0.158	0.141	0.267	0.299
4452	47341	0.135	0.033	0.191	0.168
4452	47341	0.126	0.109	0.244	0.235
4452	47341	0.074	0.078	0.204	0.152
4452	47341	0.057	0.078	0.152	0.135
4452	47341	0.121	0.109	0.166	0.23
4452	47341	0.134	0.047	0.168	0.181
4452	47341	0.134	0.0	0.134	0.134
4452	47341	0.141	0.125	0.259	0.266
4452	47341	0.087	0.016	0.125	0.071
4452	47341	0.118	0.062	0.149	0.18
4452	47341	0.119	0.048	0.166	0.167
4452	47341	0.133	0.234	0.353	0.367
4452	47341	0.134	0.015	0.148	0.149
4452	47341	0.087	0.0	0.134	0.087
4452	47341	0.104	0.094	0.181	0.198
4452	47341	0.085	0.0	0.104	0.085
4452	47341	0.132	0.031	0.116	0.163
4452	47341	0.071	0.0	0.132	0.071
4452	47341	0.131	0.0	0.071	0.131
4452	47341	0.146	0.124	0.255	0.27
4452	47341	0.179	0.068	0.078	0.111
4452	47341	0.072	0.032	0.211	0.104
4452	47341	0.094	0.406	0.478	0.5
4452	47341	0.133	0.0	0.094	0.133
4452	47341	0.14	0.156	0.289	0.296
4452	47341	0.154	0.062	0.202	0.216
4452	47341	0.108	0.062	0.216	0.17
4452	47341	0.113	0.126	0.234	0.239
4452	47341	0.117	0.078	0.191	0.195
4452	47341	0.115	0.234	0.351	0.349
4452	47341	0.069	0.0	0.115	0.069
4452	47341	0.201	0.031	0.1	0.232
4452	47341	0.1	0.1	0.101	0.0
4452	47341	0.089	0.094	0.194	0.183
4452	47341	0.133	0.0	0.089	0.133
4452	47341	0.015	0.391	0.524	0.406
4452	47341	0.116	0.613	0.628	0.729
4452	47341	0.101	0.031	0.147	0.132
4452	47341	0.116	0.0	0.101	0.116
4452	47341	0.103	0.048	0.164	0.151
4452	47341	0.097	0.376	0.479	0.473
4452	47341	0.114	0.028	0.125	0.142
4452	47341	0.084	0.016	0.098	0.068
4452	47341	0.135	0.047	0.131	0.182
4452	47341	0.137	0.095	0.23	0.232
4452	47341	0.136	0.031	0.168	0.167
4452	47341	0.0	0.0	0.0	0.0
4452	47341	0.0	0.0	0.0	0.0
4452	47341	0.0	0.0	0.0	0.0
4452	47341	0.0	0.0	0.0	0.0
4452	47341	0.0	0.0	0.0	0.0
4452	47341	0.0	0.0	0.0	0.0
4452	47362	0.078	0.0	0.0	0.0
4452	47362	0.124	0.032	0.11	0.156
4452	47362	0.063	0.016	0.108	0.047
4452	47362	0.092	0.296	0.359	0.388
4452	47362	0.136	0.094	0.186	0.23
4452	47362	0.151	0.032	0.168	0.183
4452	47362	0.103	0.016	0.167	0.119
4452	47362	0.134	0.049	0.152	0.183
4452	47362	0.085	0.0	0.134	0.085
4452	47362	0.119	0.063	0.148	0.182
4452	47362	0.14	0.109	0.228	0.249
4452	47362	0.08	0.109	0.249	0.189
4452	47362	0.18	0.329	0.409	0.509
4452	47362	0.134	0.218	0.398	0.352
4452	47362	0.116	0.016	0.118	0.1
4452	47362	0.136	0.047	0.163	0.183
4452	47362	0.016	0.0	0.136	0.016
4452	47362	0.114	0.321	0.337	0.435
4452	47362	0.123	0.078	0.192	0.201
4452	47362	0.112	0.171	0.294	0.283
4452	47362	0.099	0.016	0.096	0.083
4452	47362	0.171	0.047	0.052	0.124
4452	47362	0.108	0.108	0.063	0.0
4452	47362	0.163	0.078	0.186	0.241
4452	47362	0.072	0.265	0.428	0.337
4452	47362	0.044	0.125	0.197	0.169
4452	47362	0.102	0.078	0.122	0.18
4452	47362	0.085	0.016	0.118	0.101
4452	47362	0.134	0.047	0.132	0.181
4452	47362	0.219	0.094	0.228	0.313
4452	47362	0.12	0.0	0.219	0.12
4452	47362	0.089	0.845	0.965	0.934
4452	47362	0.108	0.047	0.136	0.155
4452	47362	0.097	0.051	0.057	0.046
4452	47362	0.164	0.016	0.113	0.18
4452	47362	0.071	0.251	0.415	0.322
4452	47362	0.104	0.093	0.164	0.197
4452	47362	0.115	0.234	0.338	0.349
4452	47362	0.132	0.219	0.334	0.351
4452	47362	0.105	0.062	0.194	0.167
4452	47362	0.096	0.173	0.278	0.269
4452	47362	0.12	0.078	0.174	0.198
4452	47362	0.118	0.031	0.151	0.149
4452	47362	0.123	0.078	0.196	0.201
4452	47362	0.103	0.031	0.154	0.134
4452	47362	0.163	0.0	0.103	0.163
4452	47362	0.103	0.016	0.147	0.087
4452	47362	0.131	0.015	0.088	0.116
4452	47362	0.121	0.016	0.147	0.137
4452	47362	0.101	0.036	0.085	0.065
4452	47362	0.131	0.0	0.101	0.131
4452	47362	0.085	0.549	0.68	0.634
4452	47362	0.108	0.125	0.21	0.233
4452	47362	0.09	0.078	0.186	0.168
4452	47362	0.075	0.109	0.199	0.184
4452	47362	0.137	0.142	0.217	0.279
4452	47362	0.087	0.266	0.403	0.353
4452	47362	0.075	0.094	0.181	0.169
4452	47362	0.154	0.156	0.231	0.31
4452	47362	0.075	0.031	0.185	0.106
4452	47362	0.131	0.031	0.106	0.162
4452	47362	0.124	0.078	0.209	0.202
4452	47362	0.109	0.158	0.282	0.267
4452	47362	0.111	0.205	0.314	0.316
4452	47362	0.082	0.171	0.282	0.253
4452	47362	0.107	0.674	0.756	0.781
4452	47362	0.139	0.359	0.466	0.498
4452	47362	0.133	0.0	0.139	0.133
4452	47362	0.151	0.031	0.164	0.182
4452	47362	0.085	0.203	0.354	0.288
4452	47394	0.124	0.0	0.0	0.0
4452	47394	0.084	0.016	0.14	0.1
4452	47394	0.109	0.203	0.287	0.312
4452	47394	0.108	0.347	0.456	0.455
4452	47394	0.147	0.016	0.124	0.163
4452	47394	0.139	0.063	0.21	0.202
4452	47394	0.119	0.031	0.17	0.15
4452	47394	0.086	0.049	0.168	0.135
4452	47394	0.042	0.078	0.164	0.12
4452	47394	0.102	0.079	0.121	0.181
4452	47394	0.072	0.078	0.18	0.15
4452	47394	0.088	0.078	0.15	0.166
4452	47394	0.142	0.055	0.143	0.197
4452	47394	0.102	0.0	0.142	0.102
4452	47394	0.069	0.0	0.102	0.069
4452	47394	0.072	0.078	0.147	0.15
4452	47394	0.152	0.047	0.119	0.199
4452	47394	0.083	0.067	0.085	0.016
4452	47394	0.115	0.0	0.083	0.115
4452	47394	0.121	0.0	0.115	0.121
4452	47394	0.143	0.05	0.071	0.093
4452	47394	0.088	0.0	0.143	0.088
4452	47394	0.135	0.079	0.167	0.214
4452	47394	0.086	0.0	0.135	0.086
4452	47394	0.132	0.016	0.102	0.148
4452	47394	0.108	0.443	0.575	0.551
4452	47394	0.118	0.031	0.139	0.149
4452	47394	0.094	0.093	0.211	0.187
4452	47394	0.047	0.407	0.501	0.454
4452	47394	0.049	0.314	0.361	0.363
4452	47394	0.074	0.109	0.158	0.183
4452	47394	0.071	0.078	0.152	0.149
4452	47394	0.121	0.078	0.149	0.199
4452	47394	0.117	0.047	0.168	0.164
4452	47394	0.151	0.048	0.165	0.199
4452	47394	0.09	0.031	0.182	0.121
4452	47394	0.084	0.0	0.09	0.084
4452	47394	0.102	0.015	0.099	0.117
4452	47394	0.121	0.042	0.06	0.079
4452	47394	0.119	0.0	0.121	0.119
4452	47394	0.07	0.031	0.15	0.101
4452	47394	0.084	0.015	0.055	0.069
4452	47394	0.041	0.093	0.177	0.134
4452	47394	0.087	0.109	0.15	0.196
4452	47394	0.1	0.033	0.12	0.133
4452	47394	0.118	0.048	0.148	0.166
4452	47394	0.0	0.0	0.0	0.0
4452	47394	0.0	0.0	0.0	0.0
4452	47394	0.0	0.0	0.0	0.0
4452	47394	0.0	0.0	0.0	0.0
4452	47394	0.0	0.0	0.0	0.0
4452	47394	0.0	0.0	0.0	0.0
4452	47394	0.0	0.0	0.0	0.0
4452	47394	0.0	0.0	0.0	0.0
4452	47394	0.0	0.0	0.0	0.0
4452	47394	0.0	0.0	0.0	0.0
4452	47394	0.0	0.0	0.0	0.0
4452	47394	0.0	0.0	0.0	0.0
4452	47394	0.0	0.0	0.0	0.0
4452	47394	0.0	0.0	0.0	0.0
4452	47394	0.0	0.0	0.0	0.0
4452	47394	0.0	0.0	0.0	0.0
4452	47394	0.0	0.0	0.0	0.0
4452	47394	0.0	0.0	0.0	0.0
4452	47394	0.0	0.0	0.0	0.0
4452	47394	0.0	0.0	0.0	0.0
4452	47394	0.0	0.0	0.0	0.0
4452	47394	0.0	0.0	0.0	0.0
4452	47394	0.0	0.0	0.0	0.0
4452	47394	0.0	0.0	0.0	0.0
4452	47415	0.096	0.0	0.0	0.0
4452	47415	0.061	0.172	0.268	0.233
4452	47415	0.109	0.141	0.202	0.25
4452	47415	0.159	0.14	0.249	0.299
4452	47415	0.096	0.032	0.127	0.064
4452	47415	0.132	0.0	0.096	0.132
4452	47415	0.106	0.046	0.178	0.152
4452	47415	0.073	0.079	0.185	0.152
4452	47415	0.109	0.689	0.762	0.798
4452	47415	0.099	0.218	0.327	0.317
4452	47415	0.124	0.125	0.224	0.249
4452	47415	0.116	0.0	0.124	0.116
4452	47415	0.116	0.016	0.1	0.1
4452	47415	0.093	0.343	0.459	0.436
4452	47415	0.074	0.094	0.187	0.168
4452	47415	0.142	0.125	0.199	0.267
4452	47415	0.099	0.068	0.074	0.031
4452	47415	0.163	0.0	0.099	0.163
4452	47415	0.118	0.0	0.163	0.118
4452	47415	0.11	0.078	0.196	0.188
4452	47415	0.159	0.05	0.06	0.109
4452	47415	0.135	0.25	0.409	0.385
4452	47415	0.105	0.281	0.416	0.386
4452	47415	0.14	0.062	0.167	0.202
4452	47415	0.131	0.082	0.058	0.049
4452	47415	0.09	0.093	0.224	0.183
4452	47415	0.078	0.141	0.231	0.219
4452	47415	0.061	0.156	0.234	0.217
4452	47415	0.086	0.047	0.108	0.133
4452	47415	0.117	0.046	0.132	0.163
4452	47415	0.15	0.015	0.132	0.165
4452	47415	0.104	0.033	0.183	0.137
4452	47415	0.119	0.032	0.136	0.151
4452	47415	0.13	0.016	0.103	0.114
4452	47415	0.091	0.062	0.192	0.153
4452	47415	0.054	0.0	0.091	0.054
4452	47415	0.098	0.015	0.069	0.113
4452	47415	0.075	0.359	0.457	0.434
4452	47415	0.06	0.125	0.2	0.185
4452	47415	0.085	0.046	0.106	0.131
4452	47415	0.113	0.015	0.07	0.098
4452	47415	0.12	0.047	0.16	0.167
4452	47415	0.1	0.236	0.356	0.336
4452	47415	0.095	0.438	0.538	0.533
4452	47415	0.112	0.219	0.314	0.331
4452	47415	0.111	0.156	0.268	0.267
4452	47415	0.072	0.047	0.158	0.119
4452	47415	0.088	0.094	0.166	0.182
4452	47415	0.091	0.109	0.197	0.2
4452	47415	0.093	0.125	0.216	0.218
4452	47415	0.134	0.062	0.155	0.196
4452	47415	0.136	0.047	0.181	0.183
4452	47415	0.104	0.0	0.136	0.104
4452	47415	0.147	0.015	0.119	0.162
4452	47415	0.157	0.093	0.24	0.25
4452	47415	0.072	0.0	0.157	0.072
4452	47415	0.116	0.047	0.119	0.163
4452	47415	0.108	0.094	0.21	0.202
4452	47415	0.102	0.064	0.172	0.166
4452	47415	0.112	0.171	0.273	0.283
4452	47415	0.119	0.063	0.175	0.182
4452	47415	0.173	0.141	0.26	0.314
4452	47415	0.084	0.171	0.344	0.255
4452	47415	0.08	0.096	0.18	0.176
4452	47415	0.099	0.109	0.189	0.208
4452	47415	0.168	0.093	0.192	0.261
4452	47415	0.107	0.047	0.215	0.154
4452	47415	0.126	0.125	0.232	0.251
4452	47415	0.121	0.095	0.221	0.216
4452	47415	0.121	0.078	0.199	0.199
4452	47441	0.172	0.0	0.0	0.0
4452	47441	0.112	0.847	1.019	0.959
4452	47441	0.14	0.078	0.19	0.218
4452	47441	0.164	0.032	0.172	0.196
4452	47441	0.111	0.109	0.273	0.22
4452	47441	0.132	0.0	0.111	0.132
4452	47441	0.152	0.031	0.163	0.183
4452	47441	0.142	0.048	0.2	0.19
4452	47441	0.121	0.038	0.104	0.083
4452	47441	0.13	0.036	0.085	0.094
4452	47441	0.111	0.109	0.239	0.22
4452	47441	0.124	0.141	0.252	0.265
4452	47441	0.102	0.049	0.173	0.151
4452	47441	0.149	0.031	0.133	0.18
4452	47441	0.106	0.047	0.196	0.153
4452	47441	0.126	0.078	0.184	0.204
4452	47441	0.102	0.037	0.089	0.065
4452	47441	0.104	0.031	0.133	0.135
4452	47441	0.106	0.028	0.076	0.078
4452	47441	0.134	0.016	0.122	0.15
4452	47441	0.124	0.078	0.212	0.202
4452	47441	0.117	0.0	0.124	0.117
4452	47441	0.142	0.094	0.211	0.236
4452	47441	0.128	0.049	0.093	0.079
4452	47441	0.119	0.047	0.175	0.166
4452	47441	0.071	0.016	0.135	0.087
4452	47441	0.165	0.078	0.149	0.243
4452	47441	0.182	0.25	0.415	0.432
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
4452	47441	0.0	0.0	0.0	0.0
