PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12102	128757	0.0	0.0	0.0	0.0
12102	128764	0.144	0.0	0.0	0.0
12102	128764	0.088	0.016	0.128	0.072
12102	128764	0.088	0.056	0.144	0.144
12102	128764	0.088	0.08	0.168	0.168
12102	128764	0.104	0.016	0.104	0.12
12102	128764	0.096	0.048	0.152	0.144
12102	128764	0.08	0.088	0.184	0.168
12102	128764	0.088	0.032	0.112	0.12
12102	128764	0.096	0.024	0.112	0.12
12102	128764	0.081	0.072	0.168	0.153
12102	128764	0.104	0.023	0.104	0.127
12102	128764	0.088	0.144	0.248	0.232
12102	128764	0.096	0.08	0.168	0.176
12102	128764	0.08	0.048	0.144	0.128
12102	128764	0.088	0.12	0.2	0.208
12102	128764	0.08	0.032	0.12	0.112
12102	128764	0.112	0.04	0.12	0.152
12102	128764	0.112	0.048	0.16	0.16
12102	128764	0.088	0.104	0.216	0.192
12102	128764	0.08	0.648	0.736	0.728
12102	128764	0.088	0.248	0.328	0.336
12102	128764	0.096	0.136	0.224	0.232
12102	128764	0.088	0.192	0.288	0.28
12102	128764	0.088	0.112	0.2	0.2
12102	128764	0.104	0.088	0.176	0.192
12102	128764	0.096	0.024	0.08	0.072
12102	128764	0.104	0.016	0.112	0.12
12102	128764	0.08	0.032	0.136	0.112
12102	128764	0.12	0.064	0.144	0.184
12102	128764	0.096	0.008	0.128	0.104
12102	128764	0.104	0.032	0.128	0.136
12102	128764	0.08	0.032	0.136	0.112
12102	128764	0.12	0.016	0.096	0.136
12102	128764	0.088	0.016	0.136	0.104
12102	128764	0.096	0.016	0.104	0.112
12102	128764	0.104	0.072	0.168	0.176
12102	128764	0.096	0.136	0.24	0.232
12102	128764	0.096	0.144	0.24	0.24
12102	128764	0.08	0.008	0.088	0.072
12102	128764	0.096	0.088	0.168	0.184
12102	128764	0.0	0.0	0.0	0.0
12102	128764	0.0	0.0	0.0	0.0
12102	128764	0.0	0.0	0.0	0.0
12102	128764	0.0	0.0	0.0	0.0
12102	128764	0.0	0.0	0.0	0.0
12102	128764	0.0	0.0	0.0	0.0
12102	128764	0.0	0.0	0.0	0.0
12102	128764	0.0	0.0	0.0	0.0
12102	128764	0.0	0.0	0.0	0.0
12102	128764	0.0	0.0	0.0	0.0
12102	128764	0.0	0.0	0.0	0.0
12102	128764	0.0	0.0	0.0	0.0
12102	128764	0.0	0.0	0.0	0.0
12102	128764	0.0	0.0	0.0	0.0
12102	128764	0.0	0.0	0.0	0.0
12102	128764	0.0	0.0	0.0	0.0
12102	128764	0.0	0.0	0.0	0.0
12102	128764	0.0	0.0	0.0	0.0
12102	128764	0.0	0.0	0.0	0.0
12102	128764	0.0	0.0	0.0	0.0
12102	128764	0.0	0.0	0.0	0.0
12102	128764	0.0	0.0	0.0	0.0
12102	128764	0.0	0.0	0.0	0.0
12102	128764	0.0	0.0	0.0	0.0
12102	128764	0.0	0.0	0.0	0.0
12102	128764	0.0	0.0	0.0	0.0
12102	128764	0.0	0.0	0.0	0.0
12102	128764	0.0	0.0	0.0	0.0
12102	128764	0.0	0.0	0.0	0.0
12102	128764	0.0	0.0	0.0	0.0
12102	128776	0.136	0.0	0.0	0.0
12102	128776	0.088	0.017	0.119	0.071
12102	128776	0.096	0.056	0.144	0.152
12102	128776	0.096	0.008	0.104	0.104
12102	128776	0.114	0.025	0.121	0.139
12102	128776	0.088	0.309	0.423	0.397
12102	128776	0.096	0.144	0.232	0.24
12102	128776	0.088	0.08	0.176	0.168
12102	128776	0.088	0.136	0.224	0.224
12102	128776	0.096	0.088	0.176	0.184
12102	128776	0.073	0.184	0.28	0.257
12102	128776	0.08	0.071	0.144	0.151
12102	128776	0.088	0.176	0.256	0.264
12102	128776	0.112	0.056	0.144	0.168
12102	128776	0.113	0.088	0.2	0.201
12102	128776	0.111	0.016	0.129	0.127
12102	128776	0.087	0.009	0.12	0.096
12102	128776	0.096	0.064	0.151	0.16
12102	128776	0.08	0.024	0.12	0.104
12102	128776	0.112	0.064	0.144	0.176
12102	128776	0.096	0.128	0.24	0.224
12102	128776	0.096	0.064	0.16	0.16
12102	128776	0.096	0.032	0.128	0.128
12102	128776	0.112	0.024	0.12	0.136
12102	128776	0.089	0.136	0.248	0.225
12102	128776	0.08	0.111	0.2	0.191
12102	128776	0.08	0.16	0.24	0.24
12102	128776	0.119	0.057	0.137	0.176
12102	128776	0.087	0.025	0.144	0.112
12102	128776	0.096	0.288	0.375	0.384
12102	128776	0.425	0.248	0.344	0.673
12102	128776	0.096	0.193	0.232	0.097
12102	128776	0.072	0.313	0.409	0.385
12102	128776	0.08	0.048	0.12	0.128
12102	128776	0.089	0.055	0.135	0.144
12102	128776	0.072	0.032	0.121	0.104
12102	128776	0.096	0.112	0.184	0.208
12102	128776	0.087	0.008	0.088	0.079
12102	128776	0.12	0.089	0.176	0.209
12102	128776	0.072	0.032	0.152	0.104
12102	128776	0.08	0.056	0.128	0.136
12102	128776	0.072	0.064	0.144	0.136
12102	128776	0.104	0.104	0.176	0.208
12102	128776	0.088	0.096	0.2	0.184
12102	128776	0.08	0.104	0.192	0.184
12102	128776	0.12	0.008	0.088	0.128
12102	128776	0.088	0.016	0.136	0.104
12102	128776	0.127	0.048	0.136	0.175
12102	128776	0.088	0.049	0.176	0.137
12102	128776	0.096	0.048	0.136	0.144
12102	128776	0.088	0.072	0.168	0.16
12102	128776	0.088	0.128	0.216	0.216
12102	128776	0.104	0.024	0.112	0.128
12102	128776	0.104	0.024	0.128	0.128
12102	128776	0.08	0.016	0.12	0.096
12102	128776	0.097	0.009	0.071	0.088
12102	128776	0.08	0.032	0.129	0.112
12102	128776	0.112	0.072	0.152	0.184
12102	128776	0.12	0.08	0.192	0.2
12102	128776	0.08	0.04	0.08	0.04
12102	128776	0.08	0.08	0.16	0.16
12102	128776	0.088	0.024	0.104	0.112
12102	128776	0.08	0.144	0.232	0.224
12102	128776	0.088	0.024	0.104	0.112
12102	128776	0.096	0.096	0.184	0.192
12102	128776	0.088	0.064	0.16	0.152
12102	128776	0.104	0.12	0.208	0.224
12102	128776	0.0	0.0	0.0	0.0
12102	128776	0.0	0.0	0.0	0.0
12102	128776	0.0	0.0	0.0	0.0
12102	128791	0.128	0.0	0.0	0.0
12102	128791	0.088	0.008	0.136	0.096
12102	128791	0.096	0.048	0.136	0.144
12102	128791	0.08	0.008	0.104	0.088
12102	128791	0.104	0.032	0.112	0.136
12102	128791	0.12	0.048	0.152	0.168
12102	128791	0.08	0.04	0.08	0.04
12102	128791	0.096	0.088	0.168	0.184
12102	128791	0.104	0.008	0.104	0.112
12102	128791	0.08	0.464	0.568	0.544
12102	128791	0.08	0.104	0.184	0.184
12102	128791	0.072	0.088	0.168	0.16
12102	128791	0.088	0.088	0.16	0.176
12102	128791	0.08	0.088	0.176	0.168
12102	128791	0.096	0.088	0.168	0.184
12102	128791	0.104	0.128	0.224	0.232
12102	128791	0.224	0.216	0.32	0.44
12102	128791	0.088	0.08	0.144	0.008
12102	128791	0.08	0.128	0.216	0.208
12102	128791	0.088	0.032	0.112	0.12
12102	128791	0.112	0.016	0.104	0.128
12102	128791	0.12	0.072	0.184	0.192
12102	128791	0.096	0.064	0.056	0.032
12102	128791	0.088	0.104	0.2	0.192
12102	128791	0.096	0.032	0.12	0.128
12102	128791	0.096	0.184	0.28	0.28
12102	128791	0.072	0.144	0.24	0.216
12102	128791	0.088	0.168	0.24	0.256
12102	128791	0.08	0.12	0.208	0.2
12102	128791	0.104	0.144	0.224	0.248
12102	128791	0.112	0.08	0.184	0.192
12102	128791	0.072	0.04	0.152	0.112
12102	128791	0.088	0.144	0.216	0.232
12102	128791	0.088	0.288	0.376	0.376
12102	128791	0.08	0.024	0.112	0.104
12102	128791	0.104	0.128	0.208	0.232
12102	128791	0.08	0.008	0.112	0.088
12102	128791	0.136	0.064	0.144	0.2
12102	128791	0.088	0.024	0.112	0.064
12102	128791	0.088	0.072	0.16	0.16
12102	128791	0.08	0.056	0.144	0.136
12102	128791	0.072	0.024	0.104	0.096
12102	128791	0.082	0.112	0.184	0.194
12102	128791	0.112	0.046	0.128	0.158
12102	128791	0.08	0.024	0.136	0.104
12102	128791	0.088	0.216	0.296	0.304
12102	128791	0.08	0.176	0.264	0.256
12102	128791	0.088	0.064	0.144	0.152
12102	128791	0.088	0.088	0.176	0.176
12102	128791	0.088	0.016	0.104	0.104
12102	128791	0.096	0.128	0.216	0.224
12102	128791	0.104	0.096	0.192	0.2
12102	128791	0.088	0.072	0.176	0.16
12102	128791	0.128	0.048	0.136	0.176
12102	128791	0.104	0.056	0.184	0.16
12102	128791	0.072	0.032	0.136	0.104
12102	128791	0.104	0.072	0.144	0.176
12102	128791	0.088	0.024	0.08	0.064
12102	128791	0.096	0.176	0.264	0.272
12102	128791	0.08	0.12	0.216	0.2
12102	128791	0.088	0.112	0.192	0.2
12102	128791	0.064	0.072	0.16	0.136
12102	128791	0.112	0.096	0.16	0.208
12102	128791	0.096	0.08	0.192	0.176
12102	128791	0.088	0.04	0.136	0.128
12102	128791	0.104	0.072	0.16	0.176
12102	128791	0.12	0.648	0.752	0.768
12102	128791	0.088	0.032	0.152	0.12
12102	128791	0.104	0.048	0.136	0.152
12102	128791	0.0	0.0	0.0	0.0
12102	128812	0.256	0.0	0.0	0.0
12102	128812	0.088	0.096	0.16	0.008
12102	128812	0.096	0.112	0.2	0.208
12102	128812	0.056	0.008	0.104	0.064
12102	128812	0.088	0.072	0.128	0.16
12102	128812	0.096	0.104	0.192	0.2
12102	128812	0.08	0.056	0.152	0.136
12102	128812	0.08	0.112	0.192	0.192
12102	128812	0.096	0.064	0.144	0.16
12102	128812	0.088	0.176	0.272	0.264
12102	128812	0.08	0.12	0.208	0.2
12102	128812	0.08	0.128	0.208	0.208
12102	128812	0.088	0.032	0.048	0.056
12102	128812	0.112	0.136	0.224	0.248
12102	128812	0.08	0.056	0.168	0.136
12102	128812	0.088	0.024	0.104	0.112
12102	128812	0.08	0.072	0.16	0.152
12102	128812	0.088	0.16	0.24	0.248
12102	128812	0.088	0.104	0.192	0.192
12102	128812	0.048	0.016	0.104	0.064
12102	128812	0.08	0.128	0.176	0.208
12102	128812	0.104	0.08	0.16	0.184
12102	128812	0.08	0.008	0.112	0.088
12102	128812	0.088	0.016	0.096	0.104
12102	128812	0.12	0.056	0.144	0.176
12102	128812	0.08	0.208	0.328	0.288
12102	128812	0.08	0.112	0.192	0.192
12102	128812	0.08	0.08	0.16	0.16
12102	128812	0.064	0.104	0.184	0.168
12102	128812	0.096	0.096	0.16	0.192
12102	128812	0.104	0.152	0.248	0.256
12102	128812	0.088	0.176	0.28	0.264
12102	128812	0.104	0.104	0.192	0.208
12102	128812	0.08	0.04	0.144	0.12
12102	128812	0.08	0.016	0.096	0.096
12102	128812	0.12	0.08	0.16	0.2
12102	128812	0.088	0.008	0.128	0.096
12102	128812	0.088	0.024	0.112	0.112
12102	128812	0.096	0.016	0.104	0.112
12102	128812	0.12	0.04	0.136	0.16
12102	128812	0.088	0.008	0.128	0.096
12102	128812	0.072	0.088	0.176	0.16
12102	128812	0.096	0.032	0.104	0.128
12102	128812	0.056	0.032	0.128	0.088
12102	128812	0.072	0.488	0.544	0.56
12102	128812	0.08	0.08	0.152	0.16
12102	128812	0.096	0.176	0.256	0.272
12102	128812	0.088	0.184	0.28	0.272
12102	128812	0.0	0.0	0.0	0.0
12102	128812	0.0	0.0	0.0	0.0
12102	128812	0.0	0.0	0.0	0.0
12102	128812	0.0	0.0	0.0	0.0
12102	128812	0.0	0.0	0.0	0.0
12102	128812	0.0	0.0	0.0	0.0
12102	128812	0.0	0.0	0.0	0.0
12102	128812	0.0	0.0	0.0	0.0
12102	128812	0.0	0.0	0.0	0.0
12102	128812	0.0	0.0	0.0	0.0
12102	128812	0.0	0.0	0.0	0.0
12102	128812	0.0	0.0	0.0	0.0
12102	128812	0.0	0.0	0.0	0.0
12102	128812	0.0	0.0	0.0	0.0
12102	128812	0.0	0.0	0.0	0.0
12102	128812	0.0	0.0	0.0	0.0
12102	128812	0.0	0.0	0.0	0.0
12102	128812	0.0	0.0	0.0	0.0
12102	128812	0.0	0.0	0.0	0.0
12102	128812	0.0	0.0	0.0	0.0
12102	128812	0.0	0.0	0.0	0.0
12102	128812	0.0	0.0	0.0	0.0
12102	128827	0.16	0.0	0.0	0.0
12102	128827	0.08	0.04	0.12	0.04
12102	128827	0.112	0.08	0.16	0.192
12102	128827	0.072	0.008	0.12	0.08
12102	128827	0.089	0.04	0.112	0.129
12102	128827	0.104	0.031	0.12	0.135
12102	128827	0.088	0.064	0.168	0.152
12102	128827	0.072	0.528	0.616	0.6
12102	128827	0.064	0.12	0.192	0.184
12102	128827	0.072	0.096	0.16	0.168
12102	128827	0.104	0.104	0.176	0.208
12102	128827	0.081	0.304	0.408	0.385
12102	128827	0.081	0.023	0.104	0.104
12102	128827	0.088	0.056	0.137	0.144
12102	128827	0.096	0.048	0.136	0.144
12102	128827	0.096	0.088	0.184	0.184
12102	128827	0.096	0.096	0.192	0.192
12102	128827	0.088	0.008	0.088	0.08
12102	128827	0.112	0.12	0.208	0.232
12102	128827	0.096	0.096	0.208	0.192
12102	128827	0.094	0.018	0.114	0.112
12102	128827	0.072	0.12	0.214	0.192
12102	128827	0.104	0.088	0.16	0.192
12102	128827	0.096	0.032	0.136	0.128
12102	128827	0.104	0.04	0.136	0.144
12102	128827	0.088	0.08	0.184	0.168
12102	128827	0.08	0.008	0.096	0.088
12102	128827	0.088	0.136	0.216	0.224
12102	128827	0.088	0.064	0.152	0.152
12102	128827	0.096	0.072	0.16	0.168
12102	128827	0.08	0.048	0.144	0.128
12102	128827	0.08	0.08	0.16	0.16
12102	128827	0.112	0.088	0.168	0.2
12102	128827	0.088	0.032	0.144	0.12
12102	128827	0.096	0.048	0.136	0.144
12102	128827	0.088	0.08	0.176	0.168
12102	128827	0.088	0.104	0.192	0.192
12102	128827	0.128	0.072	0.16	0.2
12102	128827	0.088	0.048	0.176	0.136
12102	128827	0.08	0.08	0.168	0.16
12102	128827	0.12	0.08	0.16	0.2
12102	128827	0.088	0.024	0.096	0.064
12102	128827	0.088	0.032	0.12	0.12
12102	128827	0.088	0.088	0.176	0.176
12102	128827	0.088	0.056	0.144	0.144
12102	128827	0.104	0.008	0.096	0.112
12102	128827	0.112	0.032	0.136	0.144
12102	128827	0.08	0.024	0.088	0.056
12102	128827	0.104	0.128	0.208	0.232
12102	128827	0.096	0.008	0.112	0.104
12102	128827	0.08	0.136	0.232	0.216
12102	128827	0.128	0.04	0.12	0.168
12102	128827	0.072	0.056	0.184	0.128
12102	128827	0.096	0.224	0.296	0.32
12102	128827	0.096	0.12	0.216	0.216
12102	128827	0.096	0.08	0.176	0.176
12102	128827	0.088	0.24	0.336	0.328
12102	128827	0.0	0.0	0.0	0.0
12102	128827	0.0	0.0	0.0	0.0
12102	128827	0.0	0.0	0.0	0.0
12102	128827	0.0	0.0	0.0	0.0
12102	128827	0.0	0.0	0.0	0.0
12102	128827	0.0	0.0	0.0	0.0
12102	128827	0.0	0.0	0.0	0.0
12102	128827	0.0	0.0	0.0	0.0
12102	128827	0.0	0.0	0.0	0.0
12102	128827	0.0	0.0	0.0	0.0
12102	128827	0.0	0.0	0.0	0.0
12102	128827	0.0	0.0	0.0	0.0
12102	128827	0.0	0.0	0.0	0.0
12102	128844	0.12	0.0	0.0	0.0
12102	128844	0.104	0.032	0.088	0.072
12102	128844	0.096	0.08	0.184	0.176
12102	128844	0.08	0.032	0.128	0.112
12102	128844	0.08	0.024	0.104	0.104
12102	128844	0.104	0.08	0.16	0.184
12102	128844	0.088	0.064	0.168	0.152
12102	128844	0.088	0.024	0.112	0.112
12102	128844	0.072	0.064	0.152	0.136
12102	128844	0.088	0.104	0.176	0.192
12102	128844	0.128	0.056	0.032	0.072
12102	128844	0.112	0.072	0.2	0.184
12102	128844	0.104	0.504	0.616	0.608
12102	128844	0.112	0.032	0.136	0.144
12102	128844	0.096	0.016	0.128	0.112
12102	128844	0.088	0.048	0.144	0.136
12102	128844	0.096	0.056	0.144	0.152
12102	128844	0.096	0.024	0.12	0.12
12102	128844	0.08	0.032	0.128	0.112
12102	128844	0.096	0.112	0.192	0.208
12102	128844	0.088	0.024	0.12	0.112
12102	128844	0.088	0.04	0.128	0.128
12102	128844	0.088	0.096	0.184	0.184
12102	128844	0.088	0.024	0.112	0.112
12102	128844	0.128	0.032	0.12	0.16
12102	128844	0.072	0.008	0.136	0.08
12102	128844	0.088	0.024	0.096	0.112
12102	128844	0.096	0.08	0.168	0.176
12102	128844	0.096	0.024	0.12	0.12
12102	128844	0.104	0.048	0.144	0.152
12102	128844	0.08	0.048	0.152	0.128
12102	128844	0.064	0.472	0.552	0.536
12102	128844	0.096	0.328	0.392	0.424
12102	128844	0.072	0.072	0.168	0.144
12102	128844	0.08	0.272	0.344	0.352
12102	128844	0.088	0.208	0.288	0.296
12102	128844	0.12	0.4	0.488	0.52
12102	128844	0.08	0.088	0.208	0.168
12102	128844	0.08	0.024	0.056	0.056
12102	128844	0.12	0.128	0.208	0.248
12102	128844	0.088	0.176	0.296	0.264
12102	128844	0.096	0.08	0.168	0.176
12102	128844	0.096	0.04	0.136	0.136
12102	128844	0.072	0.168	0.264	0.24
12102	128844	0.128	0.088	0.16	0.216
12102	128844	0.128	0.072	0.2	0.2
12102	128844	0.096	0.072	0.056	0.024
12102	128844	0.088	0.176	0.272	0.264
12102	128844	0.088	0.112	0.2	0.2
12102	128844	0.088	0.024	0.112	0.112
12102	128844	0.088	0.12	0.208	0.208
12102	128844	0.096	0.152	0.24	0.248
12102	128844	0.232	0.16	0.256	0.392
12102	128844	0.104	0.112	0.12	0.008
12102	128844	0.088	0.112	0.216	0.2
12102	128844	0.104	0.128	0.216	0.232
12102	128844	0.08	0.008	0.096	0.072
12102	128844	0.096	0.224	0.304	0.32
12102	128844	0.0	0.0	0.0	0.0
12102	128844	0.0	0.0	0.0	0.0
12102	128844	0.0	0.0	0.0	0.0
12102	128844	0.0	0.0	0.0	0.0
12102	128844	0.0	0.0	0.0	0.0
12102	128844	0.0	0.0	0.0	0.0
12102	128844	0.0	0.0	0.0	0.0
12102	128844	0.0	0.0	0.0	0.0
12102	128844	0.0	0.0	0.0	0.0
12102	128844	0.0	0.0	0.0	0.0
12102	128844	0.0	0.0	0.0	0.0
12102	128844	0.0	0.0	0.0	0.0
