PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5830	0.0	0.0	0.0	0.0
559	5841	0.303	0.0	0.0	0.0
559	5841	0.096	0.088	0.215	0.008
559	5841	0.064	0.448	0.544	0.512
559	5841	0.056	0.176	0.24	0.232
559	5841	0.073	0.08	0.136	0.153
559	5841	0.072	0.111	0.184	0.183
559	5841	0.064	0.144	0.216	0.208
559	5841	0.112	0.064	0.128	0.176
559	5841	0.08	0.016	0.128	0.096
559	5841	0.072	0.104	0.184	0.176
559	5841	0.064	0.048	0.12	0.112
559	5841	0.056	0.176	0.24	0.232
559	5841	0.072	0.128	0.184	0.2
559	5841	0.104	0.04	0.112	0.144
559	5841	0.048	0.112	0.216	0.16
559	5841	0.08	0.984	1.032	1.064
559	5841	0.072	0.128	0.208	0.2
559	5841	0.063	0.457	0.529	0.52
559	5841	0.072	0.336	0.399	0.408
559	5841	0.056	0.152	0.224	0.208
559	5841	0.072	0.112	0.168	0.184
559	5841	0.072	0.12	0.192	0.192
559	5841	0.08	0.112	0.184	0.192
559	5841	0.096	0.088	0.168	0.184
559	5841	0.072	0.008	0.104	0.08
559	5841	0.088	0.12	0.192	0.208
559	5841	0.056	0.024	0.112	0.08
559	5841	0.072	0.144	0.2	0.216
559	5841	0.12	0.048	0.12	0.168
559	5841	0.072	0.04	0.16	0.112
559	5841	0.088	0.184	0.256	0.272
559	5841	0.072	0.032	0.12	0.104
559	5841	0.072	0.12	0.192	0.192
559	5841	0.08	0.072	0.144	0.152
559	5841	0.088	0.416	0.496	0.504
559	5841	0.0	0.0	0.0	0.0
559	5841	0.0	0.0	0.0	0.0
559	5841	0.0	0.0	0.0	0.0
559	5841	0.0	0.0	0.0	0.0
559	5841	0.0	0.0	0.0	0.0
559	5841	0.0	0.0	0.0	0.0
559	5841	0.0	0.0	0.0	0.0
559	5841	0.0	0.0	0.0	0.0
559	5841	0.0	0.0	0.0	0.0
559	5841	0.0	0.0	0.0	0.0
559	5841	0.0	0.0	0.0	0.0
559	5841	0.0	0.0	0.0	0.0
559	5841	0.0	0.0	0.0	0.0
559	5841	0.0	0.0	0.0	0.0
559	5841	0.0	0.0	0.0	0.0
559	5841	0.0	0.0	0.0	0.0
559	5841	0.0	0.0	0.0	0.0
559	5841	0.0	0.0	0.0	0.0
559	5841	0.0	0.0	0.0	0.0
559	5841	0.0	0.0	0.0	0.0
559	5841	0.0	0.0	0.0	0.0
559	5841	0.0	0.0	0.0	0.0
559	5841	0.0	0.0	0.0	0.0
559	5841	0.0	0.0	0.0	0.0
559	5841	0.0	0.0	0.0	0.0
559	5841	0.0	0.0	0.0	0.0
559	5841	0.0	0.0	0.0	0.0
559	5841	0.0	0.0	0.0	0.0
559	5841	0.0	0.0	0.0	0.0
559	5841	0.0	0.0	0.0	0.0
559	5841	0.0	0.0	0.0	0.0
559	5841	0.0	0.0	0.0	0.0
559	5841	0.0	0.0	0.0	0.0
559	5841	0.0	0.0	0.0	0.0
559	5841	0.0	0.0	0.0	0.0
559	5852	0.528	0.0	0.0	0.0
559	5852	0.112	0.096	0.432	0.016
559	5852	0.08	0.168	0.28	0.248
559	5852	0.104	0.04	0.12	0.144
559	5852	0.056	0.04	0.144	0.096
559	5852	0.056	0.136	0.192	0.192
559	5852	0.056	0.088	0.144	0.144
559	5852	0.072	0.128	0.184	0.2
559	5852	0.08	0.112	0.184	0.192
559	5852	0.08	0.104	0.184	0.184
559	5852	0.064	0.088	0.168	0.152
559	5852	0.08	0.176	0.24	0.256
559	5852	0.096	0.056	0.136	0.152
559	5852	0.064	0.024	0.12	0.088
559	5852	0.336	0.192	0.256	0.528
559	5852	0.152	0.128	0.208	0.024
559	5852	0.088	0.544	0.696	0.632
559	5852	0.072	0.368	0.456	0.44
559	5852	0.064	0.144	0.216	0.208
559	5852	0.08	0.12	0.184	0.2
559	5852	0.304	0.264	0.344	0.568
559	5852	0.104	0.072	0.232	0.032
559	5852	0.104	0.192	0.296	0.296
559	5852	0.072	0.048	0.152	0.12
559	5852	0.063	0.152	0.224	0.215
559	5852	0.087	0.129	0.192	0.216
559	5852	0.088	0.065	0.152	0.153
559	5852	0.095	0.072	0.16	0.167
559	5852	0.063	0.617	0.712	0.68
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5852	0.0	0.0	0.0	0.0
559	5864	0.344	0.0	0.0	0.0
559	5864	0.176	0.072	0.272	0.104
559	5864	0.064	0.096	0.272	0.16
559	5864	0.088	0.064	0.128	0.152
559	5864	0.08	0.048	0.136	0.128
559	5864	0.056	0.128	0.208	0.184
559	5864	0.064	0.136	0.192	0.2
559	5864	0.08	0.128	0.192	0.208
559	5864	0.064	0.144	0.224	0.208
559	5864	0.096	0.08	0.144	0.176
559	5864	0.072	0.136	0.232	0.208
559	5864	0.104	0.096	0.168	0.2
559	5864	0.104	0.176	0.28	0.28
559	5864	0.072	0.16	0.264	0.232
559	5864	0.096	0.448	0.52	0.544
559	5864	0.073	0.064	0.16	0.137
559	5864	0.112	0.759	0.832	0.871
559	5864	0.056	0.144	0.256	0.2
559	5864	0.056	0.368	0.424	0.424
559	5864	0.064	0.136	0.192	0.2
559	5864	0.096	0.072	0.136	0.168
559	5864	0.072	0.184	0.28	0.256
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5864	0.0	0.0	0.0	0.0
559	5871	0.28	0.0	0.0	0.0
559	5871	0.088	0.072	0.208	0.016
559	5871	0.088	0.152	0.24	0.24
559	5871	0.088	0.04	0.128	0.128
559	5871	0.112	0.152	0.24	0.264
559	5871	0.08	0.04	0.152	0.12
559	5871	0.072	0.296	0.376	0.368
559	5871	0.088	0.168	0.24	0.256
559	5871	0.072	0.048	0.136	0.12
559	5871	0.096	0.144	0.216	0.24
559	5871	0.056	0.12	0.216	0.176
559	5871	0.072	0.104	0.16	0.176
559	5871	0.064	0.04	0.112	0.104
559	5871	0.072	0.12	0.184	0.192
559	5871	0.08	0.032	0.104	0.112
559	5871	0.072	0.056	0.136	0.128
559	5871	0.088	0.16	0.232	0.248
559	5871	0.08	0.136	0.224	0.216
559	5871	0.064	0.08	0.16	0.144
559	5871	0.08	0.152	0.216	0.232
559	5871	0.096	0.232	0.312	0.328
559	5871	0.064	0.008	0.104	0.072
559	5871	0.088	0.136	0.2	0.224
559	5871	0.088	0.088	0.176	0.176
559	5871	0.072	0.24	0.328	0.312
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5871	0.0	0.0	0.0	0.0
559	5879	0.503	0.0	0.0	0.0
559	5879	0.08	0.095	0.408	0.015
559	5879	0.08	0.12	0.2	0.2
559	5879	0.095	0.104	0.184	0.199
559	5879	0.079	0.041	0.136	0.12
559	5879	0.095	0.049	0.128	0.144
559	5879	0.079	0.113	0.208	0.192
559	5879	0.047	0.153	0.232	0.2
559	5879	0.088	0.905	0.952	0.993
559	5879	0.063	0.104	0.192	0.167
559	5879	0.048	0.488	0.551	0.536
559	5879	0.064	0.121	0.169	0.185
559	5879	0.063	0.104	0.168	0.167
559	5879	0.096	0.12	0.183	0.216
559	5879	0.073	0.048	0.144	0.121
559	5879	0.096	0.143	0.216	0.239
559	5879	0.065	0.192	0.288	0.257
559	5879	0.072	0.175	0.24	0.247
559	5879	0.104	0.296	0.368	0.4
559	5879	0.064	0.152	0.256	0.216
559	5879	0.056	0.128	0.192	0.184
559	5879	0.048	0.088	0.144	0.136
559	5879	0.065	0.112	0.16	0.177
559	5879	0.064	0.127	0.192	0.191
559	5879	0.113	0.072	0.136	0.185
559	5879	0.072	0.079	0.192	0.151
559	5879	0.08	0.648	0.72	0.728
559	5879	0.064	0.112	0.192	0.176
559	5879	0.073	0.12	0.184	0.193
559	5879	0.064	0.103	0.176	0.167
559	5879	0.064	0.184	0.248	0.248
559	5879	0.088	0.072	0.136	0.16
559	5879	0.071	0.224	0.312	0.295
559	5879	0.08	0.2	0.271	0.28
559	5879	0.064	0.464	0.544	0.528
559	5879	0.08	0.144	0.208	0.224
559	5879	0.072	0.024	0.104	0.096
559	5879	0.064	0.16	0.232	0.224
559	5879	0.096	0.08	0.144	0.176
559	5879	0.08	0.136	0.232	0.216
559	5879	0.095	1.031	1.111	1.126
559	5879	0.079	0.121	0.216	0.2
559	5879	0.087	0.073	0.152	0.16
559	5879	0.088	0.16	0.247	0.248
559	5879	0.087	0.089	0.177	0.176
559	5879	0.064	0.48	0.567	0.544
559	5879	0.08	0.136	0.2	0.216
559	5879	0.072	0.096	0.176	0.168
559	5879	0.064	0.16	0.232	0.224
559	5879	0.08	0.216	0.28	0.296
559	5879	0.44	0.336	0.416	0.776
559	5879	0.12	0.088	0.352	0.032
559	5879	0.072	0.28	0.4	0.352
559	5879	0.224	0.208	0.28	0.432
559	5879	0.136	0.048	0.176	0.088
559	5879	0.064	0.12	0.256	0.184
559	5879	0.088	0.136	0.2	0.224
559	5879	0.088	0.016	0.104	0.104
559	5879	0.096	0.152	0.24	0.248
559	5879	0.072	0.024	0.12	0.096
559	5879	0.064	0.64	0.712	0.704
559	5879	0.0	0.0	0.0	0.0
559	5879	0.0	0.0	0.0	0.0
559	5879	0.0	0.0	0.0	0.0
559	5879	0.0	0.0	0.0	0.0
559	5879	0.0	0.0	0.0	0.0
559	5879	0.0	0.0	0.0	0.0
559	5879	0.0	0.0	0.0	0.0
559	5879	0.0	0.0	0.0	0.0
559	5879	0.0	0.0	0.0	0.0
