PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5221	55344	0.0	0.0	0.0	0.0
5221	55344	0.0	0.0	0.0	0.0
5221	55344	0.0	0.0	0.0	0.0
5221	55344	0.0	0.0	0.0	0.0
5221	55344	0.0	0.0	0.0	0.0
5221	55344	0.0	0.0	0.0	0.0
5221	55344	0.0	0.0	0.0	0.0
5221	55344	0.0	0.0	0.0	0.0
5221	55353	0.086	0.0	0.0	0.0
5221	55353	0.058	0.037	0.049	0.021
5221	55353	0.099	0.033	0.091	0.132
5221	55353	0.1	0.048	0.051	0.052
5221	55353	0.057	0.019	0.119	0.076
5221	55353	0.063	0.197	0.254	0.26
5221	55353	0.067	0.07	0.133	0.137
5221	55353	0.065	0.035	0.102	0.1
5221	55353	0.078	0.011	0.054	0.067
5221	55353	0.049	0.138	0.216	0.187
5221	55353	0.071	0.052	0.101	0.123
5221	55353	0.048	0.011	0.06	0.037
5221	55353	0.073	0.086	0.134	0.159
5221	55353	0.057	0.049	0.122	0.106
5221	55353	0.068	0.054	0.111	0.122
5221	55353	0.075	0.028	0.096	0.103
5221	55353	0.052	0.01	0.085	0.062
5221	55353	0.059	0.069	0.121	0.128
5221	55353	0.067	0.029	0.088	0.096
5221	55353	0.087	0.008	0.075	0.095
5221	55353	0.071	0.01	0.077	0.061
5221	55353	0.05	0.029	0.1	0.079
5221	55353	0.065	0.023	0.073	0.088
5221	55353	0.052	0.045	0.11	0.097
5221	55353	0.055	0.073	0.125	0.128
5221	55353	0.065	0.054	0.109	0.119
5221	55353	0.042	0.008	0.073	0.05
5221	55353	0.051	0.086	0.128	0.137
5221	55353	0.075	0.061	0.112	0.136
5221	55353	0.042	0.08	0.155	0.122
5221	55353	0.081	0.079	0.121	0.16
5221	55353	0.054	0.026	0.107	0.08
5221	55353	0.07	0.024	0.078	0.094
5221	55353	0.04	0.013	0.057	0.027
5221	55353	0.064	0.026	0.066	0.09
5221	55353	0.081	0.011	0.053	0.07
5221	55353	0.083	0.01	0.071	0.073
5221	55353	0.089	0.031	0.052	0.058
5221	55353	0.063	0.009	0.098	0.072
5221	55353	0.108	0.028	0.091	0.136
5221	55353	0.097	0.06	0.048	0.037
5221	55353	0.054	0.023	0.12	0.077
5221	55353	0.089	0.016	0.07	0.105
5221	55353	0.03	0.007	0.096	0.037
5221	55353	0.065	0.075	0.105	0.14
5221	55353	0.068	0.102	0.167	0.17
5221	55353	0.049	0.057	0.125	0.106
5221	55353	0.141	0.231	0.28	0.372
5221	55353	0.061	0.073	0.068	0.012
5221	55353	0.071	0.134	0.195	0.205
5221	55353	0.078	0.122	0.193	0.2
5221	55353	0.071	0.09	0.168	0.161
5221	55353	0.082	0.059	0.13	0.141
5221	55353	0.049	0.036	0.118	0.085
5221	55353	0.087	0.059	0.108	0.146
5221	55353	0.0	0.0	0.0	0.0
5221	55353	0.0	0.0	0.0	0.0
5221	55353	0.0	0.0	0.0	0.0
5221	55353	0.0	0.0	0.0	0.0
5221	55353	0.0	0.0	0.0	0.0
5221	55353	0.0	0.0	0.0	0.0
5221	55353	0.0	0.0	0.0	0.0
5221	55353	0.0	0.0	0.0	0.0
5221	55353	0.0	0.0	0.0	0.0
5221	55353	0.0	0.0	0.0	0.0
5221	55353	0.0	0.0	0.0	0.0
5221	55353	0.0	0.0	0.0	0.0
5221	55353	0.0	0.0	0.0	0.0
5221	55353	0.0	0.0	0.0	0.0
5221	55353	0.0	0.0	0.0	0.0
5221	55364	0.083	0.0	0.0	0.0
5221	55364	0.054	0.02	0.063	0.034
5221	55364	0.038	0.055	0.109	0.093
5221	55364	0.082	0.04	0.078	0.122
5221	55364	0.037	0.007	0.089	0.044
5221	55364	0.072	0.459	0.496	0.531
5221	55364	0.079	0.124	0.196	0.203
5221	55364	0.051	0.034	0.113	0.085
5221	55364	0.037	0.221	0.272	0.258
5221	55364	0.051	0.058	0.095	0.109
5221	55364	0.065	0.028	0.079	0.093
5221	55364	0.071	0.023	0.088	0.094
5221	55364	0.057	0.156	0.227	0.213
5221	55364	0.052	0.007	0.064	0.059
5221	55364	0.075	0.05	0.102	0.125
5221	55364	0.051	0.015	0.09	0.066
5221	55364	0.057	0.072	0.123	0.129
5221	55364	0.092	0.074	0.131	0.166
5221	55364	0.053	0.062	0.03	0.009
5221	55364	0.064	0.063	0.116	0.127
5221	55364	0.059	0.022	0.086	0.081
5221	55364	0.073	0.007	0.066	0.08
5221	55364	0.064	0.026	0.099	0.09
5221	55364	0.062	0.007	0.071	0.069
5221	55364	0.104	0.093	0.155	0.197
5221	55364	0.094	0.031	0.073	0.063
5221	55364	0.083	0.033	0.061	0.05
5221	55364	0.074	0.021	0.104	0.095
5221	55364	0.056	0.033	0.107	0.089
5221	55364	0.073	0.017	0.073	0.09
5221	55364	0.049	0.025	0.098	0.074
5221	55364	0.047	0.063	0.112	0.11
5221	55364	0.074	0.068	0.115	0.142
5221	55364	0.05	0.112	0.186	0.162
5221	55364	0.0	0.0	0.0	0.0
5221	55364	0.0	0.0	0.0	0.0
5221	55364	0.0	0.0	0.0	0.0
5221	55364	0.0	0.0	0.0	0.0
5221	55364	0.0	0.0	0.0	0.0
5221	55364	0.0	0.0	0.0	0.0
5221	55364	0.0	0.0	0.0	0.0
5221	55364	0.0	0.0	0.0	0.0
5221	55364	0.0	0.0	0.0	0.0
5221	55364	0.0	0.0	0.0	0.0
5221	55364	0.0	0.0	0.0	0.0
5221	55364	0.0	0.0	0.0	0.0
5221	55364	0.0	0.0	0.0	0.0
5221	55364	0.0	0.0	0.0	0.0
5221	55364	0.0	0.0	0.0	0.0
5221	55364	0.0	0.0	0.0	0.0
5221	55364	0.0	0.0	0.0	0.0
5221	55364	0.0	0.0	0.0	0.0
5221	55364	0.0	0.0	0.0	0.0
5221	55364	0.0	0.0	0.0	0.0
5221	55364	0.0	0.0	0.0	0.0
5221	55364	0.0	0.0	0.0	0.0
5221	55364	0.0	0.0	0.0	0.0
5221	55364	0.0	0.0	0.0	0.0
5221	55364	0.0	0.0	0.0	0.0
5221	55364	0.0	0.0	0.0	0.0
5221	55364	0.0	0.0	0.0	0.0
5221	55364	0.0	0.0	0.0	0.0
5221	55364	0.0	0.0	0.0	0.0
5221	55364	0.0	0.0	0.0	0.0
5221	55364	0.0	0.0	0.0	0.0
5221	55364	0.0	0.0	0.0	0.0
5221	55364	0.0	0.0	0.0	0.0
5221	55364	0.0	0.0	0.0	0.0
5221	55364	0.0	0.0	0.0	0.0
5221	55364	0.0	0.0	0.0	0.0
5221	55370	0.097	0.0	0.0	0.0
5221	55370	0.054	0.009	0.106	0.063
5221	55370	0.064	0.024	0.078	0.088
5221	55370	0.054	0.021	0.085	0.075
5221	55370	0.053	0.103	0.157	0.156
5221	55370	0.067	0.03	0.083	0.097
5221	55370	0.066	0.233	0.3	0.299
5221	55370	0.064	0.077	0.143	0.141
5221	55370	0.046	0.01	0.054	0.036
5221	55370	0.051	0.107	0.153	0.158
5221	55370	0.05	0.061	0.112	0.111
5221	55370	0.064	0.081	0.131	0.145
5221	55370	0.071	0.008	0.072	0.079
5221	55370	0.054	0.044	0.115	0.098
5221	55370	0.077	0.053	0.107	0.13
5221	55370	0.063	0.01	0.067	0.053
5221	55370	0.06	0.028	0.091	0.088
5221	55370	0.071	0.215	0.275	0.286
5221	55370	0.059	0.017	0.088	0.076
5221	55370	0.08	0.019	0.078	0.099
5221	55370	0.048	0.011	0.069	0.037
5221	55370	0.058	0.052	0.1	0.11
5221	55370	0.061	0.128	0.186	0.189
5221	55370	0.066	0.062	0.123	0.128
5221	55370	0.053	0.078	0.144	0.131
5221	55370	0.062	0.063	0.116	0.125
5221	55370	0.055	0.007	0.069	0.062
5221	55370	0.086	0.034	0.089	0.12
5221	55370	0.067	0.007	0.093	0.074
5221	55370	0.085	0.009	0.076	0.094
5221	55370	0.052	0.016	0.101	0.068
5221	55370	0.053	0.079	0.131	0.132
5221	55370	0.06	0.124	0.177	0.184
5221	55370	0.053	0.087	0.147	0.14
5221	55370	0.072	0.077	0.13	0.149
5221	55370	0.074	0.063	0.135	0.137
5221	55370	0.065	0.017	0.057	0.048
5221	55370	0.075	0.048	0.113	0.123
5221	55370	0.066	0.036	0.039	0.03
5221	55370	0.075	0.029	0.095	0.104
5221	55370	0.067	0.007	0.082	0.074
5221	55370	0.051	0.062	0.129	0.113
5221	55370	0.084	0.025	0.076	0.109
5221	55370	0.069	0.012	0.072	0.057
5221	55370	0.08	0.055	0.124	0.135
5221	55370	0.068	0.042	0.122	0.11
5221	55370	0.06	0.115	0.183	0.175
5221	55370	0.074	0.309	0.369	0.383
5221	55370	0.066	0.076	0.15	0.142
5221	55370	0.069	0.063	0.129	0.132
5221	55370	0.097	0.042	0.111	0.139
5221	55370	0.052	0.024	0.073	0.028
5221	55370	0.065	0.085	0.137	0.15
5221	55370	0.045	0.053	0.118	0.098
5221	55370	0.0	0.0	0.0	0.0
5221	55370	0.0	0.0	0.0	0.0
5221	55370	0.0	0.0	0.0	0.0
5221	55370	0.0	0.0	0.0	0.0
5221	55370	0.0	0.0	0.0	0.0
5221	55370	0.0	0.0	0.0	0.0
5221	55370	0.0	0.0	0.0	0.0
5221	55370	0.0	0.0	0.0	0.0
5221	55370	0.0	0.0	0.0	0.0
5221	55370	0.0	0.0	0.0	0.0
5221	55370	0.0	0.0	0.0	0.0
5221	55370	0.0	0.0	0.0	0.0
5221	55370	0.0	0.0	0.0	0.0
5221	55370	0.0	0.0	0.0	0.0
5221	55370	0.0	0.0	0.0	0.0
5221	55370	0.0	0.0	0.0	0.0
5221	55384	0.095	0.0	0.0	0.0
5221	55384	0.05	0.06	0.035	0.01
5221	55384	0.072	0.042	0.092	0.114
5221	55384	0.059	0.094	0.166	0.153
5221	55384	0.042	0.213	0.272	0.255
5221	55384	0.07	0.057	0.099	0.127
5221	55384	0.088	0.008	0.078	0.096
5221	55384	0.073	0.047	0.041	0.026
5221	55384	0.061	0.057	0.13	0.118
5221	55384	0.071	0.035	0.096	0.106
5221	55384	0.091	0.009	0.08	0.1
5221	55384	0.079	0.069	0.16	0.148
5221	55384	0.084	0.03	0.109	0.114
5221	55384	0.069	0.011	0.095	0.08
5221	55384	0.057	0.08	0.149	0.137
5221	55384	0.049	0.077	0.134	0.126
5221	55384	0.102	0.121	0.17	0.223
5221	55384	0.081	0.035	0.067	0.046
5221	55384	0.077	0.038	0.119	0.115
5221	55384	0.048	0.011	0.066	0.037
5221	55384	0.079	0.07	0.118	0.149
5221	55384	0.05	0.007	0.086	0.057
5221	55384	0.075	0.052	0.102	0.127
5221	55384	0.065	0.028	0.103	0.093
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55384	0.0	0.0	0.0	0.0
5221	55389	0.078	0.0	0.0	0.0
5221	55389	0.072	0.029	0.049	0.043
5221	55389	0.062	0.041	0.113	0.103
5221	55389	0.054	0.01	0.052	0.044
5221	55389	0.066	0.072	0.126	0.138
5221	55389	0.058	0.016	0.082	0.074
5221	55389	0.053	0.019	0.077	0.072
5221	55389	0.068	0.074	0.127	0.142
5221	55389	0.054	0.071	0.139	0.125
5221	55389	0.069	0.051	0.105	0.12
5221	55389	0.054	0.041	0.11	0.095
5221	55389	0.053	0.071	0.125	0.124
5221	55389	0.094	0.053	0.106	0.147
5221	55389	0.064	0.029	0.065	0.035
5221	55389	0.077	0.045	0.109	0.122
5221	55389	0.05	0.007	0.084	0.057
5221	55389	0.061	0.067	0.117	0.128
5221	55389	0.045	0.041	0.102	0.086
5221	55389	0.071	0.04	0.085	0.111
5221	55389	0.059	0.012	0.059	0.047
5221	55389	0.071	0.066	0.125	0.137
5221	55389	0.053	0.009	0.062	0.044
5221	55389	0.054	0.033	0.086	0.087
5221	55389	0.085	0.007	0.061	0.092
5221	55389	0.049	0.011	0.074	0.038
5221	55389	0.065	0.028	0.077	0.093
5221	55389	0.077	0.028	0.093	0.105
5221	55389	0.075	0.023	0.1	0.098
5221	55389	0.053	0.017	0.092	0.07
5221	55389	0.07	0.047	0.1	0.117
5221	55389	0.048	0.029	0.099	0.077
5221	55389	0.082	0.043	0.091	0.125
5221	55389	0.073	0.042	0.04	0.031
5221	55389	0.053	0.029	0.102	0.082
5221	55389	0.05	0.064	0.117	0.114
5221	55389	0.068	0.326	0.376	0.394
5221	55389	0.057	0.062	0.13	0.119
5221	55389	0.065	0.023	0.08	0.088
5221	55389	0.075	0.011	0.054	0.064
5221	55389	0.076	0.01	0.065	0.066
5221	55389	0.052	0.024	0.1	0.076
5221	55389	0.077	0.011	0.063	0.088
5221	55389	0.055	0.017	0.094	0.072
5221	55389	0.068	0.053	0.108	0.121
5221	55389	0.069	0.178	0.246	0.247
5221	55389	0.046	0.778	0.847	0.824
5221	55389	0.065	0.058	0.104	0.123
5221	55389	0.074	0.01	0.055	0.064
5221	55389	0.034	0.113	0.187	0.147
5221	55389	0.064	0.016	0.05	0.08
5221	55389	0.04	0.187	0.251	0.227
5221	55389	0.066	0.049	0.089	0.115
5221	55389	0.072	0.049	0.115	0.121
5221	55389	0.06	0.033	0.105	0.093
5221	55389	0.072	0.08	0.14	0.152
5221	55389	0.068	0.089	0.161	0.157
5221	55389	0.056	0.081	0.149	0.137
5221	55389	0.094	0.069	0.125	0.163
5221	55389	0.077	0.013	0.081	0.064
5221	55389	0.043	0.016	0.093	0.059
5221	55389	0.095	0.066	0.109	0.161
5221	55389	0.082	0.011	0.084	0.071
5221	55389	0.05	0.007	0.089	0.057
5221	55389	0.06	0.095	0.145	0.155
5221	55389	0.053	0.052	0.112	0.105
5221	55389	0.039	0.078	0.131	0.117
5221	55389	0.085	0.066	0.105	0.151
5221	55389	0.081	0.184	0.269	0.265
5221	55389	0.091	0.047	0.128	0.138
5221	55389	0.066	0.043	0.134	0.109
5221	55410	0.076	0.0	0.0	0.0
5221	55410	0.078	0.042	0.034	0.036
5221	55410	0.095	0.025	0.103	0.12
5221	55410	0.039	0.007	0.102	0.046
5221	55410	0.06	0.063	0.102	0.123
5221	55410	0.048	0.053	0.113	0.101
5221	55410	0.048	0.048	0.096	0.096
5221	55410	0.074	0.035	0.083	0.109
5221	55410	0.048	0.155	0.229	0.203
5221	55410	0.053	0.137	0.185	0.19
5221	55410	0.056	0.217	0.27	0.273
5221	55410	0.046	0.2	0.256	0.246
5221	55410	0.071	0.094	0.14	0.165
5221	55410	0.079	0.011	0.06	0.068
5221	55410	0.059	0.01	0.069	0.049
5221	55410	0.067	0.022	0.081	0.089
5221	55410	0.095	0.03	0.037	0.065
5221	55410	0.069	0.011	0.084	0.058
5221	55410	0.062	0.007	0.076	0.069
5221	55410	0.04	0.052	0.114	0.092
5221	55410	0.06	0.095	0.135	0.155
5221	55410	0.066	0.049	0.109	0.115
5221	55410	0.068	0.043	0.109	0.111
5221	55410	0.083	0.032	0.1	0.115
5221	55410	0.059	0.159	0.242	0.218
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55410	0.0	0.0	0.0	0.0
5221	55418	0.107	0.0	0.0	0.0
5221	55418	0.059	0.068	0.039	0.009
5221	55418	0.058	0.038	0.097	0.096
5221	55418	0.066	0.016	0.042	0.05
5221	55418	0.093	0.02	0.086	0.113
5221	55418	0.079	0.023	0.07	0.056
5221	55418	0.065	0.095	0.174	0.16
5221	55418	0.051	0.239	0.304	0.29
5221	55418	0.052	0.109	0.16	0.161
5221	55418	0.056	0.009	0.061	0.065
5221	55418	0.059	0.02	0.076	0.079
5221	55418	0.056	0.011	0.07	0.067
5221	55418	0.061	0.068	0.124	0.129
5221	55418	0.083	0.049	0.11	0.132
5221	55418	0.054	0.036	0.047	0.018
5221	55418	0.068	0.1	0.154	0.168
5221	55418	0.059	0.007	0.075	0.066
5221	55418	0.059	0.027	0.086	0.086
5221	55418	0.06	0.029	0.088	0.089
5221	55418	0.094	0.012	0.048	0.082
5221	55418	0.107	0.024	0.07	0.083
5221	55418	0.072	0.04	0.067	0.032
5221	55418	0.064	0.007	0.079	0.071
5221	55418	0.065	0.027	0.091	0.092
5221	55418	0.05	0.068	0.133	0.118
5221	55418	0.088	0.06	0.11	0.148
5221	55418	0.052	0.031	0.057	0.021
5221	55418	0.052	0.053	0.105	0.105
5221	55418	0.079	0.022	0.074	0.101
5221	55418	0.048	0.012	0.067	0.036
5221	55418	0.112	0.07	0.118	0.182
5221	55418	0.043	0.072	0.04	0.029
5221	55418	0.099	0.065	0.108	0.164
5221	55418	0.043	0.011	0.088	0.032
5221	55418	0.058	0.08	0.123	0.138
5221	55418	0.063	0.026	0.084	0.089
5221	55418	0.056	0.049	0.112	0.105
5221	55418	0.0	0.0	0.0	0.0
5221	55418	0.0	0.0	0.0	0.0
5221	55418	0.0	0.0	0.0	0.0
5221	55418	0.0	0.0	0.0	0.0
5221	55418	0.0	0.0	0.0	0.0
5221	55418	0.0	0.0	0.0	0.0
5221	55418	0.0	0.0	0.0	0.0
5221	55418	0.0	0.0	0.0	0.0
5221	55418	0.0	0.0	0.0	0.0
5221	55418	0.0	0.0	0.0	0.0
5221	55418	0.0	0.0	0.0	0.0
5221	55418	0.0	0.0	0.0	0.0
5221	55418	0.0	0.0	0.0	0.0
5221	55418	0.0	0.0	0.0	0.0
5221	55418	0.0	0.0	0.0	0.0
5221	55418	0.0	0.0	0.0	0.0
5221	55418	0.0	0.0	0.0	0.0
5221	55418	0.0	0.0	0.0	0.0
5221	55418	0.0	0.0	0.0	0.0
5221	55418	0.0	0.0	0.0	0.0
5221	55418	0.0	0.0	0.0	0.0
5221	55418	0.0	0.0	0.0	0.0
5221	55418	0.0	0.0	0.0	0.0
5221	55418	0.0	0.0	0.0	0.0
5221	55418	0.0	0.0	0.0	0.0
5221	55418	0.0	0.0	0.0	0.0
5221	55418	0.0	0.0	0.0	0.0
5221	55418	0.0	0.0	0.0	0.0
5221	55418	0.0	0.0	0.0	0.0
5221	55418	0.0	0.0	0.0	0.0
5221	55418	0.0	0.0	0.0	0.0
5221	55418	0.0	0.0	0.0	0.0
