PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7312	78825	0.113	0.278	0.366	0.391
7312	78825	0.063	0.12	0.233	0.183
7312	78825	0.105	0.112	0.175	0.217
7312	78825	0.152	0.168	0.273	0.32
7312	78825	0.13	0.041	0.111	0.089
7312	78825	0.158	0.016	0.114	0.142
7312	78847	0.096	0.0	0.0	0.0
7312	78847	0.086	0.376	0.472	0.462
7312	78847	0.159	0.03	0.056	0.129
7312	78847	0.119	0.097	0.062	0.022
7312	78847	0.078	0.003	0.122	0.081
7312	78847	0.104	0.025	0.103	0.129
7312	78847	0.12	0.009	0.095	0.111
7312	78847	0.137	0.008	0.128	0.145
7312	78847	0.128	0.008	0.145	0.136
7312	78847	0.144	0.144	0.272	0.288
7312	78847	0.161	0.04	0.184	0.201
7312	78847	0.089	0.03	0.191	0.119
7312	78847	0.119	0.097	0.186	0.216
7312	78847	0.192	0.08	0.199	0.272
7312	78847	0.086	0.329	0.521	0.415
7312	78847	0.136	0.441	0.527	0.577
7312	78847	0.145	0.049	0.087	0.096
7312	78847	0.135	0.096	0.049	0.039
7312	78847	0.096	0.025	0.16	0.121
7312	78847	0.088	0.121	0.217	0.209
7312	78847	0.16	0.0	0.088	0.16
7312	78847	0.103	0.041	0.119	0.062
7312	78847	0.12	0.224	0.327	0.344
7312	78847	0.078	0.025	0.145	0.103
7312	78847	0.161	0.033	0.111	0.194
7312	78847	0.121	0.065	0.096	0.056
7312	78847	0.128	0.016	0.105	0.112
7312	78847	0.106	0.007	0.135	0.113
7312	78847	0.112	0.071	0.177	0.183
7312	78847	0.12	0.136	0.248	0.256
7312	78847	0.088	0.033	0.087	0.055
7312	78847	0.056	0.073	0.161	0.129
7312	78847	0.096	0.055	0.111	0.151
7312	78847	0.248	0.017	0.113	0.265
7312	78847	0.128	0.12	0.128	0.008
7312	78847	0.097	0.049	0.079	0.048
7312	78847	0.113	0.063	0.16	0.176
7312	78847	0.071	0.425	0.538	0.496
7312	78847	0.08	0.056	0.127	0.136
7312	78847	0.097	0.087	0.167	0.184
7312	78847	0.088	0.056	0.041	0.032
7312	78847	0.105	0.111	0.199	0.216
7312	78847	0.093	0.015	0.09	0.078
7312	78847	0.104	0.266	0.359	0.37
7312	78847	0.144	0.064	0.04	0.08
7312	78847	0.144	0.008	0.136	0.136
7312	78847	0.111	0.025	0.119	0.086
7312	78847	0.103	0.043	0.154	0.146
7312	78847	0.113	0.088	0.191	0.201
7312	78847	0.153	0.119	0.232	0.272
7312	78847	0.146	0.034	0.119	0.112
7312	78847	0.12	0.03	0.176	0.15
7312	78847	0.103	0.042	0.162	0.145
7312	78847	0.086	0.031	0.072	0.055
7312	78847	0.033	0.008	0.094	0.041
7312	78847	0.086	0.097	0.13	0.183
7312	78847	0.111	0.057	0.143	0.168
7312	78847	0.095	0.017	0.128	0.112
7312	78847	0.136	0.018	0.113	0.154
7312	78847	0.12	0.034	0.102	0.086
7312	78847	0.089	0.056	0.176	0.145
7312	78847	0.096	0.089	0.178	0.185
7312	78847	0.113	0.018	0.078	0.095
7312	78847	0.08	0.097	0.21	0.177
7312	78847	0.143	0.047	0.127	0.19
7312	78847	0.209	0.008	0.135	0.201
7312	78847	0.129	0.129	0.08	0.0
7312	78847	0.135	0.097	0.226	0.232
7312	78847	0.103	0.0	0.135	0.103
7312	78847	0.111	0.002	0.105	0.113
7312	78857	0.281	0.0	0.0	0.0
7312	78857	0.118	0.136	0.145	0.018
7312	78857	0.182	0.138	0.256	0.32
7312	78857	0.071	0.409	0.591	0.48
7312	78857	0.081	0.112	0.183	0.193
7312	78857	0.168	0.047	0.034	0.121
7312	78857	0.104	0.025	0.143	0.079
7312	78857	0.114	0.015	0.119	0.129
7312	78857	0.106	0.03	0.144	0.136
7312	78857	0.112	0.056	0.05	0.056
7312	78857	0.08	0.055	0.167	0.135
7312	78857	0.135	0.088	0.168	0.223
7312	78857	0.135	0.07	0.065	0.065
7312	78857	0.12	0.135	0.27	0.255
7312	78857	0.082	0.008	0.128	0.09
7312	78857	0.096	0.055	0.137	0.151
7312	78857	0.121	0.055	0.151	0.176
7312	78857	0.153	0.04	0.081	0.113
7312	78857	0.073	0.066	0.087	0.007
7312	78857	0.104	0.191	0.264	0.295
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78857	0.0	0.0	0.0	0.0
7312	78866	0.167	0.0	0.0	0.0
7312	78866	0.089	0.072	0.095	0.017
7312	78866	0.167	0.128	0.217	0.295
7312	78866	0.118	0.017	0.184	0.135
7312	78866	0.143	0.093	0.025	0.05
7312	78866	0.095	0.008	0.151	0.103
7312	78866	0.105	0.032	0.127	0.137
7312	78866	0.096	0.025	0.08	0.071
7312	78866	0.086	0.074	0.17	0.16
7312	78866	0.129	0.04	0.126	0.169
7312	78866	0.112	0.049	0.08	0.063
7312	78866	0.08	0.008	0.12	0.088
7312	78866	0.063	0.074	0.154	0.137
7312	78866	0.085	0.023	0.04	0.062
7312	78866	0.113	0.073	0.158	0.186
7312	78866	0.111	0.032	0.145	0.143
7312	78866	0.151	0.054	0.057	0.097
7312	78866	0.081	0.055	0.206	0.136
7312	78866	0.12	0.016	0.065	0.104
7312	78866	0.088	0.319	0.439	0.407
7312	78866	0.095	0.032	0.12	0.127
7312	78866	0.08	0.054	0.041	0.026
7312	78866	0.13	0.009	0.071	0.121
7312	78866	0.095	0.016	0.114	0.079
7312	78866	0.145	0.055	0.15	0.2
7312	78866	0.087	0.008	0.137	0.079
7312	78866	0.096	0.025	0.112	0.121
7312	78866	0.081	0.072	0.168	0.153
7312	78866	0.104	0.136	0.217	0.24
7312	78866	0.087	0.215	0.319	0.302
7312	78866	0.176	0.018	0.105	0.194
7312	78866	0.073	0.041	0.135	0.032
7312	78866	0.135	0.145	0.218	0.28
7312	78866	0.16	0.047	0.182	0.207
7312	78866	0.161	0.007	0.167	0.168
7312	78866	0.157	0.11	0.051	0.047
7312	78866	0.103	0.025	0.182	0.128
7312	78866	0.103	0.049	0.152	0.152
7312	78866	0.135	0.105	0.208	0.24
7312	78866	0.08	0.225	0.36	0.305
7312	78866	0.097	0.112	0.192	0.209
7312	78866	0.08	0.009	0.088	0.071
7312	78866	0.137	0.048	0.128	0.185
7312	78866	0.119	0.007	0.13	0.112
7312	78866	0.087	0.039	0.08	0.048
7312	78866	0.137	0.008	0.095	0.145
7312	78866	0.145	0.058	0.079	0.087
7312	78866	0.096	0.032	0.113	0.064
7312	78866	0.087	0.057	0.153	0.144
7312	78866	0.143	0.265	0.352	0.408
7312	78866	0.112	0.063	0.08	0.049
7312	78866	0.095	0.016	0.096	0.079
7312	78866	0.087	0.057	0.152	0.144
7312	78866	0.088	0.055	0.142	0.143
7312	78866	0.169	0.049	0.137	0.218
7312	78866	0.121	0.114	0.055	0.007
7312	78866	0.12	0.057	0.064	0.063
7312	78866	0.128	0.017	0.137	0.145
7312	78866	0.08	0.048	0.08	0.032
7312	78866	0.04	0.12	0.2	0.16
7312	78866	0.118	0.057	0.097	0.175
7312	78866	0.111	0.042	0.16	0.153
7312	78866	0.106	0.007	0.118	0.113
7312	78866	0.112	0.041	0.065	0.071
7312	78866	0.113	0.008	0.12	0.121
7312	78866	0.095	0.008	0.121	0.103
7312	78866	0.096	0.024	0.071	0.072
7312	78866	0.137	0.024	0.072	0.113
7312	78866	0.128	0.04	0.097	0.088
7312	78866	0.122	0.034	0.094	0.088
7312	78880	0.175	0.0	0.0	0.0
7312	78880	0.112	0.12	0.055	0.008
7312	78880	0.096	0.025	0.087	0.071
7312	78880	0.106	0.032	0.128	0.138
7312	78880	0.08	0.062	0.168	0.142
7312	78880	0.153	0.017	0.097	0.17
7312	78880	0.137	0.105	0.048	0.032
7312	78880	0.136	0.007	0.144	0.143
7312	78880	0.07	0.073	0.209	0.143
7312	78880	0.119	0.066	0.136	0.185
7312	78880	0.145	0.025	0.094	0.12
7312	78880	0.081	0.112	0.257	0.193
7312	78880	0.135	0.008	0.073	0.127
7312	78880	0.087	0.0	0.135	0.087
7312	78880	0.136	0.065	0.152	0.201
7312	78880	0.138	0.041	0.095	0.097
7312	78880	0.11	0.04	0.178	0.15
7312	78880	0.128	0.032	0.142	0.16
7312	78880	0.103	0.162	0.29	0.265
7312	78880	0.089	0.055	0.158	0.144
7312	78880	0.12	0.0	0.089	0.12
7312	78880	0.207	0.008	0.128	0.215
7312	78880	0.16	0.135	0.072	0.025
7312	78880	0.161	0.023	0.183	0.184
7312	78880	0.129	0.079	0.24	0.208
7312	78880	0.089	0.071	0.2	0.16
7312	78880	0.104	0.016	0.073	0.088
7312	78880	0.136	0.063	0.167	0.199
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78880	0.0	0.0	0.0	0.0
7312	78888	0.208	0.0	0.0	0.0
7312	78888	0.089	0.096	0.112	0.007
7312	78888	0.071	0.327	0.416	0.398
7312	78888	0.135	0.05	0.121	0.185
7312	78888	0.097	0.096	0.231	0.193
7312	78888	0.249	0.033	0.064	0.216
7312	78888	0.118	0.096	0.153	0.022
7312	78888	0.118	0.098	0.216	0.216
7312	78888	0.111	0.05	0.168	0.161
7312	78888	0.12	0.144	0.255	0.264
7312	78888	0.096	0.081	0.201	0.177
7312	78888	0.12	0.143	0.239	0.263
7312	78888	0.126	0.047	0.073	0.079
7312	78888	0.097	0.01	0.136	0.107
7312	78888	0.12	0.008	0.089	0.112
7312	78888	0.102	0.009	0.111	0.093
7312	78888	0.128	0.025	0.127	0.153
7312	78888	0.262	0.297	0.425	0.559
7312	78888	0.15	0.118	0.144	0.032
7312	78888	0.176	0.098	0.248	0.274
7312	78888	0.161	0.007	0.183	0.168
7312	78888	0.071	0.015	0.146	0.056
7312	78888	0.08	0.032	0.103	0.112
7312	78888	0.071	0.359	0.439	0.43
7312	78888	0.104	0.202	0.273	0.306
7312	78888	0.127	0.169	0.273	0.296
7312	78888	0.151	0.015	0.112	0.136
7312	78888	0.133	0.063	0.088	0.07
7312	78888	0.096	0.154	0.287	0.25
7312	78888	0.137	0.079	0.175	0.216
7312	78888	0.119	0.079	0.058	0.04
7312	78888	0.126	0.04	0.079	0.086
7312	78888	0.111	0.003	0.129	0.114
7312	78888	0.112	0.04	0.151	0.152
7312	78888	0.121	0.025	0.087	0.096
7312	78888	0.128	0.041	0.08	0.087
7312	78888	0.114	0.425	0.553	0.539
7312	78888	0.087	0.073	0.041	0.014
7312	78888	0.138	0.015	0.102	0.153
7312	78888	0.081	0.017	0.121	0.064
7312	78888	0.095	0.04	0.041	0.055
7312	78888	0.119	0.113	0.208	0.232
7312	78888	0.09	0.049	0.07	0.041
7312	78888	0.105	0.102	0.192	0.207
7312	78888	0.12	0.135	0.24	0.255
7312	78888	0.111	0.062	0.058	0.049
7312	78888	0.129	0.487	0.598	0.616
7312	78888	0.057	0.015	0.144	0.072
7312	78888	0.103	0.4	0.457	0.503
7312	78888	0.0	0.0	0.0	0.0
7312	78888	0.0	0.0	0.0	0.0
7312	78888	0.0	0.0	0.0	0.0
7312	78888	0.0	0.0	0.0	0.0
7312	78888	0.0	0.0	0.0	0.0
7312	78888	0.0	0.0	0.0	0.0
7312	78888	0.0	0.0	0.0	0.0
7312	78888	0.0	0.0	0.0	0.0
7312	78888	0.0	0.0	0.0	0.0
7312	78888	0.0	0.0	0.0	0.0
7312	78888	0.0	0.0	0.0	0.0
7312	78888	0.0	0.0	0.0	0.0
7312	78888	0.0	0.0	0.0	0.0
7312	78888	0.0	0.0	0.0	0.0
7312	78888	0.0	0.0	0.0	0.0
7312	78888	0.0	0.0	0.0	0.0
7312	78888	0.0	0.0	0.0	0.0
7312	78888	0.0	0.0	0.0	0.0
7312	78888	0.0	0.0	0.0	0.0
7312	78888	0.0	0.0	0.0	0.0
7312	78888	0.0	0.0	0.0	0.0
7312	78902	0.271	0.0	0.0	0.0
7312	78902	0.113	0.072	0.199	0.041
7312	78902	0.088	0.016	0.097	0.072
7312	78902	0.128	0.072	0.16	0.2
7312	78902	0.104	0.023	0.151	0.127
7312	78902	0.127	0.01	0.114	0.137
7312	78902	0.088	0.032	0.159	0.12
7312	78902	0.079	0.047	0.041	0.032
7312	78902	0.136	0.143	0.222	0.279
7312	78902	0.095	0.01	0.146	0.105
7312	78902	0.089	0.048	0.143	0.137
7312	78902	0.095	0.017	0.072	0.078
7312	78902	0.097	0.025	0.12	0.122
7312	78902	0.144	0.0	0.097	0.144
7312	78902	0.118	0.024	0.12	0.094
7312	78902	0.08	0.07	0.048	0.01
7312	78902	0.12	0.079	0.159	0.199
7312	78902	0.103	0.095	0.025	0.008
7312	78902	0.103	0.032	0.135	0.135
7312	78902	0.122	0.088	0.191	0.21
7312	78902	0.082	0.01	0.112	0.072
7312	78902	0.102	0.016	0.098	0.118
7312	78902	0.098	0.064	0.166	0.162
7312	78902	0.136	0.0	0.098	0.136
7312	78902	0.128	0.026	0.11	0.102
7312	78902	0.143	0.07	0.058	0.073
7312	78902	0.128	0.065	0.208	0.193
7312	78902	0.103	0.04	0.088	0.063
7312	78902	0.105	0.063	0.166	0.168
7312	78902	0.144	0.056	0.049	0.088
7312	78902	0.095	0.008	0.152	0.103
7312	78902	0.128	0.025	0.12	0.153
7312	78902	0.113	0.015	0.143	0.128
7312	78902	0.073	0.112	0.225	0.185
7312	78902	0.215	0.008	0.065	0.207
7312	78902	0.11	0.088	0.127	0.022
7312	78902	0.12	0.033	0.143	0.153
7312	78902	0.143	0.017	0.137	0.16
7312	78902	0.097	0.088	0.055	0.009
7312	78902	0.135	0.073	0.17	0.208
7312	78902	0.08	0.032	0.103	0.048
7312	78902	0.128	0.152	0.232	0.28
7312	78902	0.0	0.0	0.0	0.0
7312	78902	0.0	0.0	0.0	0.0
7312	78902	0.0	0.0	0.0	0.0
7312	78902	0.0	0.0	0.0	0.0
7312	78902	0.0	0.0	0.0	0.0
7312	78902	0.0	0.0	0.0	0.0
7312	78902	0.0	0.0	0.0	0.0
7312	78902	0.0	0.0	0.0	0.0
7312	78902	0.0	0.0	0.0	0.0
7312	78902	0.0	0.0	0.0	0.0
7312	78902	0.0	0.0	0.0	0.0
7312	78902	0.0	0.0	0.0	0.0
7312	78902	0.0	0.0	0.0	0.0
7312	78902	0.0	0.0	0.0	0.0
7312	78902	0.0	0.0	0.0	0.0
7312	78902	0.0	0.0	0.0	0.0
7312	78902	0.0	0.0	0.0	0.0
7312	78902	0.0	0.0	0.0	0.0
7312	78902	0.0	0.0	0.0	0.0
7312	78902	0.0	0.0	0.0	0.0
7312	78902	0.0	0.0	0.0	0.0
7312	78902	0.0	0.0	0.0	0.0
7312	78902	0.0	0.0	0.0	0.0
7312	78902	0.0	0.0	0.0	0.0
7312	78902	0.0	0.0	0.0	0.0
7312	78902	0.0	0.0	0.0	0.0
7312	78902	0.0	0.0	0.0	0.0
7312	78902	0.0	0.0	0.0	0.0
7312	78913	0.168	0.0	0.0	0.0
7312	78913	0.112	0.095	0.073	0.017
7312	78913	0.105	0.009	0.103	0.096
7312	78913	0.151	0.009	0.114	0.16
7312	78913	0.088	0.048	0.103	0.04
7312	78913	0.112	0.016	0.072	0.096
7312	78913	0.079	0.096	0.208	0.175
7312	78913	0.07	0.386	0.465	0.456
7312	78913	0.143	0.032	0.102	0.175
7312	78913	0.111	0.053	0.09	0.058
7312	78913	0.169	0.135	0.246	0.304
7312	78913	0.151	0.08	0.089	0.071
7312	78913	0.192	0.119	0.032	0.073
7312	78913	0.127	0.048	0.144	0.079
7312	78913	0.128	0.0	0.127	0.128
7312	78913	0.152	0.057	0.185	0.209
7312	78913	0.121	0.007	0.159	0.128
7312	78913	0.104	0.055	0.176	0.159
7312	78913	0.093	0.122	0.226	0.215
7312	78913	0.104	0.122	0.215	0.226
7312	78913	0.065	0.007	0.111	0.072
7312	78913	0.097	0.127	0.192	0.224
7312	78913	0.121	0.017	0.08	0.104
7312	78913	0.104	0.064	0.057	0.04
7312	78913	0.112	0.072	0.176	0.184
7312	78913	0.097	0.009	0.103	0.088
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
7312	78913	0.0	0.0	0.0	0.0
