PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2616	26812	0.116	0.473	0.636	0.589
2616	26812	0.134	0.015	0.131	0.149
2616	26812	0.102	0.0	0.134	0.102
2616	26812	0.148	0.031	0.133	0.179
2616	26812	0.146	0.385	0.533	0.531
2616	26812	0.134	0.029	0.117	0.105
2616	26812	0.093	0.125	0.259	0.218
2616	26812	0.071	0.031	0.124	0.102
2616	26812	0.084	0.114	0.185	0.198
2616	26812	0.123	0.131	0.215	0.254
2616	26812	0.165	0.047	0.17	0.212
2616	26812	0.147	0.05	0.115	0.097
2616	26812	0.115	0.031	0.116	0.084
2616	26812	0.123	0.078	0.193	0.201
2616	26812	0.104	0.402	0.525	0.506
2616	26812	0.075	0.421	0.525	0.496
2616	26812	0.083	0.087	0.162	0.17
2616	26812	0.035	0.055	0.028	0.02
2616	26812	0.082	0.051	0.086	0.133
2616	26812	0.076	0.446	0.528	0.522
2616	26812	0.071	0.093	0.169	0.164
2616	26812	0.087	0.163	0.234	0.25
2616	26812	0.105	0.109	0.196	0.214
2616	26812	0.188	0.431	0.536	0.619
2616	26812	0.092	0.071	0.117	0.021
2616	26812	0.108	0.135	0.227	0.243
2616	26812	0.079	0.079	0.029	0.0
2616	26812	0.117	0.313	0.392	0.43
2616	26812	0.147	0.503	0.62	0.65
2616	26812	0.08	0.407	0.554	0.487
2616	26812	0.094	0.094	0.174	0.188
2616	26812	0.125	0.106	0.2	0.231
2616	26812	0.103	0.828	0.953	0.931
2616	26812	0.12	0.078	0.181	0.198
2616	26812	0.103	0.309	0.429	0.412
2616	26812	0.125	0.365	0.468	0.49
2616	26812	0.043	0.031	0.156	0.074
2616	26812	0.117	0.942	0.985	1.059
2616	26812	0.073	0.047	0.164	0.12
2616	26812	0.139	0.14	0.213	0.279
2616	26812	0.186	0.25	0.389	0.436
2616	26871	0.179	0.0	0.0	0.0
2616	26871	0.137	0.074	0.105	0.063
2616	26871	0.108	0.127	0.264	0.235
2616	26871	0.127	0.27	0.378	0.397
2616	26871	0.12	0.247	0.374	0.367
2616	26871	0.087	0.065	0.185	0.152
2616	26871	0.109	0.074	0.161	0.183
2616	26871	0.105	0.078	0.187	0.183
2616	26871	0.151	0.046	0.151	0.197
2616	26871	0.105	0.198	0.349	0.303
2616	26871	0.074	0.062	0.167	0.136
2616	26871	0.088	0.111	0.185	0.199
2616	26871	0.145	0.141	0.229	0.286
2616	26871	0.15	0.087	0.232	0.237
2616	26871	0.123	0.136	0.286	0.259
2616	26871	0.205	0.015	0.138	0.22
2616	26871	0.138	0.056	0.149	0.082
2616	26871	0.117	0.25	0.388	0.367
2616	26871	0.107	0.345	0.462	0.452
2616	26871	0.107	0.089	0.196	0.196
2616	26871	0.121	0.079	0.186	0.2
2616	26871	0.115	0.168	0.289	0.283
2616	26871	0.178	0.2	0.315	0.378
2616	26871	0.089	0.773	0.951	0.862
2616	26871	0.105	0.156	0.245	0.261
2616	26871	0.057	0.645	0.75	0.702
2616	26871	0.074	0.283	0.34	0.357
2616	26871	0.132	0.125	0.199	0.257
2616	26871	0.119	0.232	0.364	0.351
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26871	0.0	0.0	0.0	0.0
2616	26898	0.23	0.0	0.0	0.0
2616	26898	0.089	0.089	0.141	0.0
2616	26898	0.137	0.093	0.182	0.23
2616	26898	0.142	0.14	0.277	0.282
2616	26898	0.083	0.204	0.346	0.287
2616	26898	0.078	0.172	0.255	0.25
2616	26898	0.11	0.104	0.182	0.214
2616	26898	0.154	0.078	0.188	0.232
2616	26898	0.118	0.219	0.373	0.337
2616	26898	0.122	0.094	0.212	0.216
2616	26898	0.154	0.016	0.138	0.17
2616	26898	0.257	0.168	0.322	0.425
2616	26898	0.13	0.114	0.143	0.016
2616	26898	0.063	0.38	0.51	0.443
2616	26898	0.118	0.61	0.673	0.728
2616	26898	0.149	0.203	0.321	0.352
2616	26898	0.165	0.044	0.105	0.121
2616	26898	0.079	0.364	0.529	0.443
2616	26898	0.079	0.109	0.188	0.188
2616	26898	0.102	0.329	0.408	0.431
2616	26898	0.075	0.093	0.195	0.168
2616	26898	0.059	0.125	0.2	0.184
2616	26898	0.062	0.105	0.164	0.167
2616	26898	0.082	0.203	0.265	0.285
2616	26898	0.175	0.248	0.33	0.423
2616	26898	0.122	0.032	0.207	0.154
2616	26898	0.124	0.078	0.2	0.202
2616	26898	0.146	0.208	0.332	0.354
2616	26898	0.111	0.052	0.094	0.059
2616	26898	0.156	0.225	0.336	0.381
2616	26898	0.102	0.045	0.111	0.057
2616	26898	0.085	0.332	0.434	0.417
2616	26898	0.2	0.25	0.335	0.45
2616	26898	0.146	0.1	0.3	0.246
2616	26898	0.201	0.171	0.317	0.372
2616	26898	0.128	0.087	0.288	0.215
2616	26898	0.136	1.096	1.224	1.232
2616	26898	0.102	0.0	0.136	0.102
2616	26898	0.19	0.069	0.171	0.259
2616	26898	0.146	0.077	0.267	0.223
2616	26898	0.139	0.297	0.443	0.436
2616	26898	0.097	0.05	0.089	0.047
2616	26898	0.125	0.125	0.222	0.25
2616	26898	0.121	0.096	0.221	0.217
2616	26898	0.126	0.456	0.577	0.582
2616	26898	0.078	0.078	0.204	0.156
2616	26898	0.036	0.051	0.027	0.015
2616	26898	0.104	0.062	0.098	0.166
2616	26898	0.17	0.023	0.127	0.193
2616	26898	0.059	0.138	0.308	0.197
2616	26898	0.077	0.115	0.174	0.192
2616	26898	0.077	0.104	0.181	0.181
2616	26898	0.153	0.145	0.222	0.298
2616	26898	0.202	0.012	0.141	0.19
2616	26898	0.247	0.106	0.096	0.141
2616	26898	0.121	0.066	0.313	0.187
2616	26898	0.213	0.306	0.427	0.519
2616	26898	0.202	0.038	0.175	0.164
2616	26898	0.151	0.039	0.163	0.112
2616	26898	0.137	0.115	0.266	0.252
2616	26898	0.146	0.046	0.183	0.192
2616	26898	0.179	0.022	0.124	0.157
2616	26898	0.154	0.08	0.099	0.074
2616	26898	0.123	0.394	0.548	0.517
2616	26898	0.099	0.021	0.102	0.078
2616	26898	0.197	0.063	0.162	0.26
2616	26898	0.14	0.152	0.045	0.012
2616	26898	0.052	0.691	0.831	0.743
2616	26898	0.09	0.139	0.191	0.229
2616	26898	0.071	0.312	0.402	0.383
2616	26954	0.201	0.0	0.0	0.0
2616	26954	0.092	0.092	0.109	0.0
2616	26954	0.15	0.063	0.155	0.213
2616	26954	0.108	0.063	0.213	0.171
2616	26954	0.128	0.301	0.409	0.429
2616	26954	0.146	0.029	0.099	0.117
2616	26954	0.094	0.094	0.24	0.188
2616	26954	0.171	0.317	0.411	0.488
2616	26954	0.112	0.047	0.218	0.159
2616	26954	0.076	0.11	0.222	0.186
2616	26954	0.143	0.171	0.247	0.314
2616	26954	0.199	0.146	0.289	0.345
2616	26954	0.1	0.23	0.429	0.33
2616	26954	0.253	0.128	0.228	0.381
2616	26954	0.154	0.048	0.205	0.106
2616	26954	0.161	0.209	0.363	0.37
2616	26954	0.176	0.033	0.194	0.209
2616	26954	0.15	0.008	0.184	0.158
2616	26954	0.165	0.301	0.451	0.466
2616	26954	0.044	0.047	0.212	0.091
2616	26954	0.1	0.297	0.341	0.397
2616	26954	0.075	0.109	0.209	0.184
2616	26954	0.118	0.047	0.122	0.165
2616	26954	0.138	0.048	0.166	0.186
2616	26954	0.136	0.016	0.154	0.152
2616	26954	0.101	0.045	0.181	0.146
2616	26954	0.128	0.202	0.303	0.33
2616	26954	0.124	0.473	0.601	0.597
2616	26954	0.199	0.027	0.097	0.172
2616	26954	0.075	0.234	0.433	0.309
2616	26954	0.051	0.161	0.236	0.212
2616	26954	0.112	0.718	0.769	0.83
2616	26954	0.22	0.218	0.33	0.438
2616	26954	0.102	0.048	0.172	0.054
2616	26954	0.161	0.526	0.628	0.687
2616	26954	0.167	0.016	0.177	0.183
2616	26954	0.141	0.24	0.407	0.381
2616	26954	0.15	0.238	0.379	0.388
2616	26954	0.0	0.0	0.0	0.0
2616	26954	0.0	0.0	0.0	0.0
2616	26954	0.0	0.0	0.0	0.0
2616	26954	0.0	0.0	0.0	0.0
2616	26954	0.0	0.0	0.0	0.0
2616	26954	0.0	0.0	0.0	0.0
2616	26954	0.0	0.0	0.0	0.0
2616	26954	0.0	0.0	0.0	0.0
2616	26954	0.0	0.0	0.0	0.0
2616	26954	0.0	0.0	0.0	0.0
2616	26954	0.0	0.0	0.0	0.0
2616	26954	0.0	0.0	0.0	0.0
2616	26954	0.0	0.0	0.0	0.0
2616	26954	0.0	0.0	0.0	0.0
2616	26954	0.0	0.0	0.0	0.0
2616	26954	0.0	0.0	0.0	0.0
2616	26954	0.0	0.0	0.0	0.0
2616	26954	0.0	0.0	0.0	0.0
2616	26954	0.0	0.0	0.0	0.0
2616	26954	0.0	0.0	0.0	0.0
2616	26954	0.0	0.0	0.0	0.0
2616	26954	0.0	0.0	0.0	0.0
2616	26954	0.0	0.0	0.0	0.0
2616	26954	0.0	0.0	0.0	0.0
2616	26954	0.0	0.0	0.0	0.0
2616	26954	0.0	0.0	0.0	0.0
2616	26954	0.0	0.0	0.0	0.0
2616	26954	0.0	0.0	0.0	0.0
2616	26954	0.0	0.0	0.0	0.0
2616	26954	0.0	0.0	0.0	0.0
2616	26954	0.0	0.0	0.0	0.0
2616	26954	0.0	0.0	0.0	0.0
2616	26985	0.249	0.0	0.0	0.0
2616	26985	0.108	0.093	0.156	0.015
2616	26985	0.076	0.125	0.233	0.201
2616	26985	0.121	0.094	0.17	0.215
2616	26985	0.162	0.062	0.183	0.224
2616	26985	0.151	0.19	0.352	0.341
2616	26985	0.219	0.015	0.136	0.204
2616	26985	0.133	0.055	0.164	0.078
2616	26985	0.174	0.016	0.149	0.19
2616	26985	0.233	0.016	0.19	0.249
2616	26985	0.168	0.031	0.264	0.199
2616	26985	0.136	0.329	0.497	0.465
2616	26985	0.129	0.204	0.34	0.333
2616	26985	0.128	0.034	0.095	0.094
2616	26985	0.175	0.024	0.104	0.151
2616	26985	0.127	0.023	0.152	0.104
2616	26985	0.122	0.247	0.374	0.369
2616	26985	0.123	0.279	0.401	0.402
2616	26985	0.097	0.017	0.14	0.114
2616	26985	0.105	0.362	0.459	0.467
2616	26985	0.159	0.405	0.51	0.564
2616	26985	0.102	0.218	0.377	0.32
2616	26985	0.147	0.487	0.589	0.634
2616	26985	0.162	1.36	1.507	1.522
2616	26985	0.13	0.038	0.124	0.092
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	26985	0.0	0.0	0.0	0.0
2616	27005	0.26	0.0	0.0	0.0
2616	27005	0.103	0.072	0.188	0.031
2616	27005	0.092	0.109	0.212	0.201
2616	27005	0.079	0.173	0.265	0.252
2616	27005	0.119	0.094	0.173	0.213
2616	27005	0.151	0.078	0.197	0.229
2616	27005	0.087	0.168	0.319	0.255
2616	27005	0.243	0.073	0.16	0.316
2616	27005	0.214	0.111	0.132	0.103
2616	27005	0.151	0.072	0.142	0.079
2616	27005	0.086	0.14	0.291	0.226
2616	27005	0.144	0.021	0.065	0.123
2616	27005	0.167	0.032	0.176	0.199
2616	27005	0.094	0.196	0.363	0.29
2616	27005	0.135	0.094	0.188	0.229
2616	27005	0.201	0.047	0.182	0.248
2616	27005	0.161	0.01	0.191	0.151
2616	27005	0.187	0.183	0.344	0.37
2616	27005	0.109	0.006	0.181	0.103
2616	27005	0.101	0.047	0.156	0.148
2616	27005	0.071	0.347	0.448	0.418
2616	27005	0.085	0.097	0.168	0.182
2616	27005	0.095	0.172	0.257	0.267
2616	27005	0.088	0.109	0.204	0.197
2616	27005	0.128	0.255	0.343	0.383
2616	27005	0.184	0.131	0.259	0.315
2616	27005	0.133	0.016	0.2	0.149
2616	27005	0.118	0.086	0.219	0.204
2616	27005	0.118	0.344	0.462	0.462
2616	27005	0.102	0.121	0.239	0.223
2616	27005	0.087	0.246	0.348	0.333
2616	27005	0.056	0.096	0.183	0.152
2616	27005	0.12	0.11	0.166	0.23
2616	27005	0.109	0.457	0.577	0.566
2616	27005	0.1	0.188	0.297	0.288
2616	27005	0.053	0.13	0.23	0.183
2616	27005	0.129	0.533	0.586	0.662
2616	27005	0.175	0.047	0.176	0.222
2616	27005	0.228	0.055	0.12	0.173
2616	27005	0.152	0.015	0.213	0.137
2616	27005	0.213	0.629	0.781	0.842
2616	27005	0.166	0.025	0.188	0.141
2616	27005	0.124	0.078	0.244	0.202
2616	27005	0.134	0.048	0.172	0.182
2616	27005	0.159	0.024	0.158	0.183
2616	27005	0.135	0.094	0.253	0.229
2616	27005	0.167	0.303	0.438	0.47
2616	27005	0.092	0.047	0.214	0.139
2616	27005	0.291	0.125	0.217	0.416
2616	27005	0.132	0.018	0.273	0.114
2616	27005	0.105	0.046	0.178	0.151
2616	27005	0.112	0.188	0.293	0.3
2616	27005	0.0	0.0	0.0	0.0
2616	27005	0.0	0.0	0.0	0.0
2616	27005	0.0	0.0	0.0	0.0
2616	27005	0.0	0.0	0.0	0.0
2616	27005	0.0	0.0	0.0	0.0
2616	27005	0.0	0.0	0.0	0.0
2616	27005	0.0	0.0	0.0	0.0
2616	27005	0.0	0.0	0.0	0.0
2616	27005	0.0	0.0	0.0	0.0
2616	27005	0.0	0.0	0.0	0.0
2616	27005	0.0	0.0	0.0	0.0
2616	27005	0.0	0.0	0.0	0.0
2616	27005	0.0	0.0	0.0	0.0
2616	27005	0.0	0.0	0.0	0.0
2616	27005	0.0	0.0	0.0	0.0
2616	27005	0.0	0.0	0.0	0.0
2616	27005	0.0	0.0	0.0	0.0
2616	27005	0.0	0.0	0.0	0.0
2616	27043	0.131	0.0	0.0	0.0
2616	27043	0.109	0.031	0.162	0.14
2616	27043	0.215	0.022	0.087	0.193
2616	27043	0.179	0.092	0.123	0.087
2616	27043	0.168	0.431	0.61	0.599
2616	27043	0.112	0.054	0.114	0.058
2616	27043	0.088	0.093	0.205	0.181
2616	27043	0.12	0.087	0.175	0.207
2616	27043	0.166	0.016	0.136	0.182
2616	27043	0.111	0.191	0.357	0.302
2616	27043	0.18	0.089	0.2	0.269
2616	27043	0.164	0.099	0.081	0.065
2616	27043	0.141	0.094	0.258	0.235
2616	27043	0.18	0.034	0.107	0.146
2616	27043	0.155	0.078	0.258	0.233
2616	27043	0.158	0.141	0.296	0.299
2616	27043	0.135	0.183	0.341	0.318
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27043	0.0	0.0	0.0	0.0
2616	27058	0.174	0.0	0.0	0.0
2616	27058	0.127	0.046	0.128	0.081
2616	27058	0.089	0.015	0.142	0.104
2616	27058	0.162	0.015	0.104	0.177
2616	27058	0.108	0.062	0.224	0.17
2616	27058	0.101	0.126	0.234	0.227
2616	27058	0.24	0.207	0.308	0.447
2616	27058	0.079	0.203	0.037	0.124
2616	27058	0.223	0.078	0.157	0.301
2616	27058	0.234	0.07	0.153	0.164
2616	27058	0.196	0.117	0.117	0.079
2616	27058	0.159	0.626	0.822	0.785
2616	27058	0.125	0.011	0.17	0.136
2616	27058	0.132	0.015	0.14	0.147
2616	27058	0.09	0.21	0.342	0.3
2616	27058	0.16	0.156	0.246	0.316
2616	27058	0.158	0.644	0.804	0.802
2616	27058	0.122	0.033	0.125	0.089
2616	27058	0.112	0.452	0.574	0.564
2616	27058	0.141	0.11	0.222	0.251
2616	27058	0.084	0.035	0.106	0.049
2616	27058	0.185	0.078	0.162	0.263
2616	27058	0.141	0.094	0.279	0.235
2616	27058	0.117	0.084	0.225	0.201
2616	27058	0.156	0.413	0.53	0.569
2616	27058	0.253	0.017	0.139	0.236
2616	27058	0.125	0.029	0.224	0.096
2616	27058	0.112	0.487	0.612	0.599
2616	27058	0.248	0.176	0.288	0.424
2616	27058	0.135	0.061	0.187	0.074
2616	27058	0.097	0.156	0.291	0.253
2616	27058	0.072	0.047	0.144	0.119
2616	27058	0.155	0.133	0.205	0.288
2616	27058	0.134	0.009	0.146	0.125
2616	27058	0.153	0.109	0.243	0.262
2616	27058	0.228	0.047	0.2	0.275
2616	27058	0.169	0.133	0.095	0.036
2616	27058	0.07	0.055	0.114	0.015
2616	27058	0.061	0.045	0.025	0.016
2616	27058	0.075	0.395	0.456	0.47
2616	27058	0.082	0.099	0.174	0.181
2616	27058	0.103	0.078	0.16	0.181
2616	27058	0.095	0.345	0.448	0.44
2616	27058	0.122	0.651	0.746	0.773
2616	27058	0.243	0.157	0.279	0.4
2616	27058	0.177	0.116	0.127	0.061
2616	27058	0.288	0.03	0.147	0.258
2616	27058	0.164	0.125	0.413	0.289
2616	27058	0.096	0.218	0.382	0.314
2616	27058	0.1	0.053	0.043	0.047
2616	27058	0.153	0.015	0.115	0.168
2616	27058	0.119	0.052	0.101	0.067
2616	27058	0.115	0.198	0.317	0.313
2616	27058	0.123	0.16	0.275	0.283
2616	27058	0.117	0.033	0.156	0.15
2616	27058	0.337	0.125	0.242	0.462
2616	27058	0.093	0.186	0.151	0.093
2616	27058	0.159	0.966	1.059	1.125
2616	27058	0.151	0.012	0.147	0.139
2616	27058	0.148	0.032	0.183	0.18
2616	27058	0.144	0.443	0.591	0.587
2616	27058	0.172	0.094	0.238	0.266
2616	27058	0.156	0.094	0.266	0.25
2616	27058	0.153	0.13	0.286	0.283
2616	27058	0.139	0.147	0.3	0.286
2616	27058	0.136	0.266	0.405	0.402
2616	27058	0.151	0.026	0.11	0.125
2616	27058	0.196	0.011	0.14	0.185
2616	27058	0.134	0.37	0.566	0.504
