PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4966	52586	0.12	0.106	0.2	0.226
4966	52586	0.111	0.344	0.464	0.455
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52586	0.0	0.0	0.0	0.0
4966	52599	0.241	0.0	0.0	0.0
4966	52599	0.113	0.081	0.16	0.032
4966	52599	0.126	0.062	0.175	0.188
4966	52599	0.084	0.053	0.073	0.031
4966	52599	0.1	0.016	0.1	0.116
4966	52599	0.163	0.015	0.115	0.178
4966	52599	0.125	0.147	0.31	0.272
4966	52599	0.119	0.032	0.157	0.151
4966	52599	0.134	0.016	0.135	0.15
4966	52599	0.153	0.063	0.197	0.216
4966	52599	0.121	0.031	0.184	0.152
4966	52599	0.092	0.013	0.134	0.105
4966	52599	0.116	0.016	0.108	0.132
4966	52599	0.12	0.063	0.179	0.183
4966	52599	0.085	0.078	0.198	0.163
4966	52599	0.143	0.078	0.163	0.221
4966	52599	0.166	0.058	0.201	0.224
4966	52599	0.149	0.055	0.111	0.094
4966	52599	0.137	0.015	0.164	0.152
4966	52599	0.193	0.031	0.168	0.224
4966	52599	0.159	0.041	0.152	0.118
4966	52599	0.129	0.015	0.174	0.144
4966	52599	0.12	0.283	0.412	0.403
4966	52599	0.121	0.063	0.183	0.184
4966	52599	0.103	0.016	0.137	0.119
4966	52599	0.067	0.0	0.103	0.067
4966	52599	0.151	0.062	0.129	0.213
4966	52599	0.073	0.016	0.167	0.089
4966	52599	0.159	0.078	0.151	0.237
4966	52599	0.157	0.04	0.119	0.117
4966	52599	0.099	0.041	0.116	0.058
4966	52599	0.149	0.204	0.303	0.353
4966	52599	0.117	0.188	0.337	0.305
4966	52599	0.17	0.094	0.211	0.264
4966	52599	0.09	0.031	0.201	0.121
4966	52599	0.086	0.016	0.106	0.102
4966	52599	0.157	0.088	0.174	0.245
4966	52599	0.172	0.047	0.204	0.219
4966	52599	0.0	0.0	0.0	0.0
4966	52599	0.0	0.0	0.0	0.0
4966	52599	0.0	0.0	0.0	0.0
4966	52599	0.0	0.0	0.0	0.0
4966	52599	0.0	0.0	0.0	0.0
4966	52599	0.0	0.0	0.0	0.0
4966	52599	0.0	0.0	0.0	0.0
4966	52599	0.0	0.0	0.0	0.0
4966	52599	0.0	0.0	0.0	0.0
4966	52599	0.0	0.0	0.0	0.0
4966	52599	0.0	0.0	0.0	0.0
4966	52599	0.0	0.0	0.0	0.0
4966	52599	0.0	0.0	0.0	0.0
4966	52599	0.0	0.0	0.0	0.0
4966	52599	0.0	0.0	0.0	0.0
4966	52599	0.0	0.0	0.0	0.0
4966	52599	0.0	0.0	0.0	0.0
4966	52599	0.0	0.0	0.0	0.0
4966	52599	0.0	0.0	0.0	0.0
4966	52599	0.0	0.0	0.0	0.0
4966	52599	0.0	0.0	0.0	0.0
4966	52599	0.0	0.0	0.0	0.0
4966	52599	0.0	0.0	0.0	0.0
4966	52599	0.0	0.0	0.0	0.0
4966	52599	0.0	0.0	0.0	0.0
4966	52599	0.0	0.0	0.0	0.0
4966	52599	0.0	0.0	0.0	0.0
4966	52599	0.0	0.0	0.0	0.0
4966	52599	0.0	0.0	0.0	0.0
4966	52599	0.0	0.0	0.0	0.0
4966	52599	0.0	0.0	0.0	0.0
4966	52599	0.0	0.0	0.0	0.0
4966	52610	0.235	0.0	0.0	0.0
4966	52610	0.107	0.031	0.266	0.138
4966	52610	0.182	0.219	0.326	0.401
4966	52610	0.103	0.0	0.182	0.103
4966	52610	0.118	0.0	0.103	0.118
4966	52610	0.106	0.062	0.18	0.168
4966	52610	0.137	0.245	0.351	0.382
4966	52610	0.174	0.0	0.137	0.174
4966	52610	0.173	0.055	0.119	0.118
4966	52610	0.087	0.056	0.117	0.031
4966	52610	0.084	0.116	0.203	0.2
4966	52610	0.057	0.012	0.096	0.069
4966	52610	0.171	0.078	0.135	0.249
4966	52610	0.178	0.1	0.071	0.078
4966	52610	0.058	0.016	0.194	0.074
4966	52610	0.224	0.063	0.121	0.287
4966	52610	0.145	0.043	0.181	0.102
4966	52610	0.067	0.668	0.813	0.735
4966	52610	0.073	0.109	0.176	0.182
4966	52610	0.136	0.094	0.167	0.23
4966	52610	0.09	0.015	0.151	0.105
4966	52610	0.164	0.016	0.106	0.18
4966	52610	0.216	0.012	0.176	0.228
4966	52610	0.141	0.0	0.216	0.141
4966	52610	0.209	0.015	0.156	0.224
4966	52610	0.09	0.059	0.15	0.031
4966	52610	0.138	0.125	0.215	0.263
4966	52610	0.097	0.023	0.161	0.12
4966	52610	0.127	0.125	0.222	0.252
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52610	0.0	0.0	0.0	0.0
4966	52623	0.288	0.0	0.0	0.0
4966	52623	0.127	0.158	0.13	0.031
4966	52623	0.168	0.031	0.158	0.199
4966	52623	0.157	0.063	0.231	0.22
4966	52623	0.14	0.062	0.219	0.202
4966	52623	0.121	0.047	0.187	0.168
4966	52623	0.087	0.083	0.204	0.17
4966	52623	0.141	0.125	0.212	0.266
4966	52623	0.112	0.156	0.297	0.268
4966	52623	0.088	0.282	0.394	0.37
4966	52623	0.172	0.016	0.104	0.188
4966	52623	0.132	0.04	0.132	0.092
4966	52623	0.116	0.004	0.136	0.12
4966	52623	0.183	0.109	0.225	0.292
4966	52623	0.173	1.894	2.077	2.067
4966	52623	0.106	0.016	0.189	0.122
4966	52623	0.099	0.0	0.106	0.099
4966	52623	0.1	0.286	0.385	0.386
4966	52623	0.111	0.141	0.241	0.252
4966	52623	0.132	0.016	0.127	0.148
4966	52623	0.105	0.015	0.147	0.12
4966	52623	0.113	0.422	0.527	0.535
4966	52623	0.152	0.347	0.46	0.499
4966	52623	0.096	0.0	0.152	0.096
4966	52623	0.14	0.016	0.112	0.156
4966	52623	0.088	0.016	0.156	0.104
4966	52623	0.254	0.016	0.104	0.27
4966	52623	0.154	0.076	0.178	0.078
4966	52623	0.06	0.015	0.169	0.075
4966	52623	0.122	0.156	0.216	0.278
4966	52623	0.104	0.015	0.137	0.119
4966	52623	0.104	0.015	0.119	0.119
4966	52623	0.104	0.062	0.166	0.166
4966	52623	0.145	0.187	0.291	0.332
4966	52623	0.169	0.204	0.349	0.373
4966	52623	0.154	0.083	0.086	0.071
4966	52623	0.115	0.053	0.101	0.062
4966	52623	0.141	0.125	0.24	0.266
4966	52623	0.0	0.0	0.0	0.0
4966	52623	0.0	0.0	0.0	0.0
4966	52623	0.0	0.0	0.0	0.0
4966	52623	0.0	0.0	0.0	0.0
4966	52623	0.0	0.0	0.0	0.0
4966	52623	0.0	0.0	0.0	0.0
4966	52623	0.0	0.0	0.0	0.0
4966	52623	0.0	0.0	0.0	0.0
4966	52623	0.0	0.0	0.0	0.0
4966	52623	0.0	0.0	0.0	0.0
4966	52623	0.0	0.0	0.0	0.0
4966	52623	0.0	0.0	0.0	0.0
4966	52623	0.0	0.0	0.0	0.0
4966	52623	0.0	0.0	0.0	0.0
4966	52623	0.0	0.0	0.0	0.0
4966	52623	0.0	0.0	0.0	0.0
4966	52623	0.0	0.0	0.0	0.0
4966	52623	0.0	0.0	0.0	0.0
4966	52623	0.0	0.0	0.0	0.0
4966	52623	0.0	0.0	0.0	0.0
4966	52623	0.0	0.0	0.0	0.0
4966	52623	0.0	0.0	0.0	0.0
4966	52623	0.0	0.0	0.0	0.0
4966	52623	0.0	0.0	0.0	0.0
4966	52623	0.0	0.0	0.0	0.0
4966	52623	0.0	0.0	0.0	0.0
4966	52623	0.0	0.0	0.0	0.0
4966	52623	0.0	0.0	0.0	0.0
4966	52623	0.0	0.0	0.0	0.0
4966	52623	0.0	0.0	0.0	0.0
4966	52623	0.0	0.0	0.0	0.0
4966	52623	0.0	0.0	0.0	0.0
4966	52640	0.246	0.0	0.0	0.0
4966	52640	0.089	0.058	0.188	0.031
4966	52640	0.098	0.204	0.293	0.302
4966	52640	0.138	0.093	0.191	0.231
4966	52640	0.244	0.094	0.232	0.338
4966	52640	0.141	0.088	0.156	0.053
4966	52640	0.141	0.011	0.152	0.152
4966	52640	0.071	0.039	0.102	0.032
4966	52640	0.089	0.109	0.18	0.198
4966	52640	0.123	0.047	0.136	0.17
4966	52640	0.132	0.051	0.072	0.081
4966	52640	0.07	0.016	0.148	0.086
4966	52640	0.132	0.031	0.101	0.163
4966	52640	0.099	0.078	0.21	0.177
4966	52640	0.186	0.078	0.177	0.264
4966	52640	0.172	0.055	0.131	0.117
4966	52640	0.118	0.04	0.132	0.078
4966	52640	0.119	0.266	0.384	0.385
4966	52640	0.182	0.016	0.135	0.198
4966	52640	0.076	0.047	0.229	0.123
4966	52640	0.137	0.063	0.139	0.2
4966	52640	0.16	0.03	0.167	0.19
4966	52640	0.134	0.04	0.12	0.094
4966	52640	0.152	0.031	0.165	0.183
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52640	0.0	0.0	0.0	0.0
4966	52646	0.339	0.0	0.0	0.0
4966	52646	0.12	0.042	0.297	0.078
4966	52646	0.167	0.032	0.152	0.199
4966	52646	0.207	0.016	0.183	0.223
4966	52646	0.155	0.099	0.108	0.056
4966	52646	0.08	0.04	0.115	0.04
4966	52646	0.141	0.048	0.128	0.189
4966	52646	0.087	0.015	0.156	0.102
4966	52646	0.115	0.015	0.102	0.13
4966	52646	0.058	0.015	0.13	0.073
4966	52646	0.09	0.109	0.167	0.199
4966	52646	0.143	0.135	0.225	0.278
4966	52646	0.143	0.016	0.159	0.159
4966	52646	0.163	0.053	0.09	0.11
4966	52646	0.127	0.016	0.179	0.143
4966	52646	0.163	0.054	0.073	0.109
4966	52646	0.034	0.016	0.179	0.05
4966	52646	0.12	0.101	0.135	0.221
4966	52646	0.166	0.016	0.136	0.182
4966	52646	0.073	0.015	0.181	0.088
4966	52646	0.09	0.094	0.167	0.184
4966	52646	0.155	0.041	0.131	0.196
4966	52646	0.099	0.0	0.155	0.099
4966	52646	0.128	0.205	0.304	0.333
4966	52646	0.14	0.031	0.159	0.171
4966	52646	0.089	0.016	0.156	0.105
4966	52646	0.179	0.084	0.173	0.263
4966	52646	0.104	0.754	0.933	0.858
4966	52646	0.117	0.016	0.12	0.133
4966	52646	0.107	0.094	0.211	0.201
4966	52646	0.149	0.016	0.123	0.165
4966	52646	0.163	0.038	0.187	0.201
4966	52646	0.184	0.458	0.621	0.642
4966	52646	0.086	0.07	0.114	0.016
4966	52646	0.134	0.063	0.149	0.197
4966	52646	0.107	0.016	0.15	0.123
4966	52646	0.133	0.066	0.041	0.067
4966	52646	0.115	0.015	0.148	0.13
4966	52646	0.104	0.0	0.115	0.104
4966	52646	0.138	0.142	0.246	0.28
4966	52646	0.12	0.015	0.153	0.135
4966	52646	0.121	0.015	0.135	0.136
4966	52646	0.114	0.504	0.625	0.618
4966	52646	0.108	0.094	0.208	0.202
4966	52646	0.105	0.582	0.69	0.687
4966	52646	0.187	0.125	0.23	0.312
4966	52646	0.161	0.864	1.051	1.025
4966	52646	0.159	0.077	0.238	0.236
4966	52646	0.105	0.078	0.237	0.183
4966	52646	0.164	0.094	0.199	0.258
4966	52646	0.117	0.039	0.125	0.078
4966	52646	0.121	0.099	0.216	0.22
4966	52646	0.0	0.0	0.0	0.0
4966	52646	0.0	0.0	0.0	0.0
4966	52646	0.0	0.0	0.0	0.0
4966	52646	0.0	0.0	0.0	0.0
4966	52646	0.0	0.0	0.0	0.0
4966	52646	0.0	0.0	0.0	0.0
4966	52646	0.0	0.0	0.0	0.0
4966	52646	0.0	0.0	0.0	0.0
4966	52646	0.0	0.0	0.0	0.0
4966	52646	0.0	0.0	0.0	0.0
4966	52646	0.0	0.0	0.0	0.0
4966	52646	0.0	0.0	0.0	0.0
4966	52646	0.0	0.0	0.0	0.0
4966	52646	0.0	0.0	0.0	0.0
4966	52646	0.0	0.0	0.0	0.0
4966	52646	0.0	0.0	0.0	0.0
4966	52646	0.0	0.0	0.0	0.0
4966	52646	0.0	0.0	0.0	0.0
4966	52671	0.156	0.0	0.0	0.0
4966	52671	0.073	0.016	0.172	0.089
4966	52671	0.105	0.062	0.135	0.167
4966	52671	0.119	0.031	0.136	0.15
4966	52671	0.103	0.015	0.134	0.118
4966	52671	0.09	0.078	0.181	0.168
4966	52671	0.155	0.074	0.164	0.229
4966	52671	0.076	0.015	0.17	0.091
4966	52671	0.124	0.359	0.435	0.483
4966	52671	0.134	0.047	0.171	0.181
4966	52671	0.161	0.063	0.197	0.224
4966	52671	0.127	0.054	0.107	0.073
4966	52671	0.093	0.016	0.143	0.109
4966	52671	0.182	0.141	0.234	0.323
4966	52671	0.17	0.055	0.127	0.115
4966	52671	0.13	0.052	0.118	0.078
4966	52671	0.174	0.016	0.146	0.19
4966	52671	0.133	0.056	0.118	0.077
4966	52671	0.193	0.063	0.196	0.256
4966	52671	0.168	0.115	0.078	0.053
4966	52671	0.162	0.037	0.131	0.125
4966	52671	0.141	0.015	0.177	0.156
4966	52671	0.181	0.097	0.044	0.084
4966	52671	0.109	0.141	0.322	0.25
4966	52671	0.186	0.078	0.187	0.264
4966	52671	0.143	0.111	0.075	0.032
4966	52671	0.143	0.078	0.221	0.221
4966	52671	0.104	0.0	0.143	0.104
4966	52671	0.159	0.105	0.209	0.264
4966	52671	0.104	0.0	0.159	0.104
4966	52671	0.112	0.156	0.26	0.268
4966	52671	0.108	0.078	0.19	0.186
4966	52671	0.167	0.078	0.186	0.245
4966	52671	0.094	0.026	0.193	0.12
4966	52671	0.056	0.016	0.11	0.072
4966	52671	0.15	0.0	0.056	0.15
4966	52671	0.136	0.068	0.082	0.068
4966	52671	0.139	0.241	0.377	0.38
4966	52671	0.186	0.219	0.358	0.405
4966	52671	0.115	0.099	0.087	0.016
4966	52671	0.109	0.125	0.24	0.234
4966	52671	0.056	0.015	0.124	0.071
4966	52671	0.156	0.062	0.118	0.218
4966	52671	0.111	0.053	0.103	0.058
4966	52671	0.106	0.016	0.127	0.122
4966	52671	0.145	0.203	0.309	0.348
4966	52671	0.152	0.156	0.301	0.308
4966	52671	0.178	0.036	0.116	0.142
4966	52671	0.106	0.0	0.178	0.106
4966	52671	0.122	0.096	0.202	0.218
4966	52671	0.195	0.093	0.215	0.288
4966	52671	0.149	0.07	0.125	0.079
4966	52671	0.225	0.094	0.243	0.319
4966	52671	0.136	0.117	0.108	0.019
4966	52671	0.116	0.033	0.169	0.149
4966	52671	0.11	0.108	0.224	0.218
4966	52671	0.111	0.207	0.317	0.318
4966	52671	0.0	0.0	0.0	0.0
4966	52671	0.0	0.0	0.0	0.0
4966	52671	0.0	0.0	0.0	0.0
4966	52671	0.0	0.0	0.0	0.0
4966	52671	0.0	0.0	0.0	0.0
4966	52671	0.0	0.0	0.0	0.0
4966	52671	0.0	0.0	0.0	0.0
4966	52671	0.0	0.0	0.0	0.0
4966	52671	0.0	0.0	0.0	0.0
4966	52671	0.0	0.0	0.0	0.0
4966	52671	0.0	0.0	0.0	0.0
4966	52671	0.0	0.0	0.0	0.0
4966	52671	0.0	0.0	0.0	0.0
4966	52693	0.25	0.0	0.0	0.0
4966	52693	0.105	0.058	0.192	0.047
4966	52693	0.165	0.031	0.136	0.196
4966	52693	0.105	0.032	0.197	0.137
4966	52693	0.127	0.406	0.511	0.533
4966	52693	0.078	0.063	0.19	0.141
4966	52693	0.152	0.327	0.405	0.479
4966	52693	0.126	0.062	0.214	0.188
4966	52693	0.132	0.0	0.126	0.132
4966	52693	0.166	0.094	0.226	0.26
4966	52693	0.143	0.043	0.123	0.1
4966	52693	0.076	0.188	0.331	0.264
4966	52693	0.169	0.11	0.186	0.279
4966	52693	0.128	0.109	0.278	0.237
4966	52693	0.149	0.282	0.41	0.431
4966	52693	0.154	0.016	0.165	0.17
4966	52693	0.157	0.094	0.248	0.251
4966	52693	0.138	0.129	0.286	0.267
4966	52693	0.097	0.125	0.263	0.222
4966	52693	0.253	0.203	0.3	0.456
4966	52693	0.128	0.081	0.172	0.047
4966	52693	0.123	0.094	0.222	0.217
4966	52693	0.121	0.031	0.154	0.152
4966	52693	0.131	0.1	0.221	0.231
4966	52693	0.15	0.972	1.103	1.122
4966	52693	0.108	0.078	0.228	0.186
4966	52693	0.118	0.094	0.202	0.212
4966	52693	0.115	0.11	0.228	0.225
4966	52693	0.101	0.016	0.131	0.117
4966	52693	0.111	0.018	0.119	0.129
4966	52693	0.233	0.094	0.205	0.327
4966	52693	0.117	0.074	0.159	0.043
4966	52693	0.161	0.028	0.089	0.133
4966	52693	0.07	0.172	0.333	0.242
4966	52693	0.134	0.296	0.366	0.43
4966	52693	0.151	0.033	0.167	0.184
4966	52693	0.134	0.0	0.151	0.134
4966	52693	0.105	0.032	0.166	0.137
4966	52693	0.127	0.14	0.245	0.267
4966	52693	0.125	0.065	0.192	0.19
4966	52693	0.099	0.038	0.087	0.061
4966	52693	0.102	0.016	0.115	0.118
4966	52693	0.172	0.219	0.321	0.391
4966	52693	0.088	0.057	0.115	0.031
4966	52693	0.2	0.016	0.104	0.216
4966	52693	0.15	0.101	0.099	0.049
4966	52693	0.125	0.026	0.124	0.099
4966	52693	0.178	0.646	0.771	0.824
4966	52693	0.162	0.069	0.109	0.093
4966	52693	0.09	0.032	0.194	0.122
4966	52693	0.173	0.125	0.215	0.298
4966	52693	0.138	0.032	0.205	0.17
4966	52693	0.136	0.015	0.153	0.151
4966	52693	0.203	0.172	0.308	0.375
4966	52693	0.103	0.041	0.162	0.062
4966	52693	0.138	0.125	0.228	0.263
4966	52693	0.099	0.425	0.563	0.524
4966	52693	0.106	0.078	0.177	0.184
4966	52693	0.073	0.047	0.153	0.12
4966	52693	0.16	0.079	0.152	0.239
4966	52693	0.157	0.462	0.622	0.619
4966	52693	0.103	0.041	0.116	0.062
4966	52693	0.146	0.125	0.228	0.271
4966	52693	0.149	0.039	0.107	0.11
4966	52693	0.09	0.015	0.164	0.105
4966	52693	0.122	0.228	0.318	0.35
4966	52693	0.142	0.0	0.122	0.142
4966	52693	0.124	0.219	0.361	0.343
4966	52693	0.106	0.062	0.186	0.168
