PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4065	43013	0.0	0.0	0.0	0.0
4065	43013	0.0	0.0	0.0	0.0
4065	43013	0.0	0.0	0.0	0.0
4065	43013	0.0	0.0	0.0	0.0
4065	43013	0.0	0.0	0.0	0.0
4065	43041	0.403	0.0	0.0	0.0
4065	43041	0.134	0.15	0.253	0.016
4065	43041	0.105	0.063	0.197	0.168
4065	43041	0.104	0.047	0.152	0.151
4065	43041	0.074	0.046	0.15	0.12
4065	43041	0.118	0.581	0.655	0.699
4065	43041	0.141	0.158	0.276	0.299
4065	43041	0.08	0.327	0.468	0.407
4065	43041	0.074	0.109	0.189	0.183
4065	43041	0.082	0.468	0.542	0.55
4065	43041	0.048	0.176	0.258	0.224
4065	43041	0.051	0.598	0.646	0.649
4065	43041	0.102	0.063	0.114	0.165
4065	43041	0.088	0.062	0.164	0.15
4065	43041	0.099	0.219	0.307	0.318
4065	43041	0.123	0.156	0.255	0.279
4065	43041	0.18	0.043	0.08	0.137
4065	43041	0.097	0.157	0.337	0.254
4065	43041	0.056	0.314	0.411	0.37
4065	43041	0.085	0.062	0.118	0.147
4065	43041	0.091	0.094	0.179	0.185
4065	43041	0.084	0.016	0.107	0.1
4065	43041	0.075	0.662	0.746	0.737
4065	43041	0.074	0.094	0.169	0.168
4065	43041	0.134	0.046	0.12	0.18
4065	43041	0.08	0.327	0.461	0.407
4065	43041	0.056	0.11	0.19	0.166
4065	43041	0.074	0.095	0.151	0.169
4065	43041	0.084	0.815	0.889	0.899
4065	43041	0.099	0.234	0.318	0.333
4065	43041	0.127	0.109	0.208	0.236
4065	43041	0.058	0.094	0.221	0.152
4065	43041	0.074	0.661	0.719	0.735
4065	43041	0.071	0.047	0.121	0.118
4065	43041	0.093	0.14	0.211	0.233
4065	43041	0.072	0.047	0.14	0.119
4065	43041	0.118	0.047	0.119	0.165
4065	43041	0.091	0.611	0.729	0.702
4065	43041	0.071	0.047	0.138	0.118
4065	43041	0.105	0.11	0.181	0.215
4065	43041	0.065	0.141	0.246	0.206
4065	43041	0.051	0.499	0.564	0.55
4065	43041	0.0	0.0	0.0	0.0
4065	43041	0.0	0.0	0.0	0.0
4065	43041	0.0	0.0	0.0	0.0
4065	43041	0.0	0.0	0.0	0.0
4065	43041	0.0	0.0	0.0	0.0
4065	43041	0.0	0.0	0.0	0.0
4065	43041	0.0	0.0	0.0	0.0
4065	43041	0.0	0.0	0.0	0.0
4065	43041	0.0	0.0	0.0	0.0
4065	43041	0.0	0.0	0.0	0.0
4065	43041	0.0	0.0	0.0	0.0
4065	43041	0.0	0.0	0.0	0.0
4065	43041	0.0	0.0	0.0	0.0
4065	43041	0.0	0.0	0.0	0.0
4065	43041	0.0	0.0	0.0	0.0
4065	43041	0.0	0.0	0.0	0.0
4065	43041	0.0	0.0	0.0	0.0
4065	43041	0.0	0.0	0.0	0.0
4065	43041	0.0	0.0	0.0	0.0
4065	43041	0.0	0.0	0.0	0.0
4065	43041	0.0	0.0	0.0	0.0
4065	43041	0.0	0.0	0.0	0.0
4065	43041	0.0	0.0	0.0	0.0
4065	43041	0.0	0.0	0.0	0.0
4065	43041	0.0	0.0	0.0	0.0
4065	43041	0.0	0.0	0.0	0.0
4065	43041	0.0	0.0	0.0	0.0
4065	43041	0.0	0.0	0.0	0.0
4065	43062	0.472	0.0	0.0	0.0
4065	43062	0.181	0.203	0.675	0.384
4065	43062	0.071	0.056	0.125	0.015
4065	43062	0.136	0.078	0.149	0.214
4065	43062	0.127	0.156	0.292	0.283
4065	43062	0.122	0.047	0.174	0.169
4065	43062	0.136	0.031	0.153	0.167
4065	43062	0.14	0.16	0.296	0.3
4065	43062	0.108	0.094	0.234	0.202
4065	43062	0.087	0.047	0.155	0.134
4065	43062	0.093	0.344	0.431	0.437
4065	43062	0.058	0.046	0.139	0.104
4065	43062	0.082	0.064	0.122	0.146
4065	43062	0.085	0.016	0.098	0.101
4065	43062	0.086	0.218	0.303	0.304
4065	43062	0.137	0.141	0.227	0.278
4065	43062	0.093	0.078	0.215	0.171
4065	43062	0.072	0.064	0.157	0.136
4065	43062	0.067	0.768	0.84	0.835
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43062	0.0	0.0	0.0	0.0
4065	43070	0.217	0.0	0.0	0.0
4065	43070	0.088	0.057	0.16	0.031
4065	43070	0.061	0.125	0.213	0.186
4065	43070	0.071	0.063	0.124	0.134
4065	43070	0.083	0.031	0.102	0.114
4065	43070	0.059	0.312	0.395	0.371
4065	43070	0.071	0.079	0.138	0.15
4065	43070	0.115	0.031	0.102	0.146
4065	43070	0.08	0.141	0.256	0.221
4065	43070	0.07	0.047	0.127	0.117
4065	43070	0.087	0.031	0.101	0.118
4065	43070	0.086	0.392	0.479	0.478
4065	43070	0.097	1.096	1.182	1.193
4065	43070	0.087	0.281	0.378	0.368
4065	43070	0.075	0.093	0.18	0.168
4065	43070	0.066	0.504	0.579	0.57
4065	43070	0.082	0.251	0.317	0.333
4065	43070	0.067	0.133	0.215	0.2
4065	43070	0.076	0.125	0.192	0.201
4065	43070	0.087	0.063	0.139	0.15
4065	43070	0.069	0.55	0.637	0.619
4065	43070	0.072	0.095	0.164	0.167
4065	43070	0.09	0.094	0.166	0.184
4065	43070	0.076	0.359	0.449	0.435
4065	43070	0.082	0.252	0.328	0.334
4065	43070	0.085	0.584	0.666	0.669
4065	43070	0.07	0.065	0.15	0.135
4065	43070	0.081	0.203	0.273	0.284
4065	43070	0.094	0.39	0.471	0.484
4065	43070	0.072	0.583	0.677	0.655
4065	43070	0.093	0.156	0.228	0.249
4065	43070	0.055	0.063	0.156	0.118
4065	43070	0.074	0.126	0.181	0.2
4065	43070	0.08	0.454	0.528	0.534
4065	43070	0.061	0.109	0.189	0.17
4065	43070	0.08	0.187	0.248	0.267
4065	43070	0.072	0.312	0.392	0.384
4065	43070	0.075	0.031	0.103	0.106
4065	43070	0.095	0.031	0.106	0.126
4065	43070	0.131	0.015	0.08	0.116
4065	43070	0.289	0.582	0.713	0.871
4065	43070	0.084	0.117	0.172	0.033
4065	43070	0.123	0.142	0.226	0.265
4065	43070	0.059	0.047	0.17	0.106
4065	43070	0.085	0.297	0.356	0.382
4065	43070	0.158	0.142	0.227	0.3
4065	43070	0.101	0.0	0.158	0.101
4065	43070	0.094	0.174	0.275	0.268
4065	43070	0.089	0.063	0.157	0.152
4065	43070	0.111	0.171	0.26	0.282
4065	43070	0.107	0.078	0.189	0.185
4065	43070	0.117	0.031	0.138	0.148
4065	43070	0.263	0.392	0.509	0.655
4065	43070	0.119	0.088	0.175	0.031
4065	43070	0.109	0.094	0.213	0.203
4065	43070	0.096	0.171	0.28	0.267
4065	43070	0.089	0.062	0.158	0.151
4065	43070	0.121	0.095	0.184	0.216
4065	43070	0.082	0.221	0.342	0.303
4065	43070	0.119	0.047	0.129	0.166
4065	43070	0.083	0.537	0.656	0.62
4065	43070	0.073	0.078	0.161	0.151
4065	43070	0.08	0.676	0.749	0.756
4065	43070	0.066	0.016	0.096	0.082
4065	43070	0.078	0.172	0.238	0.25
4065	43070	0.066	0.738	0.816	0.804
4065	43070	0.0	0.0	0.0	0.0
4065	43070	0.0	0.0	0.0	0.0
4065	43070	0.0	0.0	0.0	0.0
4065	43070	0.0	0.0	0.0	0.0
4065	43100	0.35	0.0	0.0	0.0
4065	43100	0.1	0.116	0.234	0.016
4065	43100	0.122	0.094	0.194	0.216
4065	43100	0.087	0.016	0.138	0.103
4065	43100	0.086	0.031	0.118	0.117
4065	43100	0.109	0.405	0.491	0.514
4065	43100	0.089	0.034	0.143	0.123
4065	43100	0.1	0.031	0.12	0.131
4065	43100	0.076	0.863	0.963	0.939
4065	43100	0.087	0.047	0.123	0.134
4065	43100	0.057	0.078	0.165	0.135
4065	43100	0.093	0.457	0.514	0.55
4065	43100	0.164	0.016	0.109	0.18
4065	43100	0.102	0.0	0.164	0.102
4065	43100	0.127	0.298	0.4	0.425
4065	43100	0.08	0.485	0.612	0.565
4065	43100	0.096	0.628	0.708	0.724
4065	43100	0.068	0.078	0.174	0.146
4065	43100	0.101	0.266	0.334	0.367
4065	43100	0.089	0.078	0.179	0.167
4065	43100	0.065	0.171	0.26	0.236
4065	43100	0.112	0.126	0.191	0.238
4065	43100	0.086	0.093	0.205	0.179
4065	43100	0.107	0.36	0.446	0.467
4065	43100	0.071	0.016	0.123	0.087
4065	43100	0.084	0.047	0.118	0.131
4065	43100	0.099	0.0	0.084	0.099
4065	43100	0.078	0.408	0.507	0.486
4065	43100	0.074	0.078	0.156	0.152
4065	43100	0.059	0.327	0.401	0.386
4065	43100	0.074	0.109	0.168	0.183
4065	43100	0.122	0.109	0.183	0.231
4065	43100	0.114	0.015	0.107	0.099
4065	43100	0.049	0.281	0.395	0.33
4065	43100	0.06	0.485	0.534	0.545
4065	43100	0.058	0.109	0.169	0.167
4065	43100	0.066	0.468	0.526	0.534
4065	43100	0.115	0.234	0.3	0.349
4065	43100	0.08	0.094	0.209	0.174
4065	43100	0.098	0.063	0.143	0.161
4065	43100	0.099	1.087	1.185	1.186
4065	43100	0.096	0.156	0.255	0.252
4065	43100	0.089	0.281	0.377	0.37
4065	43100	0.113	0.219	0.308	0.332
4065	43100	0.077	0.126	0.239	0.203
4065	43100	0.06	0.125	0.202	0.185
4065	43100	0.08	0.11	0.17	0.19
4065	43100	0.099	0.078	0.158	0.177
4065	43100	0.073	0.296	0.395	0.369
4065	43100	0.083	0.049	0.122	0.132
4065	43100	0.101	0.031	0.114	0.132
4065	43100	0.115	0.015	0.086	0.1
4065	43100	0.079	0.628	0.743	0.707
4065	43100	0.09	0.187	0.266	0.277
4065	43100	0.065	0.079	0.169	0.144
4065	43100	0.313	0.735	0.8	1.048
4065	43100	0.063	0.11	0.203	0.047
4065	43100	0.0	0.0	0.0	0.0
4065	43100	0.0	0.0	0.0	0.0
4065	43100	0.0	0.0	0.0	0.0
4065	43100	0.0	0.0	0.0	0.0
4065	43100	0.0	0.0	0.0	0.0
4065	43100	0.0	0.0	0.0	0.0
4065	43100	0.0	0.0	0.0	0.0
4065	43100	0.0	0.0	0.0	0.0
4065	43100	0.0	0.0	0.0	0.0
4065	43100	0.0	0.0	0.0	0.0
4065	43100	0.0	0.0	0.0	0.0
4065	43100	0.0	0.0	0.0	0.0
4065	43100	0.0	0.0	0.0	0.0
4065	43123	0.301	0.0	0.0	0.0
4065	43123	0.034	0.016	0.285	0.018
4065	43123	0.065	0.738	0.772	0.803
4065	43123	0.05	0.468	0.533	0.518
4065	43123	0.152	0.125	0.175	0.277
4065	43123	0.108	0.032	0.12	0.076
4065	43123	0.061	0.28	0.388	0.341
4065	43123	0.068	0.491	0.552	0.559
4065	43123	0.04	0.078	0.146	0.118
4065	43123	0.093	0.172	0.212	0.265
4065	43123	0.104	0.078	0.171	0.182
4065	43123	0.098	0.488	0.592	0.586
4065	43123	0.122	0.078	0.176	0.2
4065	43123	0.074	0.046	0.168	0.12
4065	43123	0.094	0.14	0.214	0.234
4065	43123	0.089	0.094	0.188	0.183
4065	43123	0.095	0.361	0.45	0.456
4065	43123	0.083	0.063	0.158	0.146
4065	43123	0.142	0.296	0.379	0.438
4065	43123	0.087	0.312	0.454	0.399
4065	43123	0.107	0.109	0.196	0.216
4065	43123	0.069	0.033	0.14	0.102
4065	43123	0.062	0.156	0.225	0.218
4065	43123	0.089	0.094	0.156	0.183
4065	43123	0.093	0.141	0.23	0.234
4065	43123	0.062	0.14	0.233	0.202
4065	43123	0.075	0.125	0.187	0.2
4065	43123	0.089	0.094	0.169	0.183
4065	43123	0.079	0.374	0.463	0.453
4065	43123	0.091	0.359	0.438	0.45
4065	43123	0.073	0.062	0.153	0.135
4065	43123	0.056	0.078	0.151	0.134
4065	43123	0.071	0.079	0.135	0.15
4065	43123	0.09	0.093	0.164	0.183
4065	43123	0.092	0.41	0.5	0.502
4065	43123	0.068	0.016	0.108	0.084
4065	43123	0.142	0.078	0.146	0.22
4065	43123	0.064	0.826	0.968	0.89
4065	43123	0.068	0.094	0.158	0.162
4065	43123	0.129	0.219	0.287	0.348
4065	43123	0.149	0.032	0.161	0.181
4065	43123	0.093	0.832	0.981	0.925
4065	43123	0.084	0.049	0.142	0.133
4065	43123	0.075	0.094	0.178	0.169
4065	43123	0.064	0.723	0.798	0.787
4065	43123	0.127	0.172	0.236	0.299
4065	43123	0.157	0.14	0.267	0.297
4065	43123	0.091	0.08	0.237	0.171
4065	43123	0.109	0.109	0.2	0.218
4065	43123	0.08	0.078	0.187	0.158
4065	43123	0.098	0.078	0.158	0.176
4065	43123	0.09	0.312	0.41	0.402
4065	43123	0.071	0.314	0.404	0.385
4065	43123	0.086	0.047	0.118	0.133
4065	43123	0.329	0.505	0.591	0.834
4065	43123	0.095	0.095	0.234	0.0
4065	43123	0.096	0.141	0.236	0.237
4065	43123	0.092	0.093	0.189	0.185
4065	43123	0.061	0.659	0.751	0.72
4065	43123	0.097	0.218	0.279	0.315
4065	43123	0.06	0.597	0.694	0.657
4065	43123	0.069	0.078	0.138	0.147
4065	43123	0.049	0.91	0.979	0.959
4065	43123	0.0	0.0	0.0	0.0
4065	43123	0.0	0.0	0.0	0.0
4065	43123	0.0	0.0	0.0	0.0
4065	43123	0.0	0.0	0.0	0.0
4065	43123	0.0	0.0	0.0	0.0
4065	43123	0.0	0.0	0.0	0.0
