PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5204	55177	0.066	0.11	0.166	0.176
5204	55177	0.097	0.104	0.17	0.201
5204	55177	0.12	0.287	0.384	0.407
5204	55177	0.096	0.152	0.272	0.248
5204	55177	0.12	0.064	0.16	0.184
5204	55177	0.094	0.002	0.122	0.096
5204	55177	0.119	0.512	0.606	0.631
5204	55177	0.089	0.216	0.335	0.305
5204	55177	0.168	0.168	0.257	0.336
5204	55177	0.182	0.074	0.094	0.108
5204	55177	0.134	0.066	0.116	0.068
5204	55177	0.073	0.199	0.333	0.272
5204	55177	0.09	0.126	0.199	0.216
5204	55177	0.256	0.005	0.095	0.261
5204	55177	0.183	0.116	0.14	0.067
5204	55177	0.131	0.032	0.151	0.099
5204	55177	0.127	0.157	0.288	0.284
5204	55177	0.1	0.133	0.26	0.233
5204	55177	0.205	0.267	0.367	0.472
5204	55177	0.144	0.104	0.309	0.248
5204	55177	0.08	0.368	0.512	0.448
5204	55177	0.064	0.088	0.168	0.152
5204	55177	0.067	0.097	0.161	0.164
5204	55177	0.048	0.1	0.167	0.148
5204	55177	0.097	0.088	0.136	0.185
5204	55177	0.104	0.671	0.768	0.775
5204	55177	0.098	0.144	0.248	0.242
5204	55177	0.136	0.266	0.364	0.402
5204	55177	0.116	0.035	0.101	0.081
5204	55177	0.109	0.075	0.191	0.184
5204	55177	0.132	0.119	0.228	0.251
5204	55177	0.16	0.04	0.172	0.2
5204	55177	0.128	0.04	0.2	0.168
5204	55177	0.136	0.032	0.16	0.168
5204	55177	0.12	0.168	0.304	0.288
5204	55177	0.102	0.074	0.194	0.176
5204	55177	0.136	0.08	0.182	0.216
5204	55177	0.066	0.007	0.143	0.073
5204	55177	0.096	0.079	0.145	0.175
5204	55177	0.113	0.088	0.184	0.201
5204	55177	0.11	0.991	1.104	1.101
5204	55177	0.136	0.05	0.16	0.186
5204	55177	0.073	0.047	0.183	0.12
5204	55177	0.135	0.081	0.154	0.216
5204	55177	0.216	0.244	0.379	0.46
5204	55177	0.107	0.123	0.093	0.016
5204	55177	0.102	0.017	0.124	0.119
5204	55177	0.144	0.205	0.307	0.349
5204	55202	0.16	0.0	0.0	0.0
5204	55202	0.104	0.064	0.096	0.04
5204	55202	0.176	0.16	0.264	0.336
5204	55202	0.16	0.056	0.12	0.104
5204	55202	0.117	0.031	0.129	0.086
5204	55202	0.2	0.046	0.071	0.154
5204	55202	0.104	0.104	0.096	0.0
5204	55202	0.088	0.112	0.216	0.2
5204	55202	0.072	0.048	0.136	0.12
5204	55202	0.082	0.193	0.265	0.275
5204	55202	0.076	0.097	0.179	0.173
5204	55202	0.057	0.095	0.171	0.152
5204	55202	0.075	0.093	0.15	0.168
5204	55202	0.079	0.096	0.171	0.175
5204	55202	0.104	0.585	0.664	0.689
5204	55202	0.088	0.096	0.2	0.184
5204	55202	0.093	0.043	0.131	0.136
5204	55202	0.11	0.08	0.173	0.19
5204	55202	0.127	0.051	0.161	0.178
5204	55202	0.116	0.044	0.083	0.072
5204	55202	0.127	0.071	0.045	0.056
5204	55202	0.128	0.12	0.247	0.248
5204	55202	0.072	0.104	0.232	0.176
5204	55202	0.128	0.112	0.184	0.24
5204	55202	0.087	0.241	0.369	0.328
5204	55202	0.138	0.203	0.29	0.341
5204	55202	0.068	0.295	0.433	0.363
5204	55202	0.081	0.104	0.172	0.185
5204	55202	0.069	0.73	0.811	0.799
5204	55202	0.119	0.081	0.15	0.2
5204	55202	0.08	0.088	0.207	0.168
5204	55202	0.096	0.104	0.184	0.2
5204	55202	0.104	0.096	0.192	0.2
5204	55202	0.126	0.12	0.224	0.246
5204	55202	0.169	0.001	0.127	0.17
5204	55202	0.092	0.036	0.133	0.056
5204	55202	0.084	0.04	0.132	0.124
5204	55202	0.054	0.07	0.154	0.124
5204	55202	0.159	0.001	0.055	0.16
5204	55202	0.088	0.064	0.095	0.024
5204	55202	0.086	0.022	0.066	0.064
5204	55202	0.144	0.032	0.118	0.176
5204	55202	0.071	0.001	0.145	0.072
5204	55202	0.096	0.088	0.159	0.184
5204	55202	0.096	0.136	0.232	0.232
5204	55202	0.143	0.088	0.184	0.231
5204	55202	0.149	0.234	0.377	0.383
5204	55202	0.136	0.018	0.167	0.154
5204	55202	0.087	0.001	0.137	0.088
5204	55202	0.064	0.032	0.119	0.096
5204	55202	0.167	0.001	0.065	0.168
5204	55202	0.164	0.004	0.171	0.168
5204	55202	0.126	0.001	0.165	0.127
5204	55202	0.264	0.537	0.663	0.801
5204	55202	0.186	0.102	0.162	0.084
5204	55202	0.0	0.0	0.0	0.0
5204	55202	0.0	0.0	0.0	0.0
5204	55202	0.0	0.0	0.0	0.0
5204	55202	0.0	0.0	0.0	0.0
5204	55202	0.0	0.0	0.0	0.0
5204	55202	0.0	0.0	0.0	0.0
5204	55202	0.0	0.0	0.0	0.0
5204	55202	0.0	0.0	0.0	0.0
5204	55202	0.0	0.0	0.0	0.0
5204	55202	0.0	0.0	0.0	0.0
5204	55202	0.0	0.0	0.0	0.0
5204	55202	0.0	0.0	0.0	0.0
5204	55202	0.0	0.0	0.0	0.0
5204	55202	0.0	0.0	0.0	0.0
5204	55202	0.0	0.0	0.0	0.0
5204	55212	0.162	0.0	0.0	0.0
5204	55212	0.108	0.088	0.074	0.02
5204	55212	0.099	0.16	0.268	0.259
5204	55212	0.133	0.351	0.45	0.484
5204	55212	0.133	0.084	0.217	0.217
5204	55212	0.12	0.104	0.237	0.224
5204	55212	0.269	0.011	0.131	0.28
5204	55212	0.124	0.121	0.148	0.003
5204	55212	0.111	0.002	0.122	0.109
5204	55212	0.078	0.272	0.383	0.35
5204	55212	0.138	0.0	0.078	0.138
5204	55212	0.216	0.016	0.154	0.232
5204	55212	0.121	0.12	0.096	0.001
5204	55212	0.072	0.351	0.472	0.423
5204	55212	0.052	0.108	0.18	0.16
5204	55212	0.12	0.448	0.5	0.568
5204	55212	0.099	0.112	0.232	0.211
5204	55212	0.104	0.101	0.2	0.205
5204	55212	0.117	0.061	0.165	0.178
5204	55212	0.1	0.217	0.334	0.317
5204	55212	0.127	0.073	0.173	0.2
5204	55212	0.15	0.075	0.202	0.225
5204	55212	0.093	0.032	0.182	0.125
5204	55212	0.094	0.139	0.232	0.233
5204	55212	0.08	0.09	0.184	0.17
5204	55212	0.056	0.096	0.176	0.152
5204	55212	0.089	0.095	0.151	0.184
5204	55212	0.084	0.544	0.633	0.628
5204	55212	0.139	0.001	0.085	0.14
5204	55212	0.207	0.039	0.1	0.168
5204	55212	0.12	0.04	0.167	0.08
5204	55212	0.083	0.08	0.2	0.163
5204	55212	0.16	0.077	0.16	0.237
5204	55212	0.102	0.126	0.034	0.024
5204	55212	0.089	0.064	0.166	0.153
5204	55212	0.127	0.439	0.528	0.566
5204	55212	0.101	0.116	0.243	0.217
5204	55212	0.117	0.599	0.7	0.716
5204	55212	0.156	0.584	0.701	0.74
5204	55212	0.12	1.56	1.716	1.68
5204	55212	0.104	0.08	0.2	0.184
5204	55212	0.12	0.048	0.152	0.168
5204	55212	0.152	0.016	0.104	0.136
5204	55212	0.099	0.026	0.178	0.125
5204	55212	0.0	0.0	0.0	0.0
5204	55212	0.0	0.0	0.0	0.0
5204	55212	0.0	0.0	0.0	0.0
5204	55212	0.0	0.0	0.0	0.0
5204	55212	0.0	0.0	0.0	0.0
5204	55212	0.0	0.0	0.0	0.0
5204	55212	0.0	0.0	0.0	0.0
5204	55212	0.0	0.0	0.0	0.0
5204	55212	0.0	0.0	0.0	0.0
5204	55212	0.0	0.0	0.0	0.0
5204	55212	0.0	0.0	0.0	0.0
5204	55212	0.0	0.0	0.0	0.0
5204	55212	0.0	0.0	0.0	0.0
5204	55212	0.0	0.0	0.0	0.0
5204	55212	0.0	0.0	0.0	0.0
5204	55212	0.0	0.0	0.0	0.0
5204	55212	0.0	0.0	0.0	0.0
5204	55212	0.0	0.0	0.0	0.0
5204	55212	0.0	0.0	0.0	0.0
5204	55212	0.0	0.0	0.0	0.0
5204	55212	0.0	0.0	0.0	0.0
5204	55212	0.0	0.0	0.0	0.0
5204	55212	0.0	0.0	0.0	0.0
5204	55212	0.0	0.0	0.0	0.0
5204	55212	0.0	0.0	0.0	0.0
5204	55212	0.0	0.0	0.0	0.0
5204	55224	0.362	0.0	0.0	0.0
5204	55224	0.167	0.167	0.195	0.0
5204	55224	0.096	0.043	0.124	0.053
5204	55224	0.078	0.368	0.464	0.446
5204	55224	0.064	0.09	0.168	0.154
5204	55224	0.12	0.088	0.152	0.208
5204	55224	0.224	0.336	0.456	0.56
5204	55224	0.128	0.08	0.144	0.048
5204	55224	0.08	0.088	0.216	0.168
5204	55224	0.133	0.062	0.142	0.195
5204	55224	0.088	0.001	0.134	0.089
5204	55224	0.104	0.02	0.068	0.084
5204	55224	0.048	0.096	0.2	0.144
5204	55224	0.132	0.088	0.136	0.22
5204	55224	0.099	0.001	0.133	0.1
5204	55224	0.092	0.148	0.247	0.24
5204	55224	0.055	0.057	0.149	0.112
5204	55224	0.101	0.111	0.166	0.212
5204	55224	0.084	0.0	0.101	0.084
5204	55224	0.08	0.056	0.14	0.136
5204	55224	0.048	0.048	0.032	0.0
5204	55224	0.112	0.136	0.184	0.248
5204	55224	0.067	0.248	0.36	0.315
5204	55224	0.08	0.109	0.176	0.189
5204	55224	0.088	0.08	0.16	0.168
5204	55224	0.064	0.528	0.616	0.592
5204	55224	0.104	0.136	0.2	0.24
5204	55224	0.136	0.048	0.152	0.184
5204	55224	0.152	0.184	0.32	0.336
5204	55224	0.132	0.076	0.228	0.208
5204	55224	0.096	0.208	0.34	0.304
5204	55224	0.136	0.184	0.28	0.32
5204	55224	0.068	0.325	0.461	0.393
5204	55224	0.104	0.103	0.171	0.207
5204	55224	0.042	0.542	0.646	0.584
5204	55224	0.104	0.312	0.354	0.416
5204	55224	0.069	0.059	0.163	0.128
5204	55224	0.11	0.098	0.167	0.208
5204	55224	0.088	0.088	0.198	0.176
5204	55224	0.112	0.072	0.16	0.184
5204	55224	0.104	0.288	0.4	0.392
5204	55224	0.104	0.488	0.592	0.592
5204	55224	0.184	0.016	0.12	0.2
5204	55224	0.194	0.064	0.12	0.13
5204	55224	0.082	0.05	0.144	0.032
5204	55224	0.091	0.251	0.333	0.342
5204	55224	0.12	0.08	0.171	0.2
5204	55224	0.066	0.642	0.762	0.708
5204	55224	0.09	0.266	0.332	0.356
5204	55224	0.08	0.184	0.274	0.264
5204	55224	0.0	0.0	0.0	0.0
5204	55224	0.0	0.0	0.0	0.0
5204	55224	0.0	0.0	0.0	0.0
5204	55224	0.0	0.0	0.0	0.0
5204	55224	0.0	0.0	0.0	0.0
5204	55224	0.0	0.0	0.0	0.0
5204	55224	0.0	0.0	0.0	0.0
5204	55224	0.0	0.0	0.0	0.0
5204	55224	0.0	0.0	0.0	0.0
5204	55224	0.0	0.0	0.0	0.0
5204	55224	0.0	0.0	0.0	0.0
5204	55224	0.0	0.0	0.0	0.0
5204	55224	0.0	0.0	0.0	0.0
5204	55224	0.0	0.0	0.0	0.0
5204	55224	0.0	0.0	0.0	0.0
5204	55224	0.0	0.0	0.0	0.0
5204	55224	0.0	0.0	0.0	0.0
5204	55224	0.0	0.0	0.0	0.0
5204	55224	0.0	0.0	0.0	0.0
5204	55224	0.0	0.0	0.0	0.0
5204	55238	0.155	0.0	0.0	0.0
5204	55238	0.088	0.04	0.115	0.048
5204	55238	0.141	0.072	0.16	0.213
5204	55238	0.272	0.051	0.192	0.323
5204	55238	0.124	0.123	0.149	0.001
5204	55238	0.12	0.047	0.171	0.167
5204	55238	0.101	0.043	0.163	0.144
5204	55238	0.1	0.032	0.133	0.132
5204	55238	0.116	0.083	0.183	0.199
5204	55238	0.108	0.093	0.209	0.201
5204	55238	0.069	0.183	0.291	0.252
5204	55238	0.078	0.104	0.173	0.182
5204	55238	0.08	0.074	0.152	0.154
5204	55238	0.128	0.536	0.616	0.664
5204	55238	0.056	0.001	0.129	0.057
5204	55238	0.152	0.071	0.127	0.223
5204	55238	0.088	0.048	0.104	0.04
5204	55238	0.114	0.08	0.168	0.194
5204	55238	0.092	0.158	0.272	0.25
5204	55238	0.071	0.085	0.177	0.156
5204	55238	0.117	0.128	0.199	0.245
5204	55238	0.115	0.035	0.152	0.15
5204	55238	0.127	0.182	0.297	0.309
5204	55238	0.08	0.044	0.171	0.124
5204	55238	0.135	0.216	0.296	0.351
5204	55238	0.089	0.348	0.483	0.437
5204	55238	0.112	0.136	0.225	0.248
5204	55238	0.135	0.065	0.177	0.2
5204	55238	0.088	0.048	0.183	0.136
5204	55238	0.138	0.062	0.15	0.2
5204	55238	0.08	0.032	0.17	0.112
5204	55238	0.12	0.152	0.232	0.272
5204	55238	0.112	0.088	0.208	0.2
5204	55238	0.144	0.064	0.176	0.208
5204	55238	0.123	0.096	0.24	0.219
5204	55238	0.136	0.029	0.152	0.165
5204	55238	0.096	0.208	0.344	0.304
5204	55238	0.112	0.04	0.136	0.152
5204	55238	0.124	0.104	0.216	0.228
5204	55238	0.117	0.401	0.525	0.518
5204	55238	0.067	0.533	0.65	0.6
5204	55238	0.105	0.149	0.216	0.254
5204	55238	0.091	0.088	0.193	0.179
5204	55238	0.117	0.333	0.424	0.45
5204	55238	0.112	0.139	0.256	0.251
5204	55238	0.066	0.2	0.312	0.266
5204	55238	0.072	0.094	0.16	0.166
5204	55238	0.085	0.067	0.139	0.152
5204	55238	0.08	0.536	0.621	0.616
5204	55238	0.096	0.12	0.2	0.216
5204	55238	0.08	0.24	0.336	0.32
5204	55238	0.136	0.064	0.144	0.2
5204	55238	0.112	0.001	0.137	0.113
5204	55238	0.082	0.117	0.229	0.199
5204	55238	0.108	0.16	0.242	0.268
5204	55238	0.12	0.084	0.192	0.204
5204	55238	0.064	0.304	0.424	0.368
5204	55238	0.104	0.112	0.176	0.216
5204	55238	0.0	0.0	0.0	0.0
5204	55238	0.0	0.0	0.0	0.0
5204	55238	0.0	0.0	0.0	0.0
5204	55238	0.0	0.0	0.0	0.0
5204	55238	0.0	0.0	0.0	0.0
5204	55238	0.0	0.0	0.0	0.0
5204	55238	0.0	0.0	0.0	0.0
5204	55238	0.0	0.0	0.0	0.0
5204	55238	0.0	0.0	0.0	0.0
5204	55238	0.0	0.0	0.0	0.0
5204	55238	0.0	0.0	0.0	0.0
5204	55238	0.0	0.0	0.0	0.0
5204	55256	0.497	0.0	0.0	0.0
5204	55256	0.152	0.151	0.346	0.001
5204	55256	0.128	0.106	0.258	0.234
5204	55256	0.104	0.016	0.144	0.12
5204	55256	0.098	0.096	0.2	0.194
5204	55256	0.152	0.118	0.216	0.27
5204	55256	0.141	0.053	0.099	0.088
5204	55256	0.125	0.016	0.125	0.109
5204	55256	0.109	0.091	0.216	0.2
5204	55256	0.186	0.001	0.11	0.187
5204	55256	0.103	0.248	0.434	0.351
5204	55256	0.072	0.097	0.2	0.169
5204	55256	0.097	0.096	0.168	0.193
5204	55256	0.128	0.175	0.272	0.303
5204	55256	0.146	0.03	0.158	0.176
5204	55256	0.08	0.096	0.242	0.176
5204	55256	0.112	0.112	0.192	0.224
5204	55256	0.119	0.001	0.113	0.12
5204	55256	0.147	0.104	0.223	0.251
5204	55256	0.12	0.037	0.184	0.157
5204	55256	0.185	0.143	0.263	0.328
5204	55256	0.184	0.064	0.121	0.12
5204	55256	0.109	0.12	0.304	0.229
5204	55256	0.12	0.339	0.448	0.459
5204	55256	0.163	0.128	0.248	0.291
5204	55256	0.064	0.125	0.288	0.189
5204	55256	0.09	0.11	0.174	0.2
5204	55256	0.08	0.184	0.274	0.264
5204	55256	0.119	0.047	0.127	0.166
5204	55256	0.114	0.05	0.169	0.164
5204	55256	0.211	0.022	0.136	0.233
5204	55256	0.152	0.075	0.136	0.077
5204	55256	0.095	0.001	0.153	0.096
5204	55256	0.16	0.136	0.231	0.296
5204	55256	0.136	0.088	0.248	0.224
5204	55256	0.064	0.384	0.52	0.448
5204	55256	0.129	0.08	0.144	0.209
5204	55256	0.089	0.166	0.295	0.255
5204	55256	0.151	0.097	0.186	0.248
5204	55256	0.107	0.035	0.116	0.072
5204	55256	0.048	0.2	0.307	0.248
5204	55256	0.132	0.145	0.193	0.277
5204	55256	0.082	0.251	0.383	0.333
5204	55256	0.104	0.086	0.168	0.19
5204	55256	0.08	0.784	0.888	0.864
5204	55256	0.117	0.146	0.226	0.263
5204	55256	0.095	0.105	0.222	0.2
5204	55256	0.0	0.0	0.0	0.0
5204	55256	0.0	0.0	0.0	0.0
5204	55256	0.0	0.0	0.0	0.0
5204	55256	0.0	0.0	0.0	0.0
5204	55256	0.0	0.0	0.0	0.0
5204	55256	0.0	0.0	0.0	0.0
5204	55256	0.0	0.0	0.0	0.0
5204	55256	0.0	0.0	0.0	0.0
5204	55256	0.0	0.0	0.0	0.0
5204	55256	0.0	0.0	0.0	0.0
5204	55256	0.0	0.0	0.0	0.0
5204	55256	0.0	0.0	0.0	0.0
5204	55256	0.0	0.0	0.0	0.0
5204	55256	0.0	0.0	0.0	0.0
5204	55256	0.0	0.0	0.0	0.0
5204	55256	0.0	0.0	0.0	0.0
5204	55256	0.0	0.0	0.0	0.0
5204	55256	0.0	0.0	0.0	0.0
5204	55256	0.0	0.0	0.0	0.0
5204	55256	0.0	0.0	0.0	0.0
5204	55256	0.0	0.0	0.0	0.0
5204	55256	0.0	0.0	0.0	0.0
5204	55256	0.0	0.0	0.0	0.0
5204	55269	0.416	0.0	0.0	0.0
5204	55269	0.11	0.084	0.332	0.026
5204	55269	0.084	0.076	0.186	0.16
5204	55269	0.137	0.063	0.147	0.2
5204	55269	0.083	0.264	0.401	0.347
5204	55269	0.076	0.109	0.192	0.185
5204	55269	0.118	0.098	0.174	0.216
5204	55269	0.08	0.036	0.154	0.116
5204	55269	0.07	0.05	0.13	0.12
5204	55269	0.074	0.046	0.116	0.12
5204	55269	0.109	0.043	0.117	0.152
5204	55269	0.136	0.032	0.141	0.168
5204	55269	0.128	0.04	0.096	0.088
5204	55269	0.168	0.064	0.192	0.232
5204	55269	0.08	0.064	0.104	0.016
5204	55269	0.12	0.112	0.192	0.232
5204	55269	0.112	0.296	0.416	0.408
5204	55269	0.102	0.114	0.226	0.216
5204	55269	0.109	0.331	0.433	0.44
5204	55269	0.104	0.144	0.253	0.248
5204	55269	0.129	0.064	0.168	0.193
5204	55269	0.066	0.001	0.13	0.067
5204	55269	0.152	0.052	0.118	0.204
5204	55269	0.108	0.08	0.072	0.028
5204	55269	0.057	0.036	0.144	0.093
5204	55269	0.091	0.324	0.381	0.415
5204	55269	0.082	0.094	0.185	0.176
5204	55269	0.08	0.44	0.522	0.52
5204	55269	0.112	0.592	0.672	0.704
5204	55269	0.075	0.168	0.28	0.243
5204	55269	0.069	0.184	0.259	0.253
5204	55269	0.087	0.097	0.166	0.184
5204	55269	0.073	0.863	0.95	0.936
5204	55269	0.122	0.094	0.167	0.216
5204	55269	0.123	0.371	0.493	0.494
5204	55269	0.148	0.402	0.525	0.55
5204	55269	0.116	0.068	0.216	0.184
5204	55269	0.08	0.492	0.608	0.572
5204	55269	0.192	0.176	0.256	0.368
5204	55269	0.129	0.073	0.119	0.056
5204	55269	0.128	0.072	0.201	0.2
5204	55269	0.112	0.08	0.208	0.192
5204	55269	0.103	0.001	0.113	0.104
5204	55269	0.088	0.04	0.143	0.128
5204	55269	0.1	0.096	0.184	0.196
5204	55269	0.15	0.051	0.151	0.201
5204	55269	0.132	0.001	0.151	0.133
5204	55269	0.13	0.086	0.218	0.216
5204	55269	0.057	0.083	0.047	0.026
5204	55269	0.095	0.048	0.105	0.143
5204	55269	0.08	0.305	0.4	0.385
5204	55269	0.087	0.281	0.361	0.368
5204	55269	0.1	0.263	0.35	0.363
5204	55269	0.128	0.141	0.241	0.269
5204	55269	0.253	0.499	0.627	0.752
5204	55269	0.182	0.12	0.133	0.062
5204	55269	0.072	0.138	0.32	0.21
5204	55269	0.12	0.216	0.288	0.336
5204	55269	0.104	0.056	0.176	0.16
5204	55269	0.117	0.128	0.232	0.245
5204	55269	0.166	0.184	0.301	0.35
5204	55269	0.1	0.016	0.182	0.116
5204	55269	0.099	0.151	0.251	0.25
5204	55269	0.082	0.319	0.418	0.401
5204	55269	0.058	0.1	0.182	0.158
5204	55269	0.096	0.096	0.154	0.192
5204	55269	0.116	0.083	0.179	0.199
5204	55269	0.096	0.025	0.141	0.121
5204	55269	0.112	0.552	0.648	0.664
5204	55269	0.178	0.104	0.216	0.282
5204	55297	0.184	0.0	0.0	0.0
5204	55297	0.109	0.08	0.104	0.029
5204	55297	0.168	0.139	0.248	0.307
5204	55297	0.155	0.061	0.229	0.216
5204	55297	0.103	0.001	0.156	0.104
5204	55297	0.135	0.128	0.231	0.263
5204	55297	0.084	0.022	0.113	0.062
5204	55297	0.138	0.033	0.117	0.171
5204	55297	0.1	0.036	0.102	0.064
5204	55297	0.168	0.064	0.164	0.232
5204	55297	0.084	0.084	0.084	0.0
5204	55297	0.077	0.072	0.156	0.149
5204	55297	0.248	0.035	0.112	0.283
5204	55297	0.179	0.112	0.136	0.067
5204	55297	0.104	0.035	0.144	0.069
5204	55297	0.138	0.36	0.464	0.498
5204	55297	0.148	0.001	0.139	0.149
5204	55297	0.122	0.049	0.099	0.073
5204	55297	0.084	0.144	0.266	0.228
5204	55297	0.089	0.083	0.167	0.172
5204	55297	0.083	0.128	0.217	0.211
5204	55297	0.078	0.189	0.272	0.267
5204	55297	0.12	0.17	0.248	0.29
5204	55297	0.066	0.193	0.313	0.259
5204	55297	0.083	0.117	0.183	0.2
5204	55297	0.088	0.069	0.152	0.157
5204	55297	0.07	0.21	0.298	0.28
5204	55297	0.128	0.104	0.174	0.232
5204	55297	0.108	1.084	1.212	1.192
5204	55297	0.08	0.064	0.172	0.144
5204	55297	0.11	0.136	0.216	0.246
5204	55297	0.08	0.138	0.248	0.218
5204	55297	0.088	0.432	0.512	0.52
5204	55297	0.126	0.12	0.208	0.246
5204	55297	0.168	0.03	0.096	0.138
5204	55297	0.076	0.028	0.196	0.104
5204	55297	0.084	0.108	0.184	0.192
5204	55297	0.164	0.184	0.268	0.348
5204	55297	0.163	0.204	0.368	0.367
5204	55297	0.104	0.221	0.384	0.325
5204	55297	0.104	1.68	1.784	1.784
5204	55297	0.08	0.464	0.568	0.544
5204	55297	0.184	0.147	0.227	0.331
5204	55297	0.182	0.1	0.084	0.082
5204	55297	0.103	0.484	0.666	0.587
5204	55297	0.102	0.114	0.217	0.216
5204	55297	0.119	0.297	0.399	0.416
5204	55297	0.12	0.168	0.287	0.288
5204	55297	0.23	0.13	0.25	0.36
5204	55297	0.152	0.056	0.174	0.096
5204	55297	0.128	0.472	0.624	0.6
5204	55297	0.087	0.121	0.249	0.208
5204	55297	0.171	0.429	0.516	0.6
5204	55297	0.136	0.048	0.123	0.088
5204	55297	0.0	0.0	0.0	0.0
5204	55297	0.0	0.0	0.0	0.0
5204	55297	0.0	0.0	0.0	0.0
5204	55297	0.0	0.0	0.0	0.0
5204	55297	0.0	0.0	0.0	0.0
5204	55297	0.0	0.0	0.0	0.0
5204	55297	0.0	0.0	0.0	0.0
5204	55297	0.0	0.0	0.0	0.0
5204	55297	0.0	0.0	0.0	0.0
5204	55297	0.0	0.0	0.0	0.0
5204	55297	0.0	0.0	0.0	0.0
5204	55297	0.0	0.0	0.0	0.0
5204	55297	0.0	0.0	0.0	0.0
5204	55297	0.0	0.0	0.0	0.0
5204	55297	0.0	0.0	0.0	0.0
