PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2340	23981	0.0	0.0	0.0	0.0
2340	23981	0.0	0.0	0.0	0.0
2340	23981	0.0	0.0	0.0	0.0
2340	23981	0.0	0.0	0.0	0.0
2340	23981	0.0	0.0	0.0	0.0
2340	23981	0.0	0.0	0.0	0.0
2340	23981	0.0	0.0	0.0	0.0
2340	23981	0.0	0.0	0.0	0.0
2340	23981	0.0	0.0	0.0	0.0
2340	23981	0.0	0.0	0.0	0.0
2340	23981	0.0	0.0	0.0	0.0
2340	23981	0.0	0.0	0.0	0.0
2340	23981	0.0	0.0	0.0	0.0
2340	23981	0.0	0.0	0.0	0.0
2340	23981	0.0	0.0	0.0	0.0
2340	23981	0.0	0.0	0.0	0.0
2340	23981	0.0	0.0	0.0	0.0
2340	23981	0.0	0.0	0.0	0.0
2340	23981	0.0	0.0	0.0	0.0
2340	23981	0.0	0.0	0.0	0.0
2340	23981	0.0	0.0	0.0	0.0
2340	23981	0.0	0.0	0.0	0.0
2340	23989	0.508	0.0	0.0	0.0
2340	23989	0.069	0.274	0.234	0.205
2340	23989	0.05	0.359	0.428	0.409
2340	23989	0.054	0.058	0.108	0.112
2340	23989	0.186	0.263	0.317	0.449
2340	23989	0.096	0.046	0.14	0.05
2340	23989	0.086	0.034	0.062	0.052
2340	23989	0.119	0.015	0.101	0.134
2340	23989	0.119	0.049	0.07	0.07
2340	23989	0.135	0.056	0.063	0.079
2340	23989	0.123	0.033	0.102	0.09
2340	23989	0.087	0.024	0.099	0.063
2340	23989	0.101	0.048	0.039	0.053
2340	23989	0.117	0.021	0.08	0.096
2340	23989	0.091	0.054	0.063	0.037
2340	23989	0.065	0.047	0.138	0.112
2340	23989	0.046	0.059	0.124	0.105
2340	23989	0.055	0.422	0.468	0.477
2340	23989	0.067	0.062	0.117	0.129
2340	23989	0.099	0.05	0.117	0.149
2340	23989	0.089	0.032	0.067	0.057
2340	23989	0.077	0.057	0.146	0.134
2340	23989	0.098	0.021	0.056	0.077
2340	23989	0.083	0.022	0.076	0.061
2340	23989	0.104	0.013	0.07	0.091
2340	23989	0.059	0.031	0.135	0.09
2340	23989	0.054	0.029	0.088	0.083
2340	23989	0.083	0.129	0.183	0.212
2340	23989	0.122	0.0	0.083	0.122
2340	23989	0.134	0.063	0.185	0.197
2340	23989	0.089	0.02	0.154	0.109
2340	23989	0.094	0.045	0.044	0.049
2340	23989	0.062	0.606	0.7	0.668
2340	23989	0.04	0.069	0.131	0.109
2340	23989	0.082	0.104	0.144	0.186
2340	23989	0.091	0.013	0.069	0.078
2340	23989	0.09	0.033	0.058	0.057
2340	23989	0.085	0.014	0.076	0.071
2340	23989	0.086	0.0	0.085	0.086
2340	23989	0.058	0.011	0.075	0.047
2340	23989	0.145	0.031	0.089	0.176
2340	23989	0.062	0.119	0.026	0.057
2340	23989	0.112	0.016	0.078	0.128
2340	23989	0.07	0.024	0.088	0.046
2340	23989	0.07	0.031	0.101	0.101
2340	23989	0.059	0.085	0.155	0.144
2340	23989	0.053	0.04	0.099	0.093
2340	23989	0.036	0.034	0.087	0.07
2340	23989	0.108	0.047	0.083	0.155
2340	23989	0.125	0.028	0.08	0.097
2340	23989	0.105	0.022	0.103	0.083
2340	23989	0.087	0.016	0.121	0.103
2340	23989	0.086	0.088	0.175	0.174
2340	23989	0.071	0.299	0.385	0.37
2340	23989	0.101	0.03	0.101	0.131
2340	23989	0.135	0.029	0.13	0.164
2340	23989	0.104	0.063	0.072	0.041
2340	23989	0.078	0.086	0.19	0.164
2340	23989	0.065	0.057	0.135	0.122
2340	23989	0.045	0.035	0.1	0.08
2340	23989	0.11	0.074	0.119	0.184
2340	23989	0.088	0.023	0.087	0.065
2340	23989	0.065	0.024	0.064	0.041
2340	23989	0.081	0.427	0.492	0.508
2340	23989	0.0	0.0	0.0	0.0
2340	23989	0.0	0.0	0.0	0.0
2340	23989	0.0	0.0	0.0	0.0
2340	23989	0.0	0.0	0.0	0.0
2340	23989	0.0	0.0	0.0	0.0
2340	23989	0.0	0.0	0.0	0.0
2340	24007	0.11	0.0	0.0	0.0
2340	24007	0.071	0.04	0.07	0.031
2340	24007	0.085	0.016	0.087	0.101
2340	24007	0.089	0.032	0.117	0.121
2340	24007	0.101	0.052	0.037	0.049
2340	24007	0.122	0.049	0.052	0.073
2340	24007	0.088	0.013	0.109	0.075
2340	24007	0.053	0.41	0.498	0.463
2340	24007	0.123	0.047	0.1	0.17
2340	24007	0.103	0.038	0.085	0.065
2340	24007	0.058	0.037	0.066	0.021
2340	24007	0.061	0.045	0.103	0.106
2340	24007	0.082	0.009	0.052	0.073
2340	24007	0.057	0.317	0.399	0.374
2340	24007	0.049	0.055	0.112	0.104
2340	24007	0.072	0.078	0.127	0.15
2340	24007	0.085	0.104	0.176	0.189
2340	24007	0.055	0.016	0.101	0.071
2340	24007	0.084	0.052	0.107	0.136
2340	24007	0.083	0.036	0.048	0.047
2340	24007	0.094	0.048	0.131	0.142
2340	24007	0.058	0.042	0.052	0.016
2340	24007	0.054	0.061	0.119	0.115
2340	24007	0.14	0.016	0.07	0.156
2340	24007	0.058	0.039	0.101	0.019
2340	24007	0.128	0.031	0.089	0.159
2340	24007	0.072	0.05	0.078	0.022
2340	24007	0.091	0.044	0.028	0.047
2340	24007	0.097	0.015	0.106	0.112
2340	24007	0.078	0.017	0.114	0.095
2340	24007	0.109	0.031	0.109	0.14
2340	24007	0.057	0.013	0.096	0.044
2340	24007	0.045	0.085	0.142	0.13
2340	24007	0.062	0.141	0.186	0.203
2340	24007	0.0	0.0	0.0	0.0
2340	24007	0.0	0.0	0.0	0.0
2340	24007	0.0	0.0	0.0	0.0
2340	24007	0.0	0.0	0.0	0.0
2340	24007	0.0	0.0	0.0	0.0
2340	24007	0.0	0.0	0.0	0.0
2340	24007	0.0	0.0	0.0	0.0
2340	24007	0.0	0.0	0.0	0.0
2340	24007	0.0	0.0	0.0	0.0
2340	24007	0.0	0.0	0.0	0.0
2340	24007	0.0	0.0	0.0	0.0
2340	24007	0.0	0.0	0.0	0.0
2340	24007	0.0	0.0	0.0	0.0
2340	24007	0.0	0.0	0.0	0.0
2340	24007	0.0	0.0	0.0	0.0
2340	24007	0.0	0.0	0.0	0.0
2340	24007	0.0	0.0	0.0	0.0
2340	24007	0.0	0.0	0.0	0.0
2340	24007	0.0	0.0	0.0	0.0
2340	24007	0.0	0.0	0.0	0.0
2340	24007	0.0	0.0	0.0	0.0
2340	24007	0.0	0.0	0.0	0.0
2340	24007	0.0	0.0	0.0	0.0
2340	24007	0.0	0.0	0.0	0.0
2340	24007	0.0	0.0	0.0	0.0
2340	24007	0.0	0.0	0.0	0.0
2340	24007	0.0	0.0	0.0	0.0
2340	24007	0.0	0.0	0.0	0.0
2340	24007	0.0	0.0	0.0	0.0
2340	24007	0.0	0.0	0.0	0.0
2340	24007	0.0	0.0	0.0	0.0
2340	24007	0.0	0.0	0.0	0.0
2340	24007	0.0	0.0	0.0	0.0
2340	24007	0.0	0.0	0.0	0.0
2340	24007	0.0	0.0	0.0	0.0
2340	24007	0.0	0.0	0.0	0.0
2340	24016	0.135	0.0	0.0	0.0
2340	24016	0.081	0.034	0.101	0.047
2340	24016	0.084	0.042	0.123	0.126
2340	24016	0.133	0.0	0.084	0.133
2340	24016	0.129	0.066	0.067	0.063
2340	24016	0.102	0.055	0.184	0.157
2340	24016	0.083	0.033	0.069	0.05
2340	24016	0.108	0.051	0.134	0.159
2340	24016	0.072	0.008	0.1	0.064
2340	24016	0.154	0.031	0.103	0.185
2340	24016	0.102	0.066	0.088	0.036
2340	24016	0.082	0.084	0.186	0.166
2340	24016	0.066	0.097	0.179	0.163
2340	24016	0.07	0.059	0.125	0.129
2340	24016	0.103	0.046	0.116	0.149
2340	24016	0.075	0.088	0.191	0.163
2340	24016	0.1	0.174	0.249	0.274
2340	24016	0.1	0.016	0.116	0.116
2340	24016	0.1	0.055	0.155	0.155
2340	24016	0.1	0.086	0.186	0.186
2340	24016	0.101	0.151	0.251	0.252
2340	24016	0.096	1.999	2.1	2.095
2340	24016	0.077	0.034	0.062	0.043
2340	24016	0.088	0.094	0.171	0.182
2340	24016	0.085	0.018	0.07	0.067
2340	24016	0.072	0.047	0.132	0.119
2340	24016	0.063	0.016	0.088	0.079
2340	24016	0.056	0.036	0.099	0.092
2340	24016	0.13	0.035	0.021	0.095
2340	24016	0.104	0.064	0.066	0.04
2340	24016	0.104	0.016	0.12	0.12
2340	24016	0.069	0.031	0.135	0.1
2340	24016	0.068	0.022	0.047	0.046
2340	24016	0.087	0.071	0.139	0.158
2340	24016	0.07	0.003	0.084	0.067
2340	24016	0.083	0.032	0.102	0.115
2340	24016	0.111	0.015	0.068	0.096
2340	24016	0.069	0.01	0.101	0.059
2340	24016	0.079	0.338	0.407	0.417
2340	24016	0.091	0.015	0.064	0.076
2340	24016	0.069	0.046	0.137	0.115
2340	24016	0.131	0.043	0.026	0.088
2340	24016	0.117	0.025	0.106	0.092
2340	24016	0.1	0.016	0.133	0.116
2340	24016	0.12	0.223	0.323	0.343
2340	24016	0.092	0.164	0.284	0.256
2340	24016	0.114	0.051	0.041	0.063
2340	24016	0.069	0.013	0.101	0.056
2340	24016	0.107	0.029	0.04	0.078
2340	24016	0.072	0.015	0.122	0.087
2340	24016	0.073	0.084	0.156	0.157
2340	24016	0.065	0.016	0.057	0.049
2340	24016	0.054	0.047	0.112	0.101
2340	24016	0.065	0.015	0.069	0.08
2340	24016	0.057	0.032	0.097	0.089
2340	24016	0.0	0.0	0.0	0.0
2340	24016	0.0	0.0	0.0	0.0
2340	24016	0.0	0.0	0.0	0.0
2340	24016	0.0	0.0	0.0	0.0
2340	24016	0.0	0.0	0.0	0.0
2340	24016	0.0	0.0	0.0	0.0
2340	24016	0.0	0.0	0.0	0.0
2340	24016	0.0	0.0	0.0	0.0
2340	24016	0.0	0.0	0.0	0.0
2340	24016	0.0	0.0	0.0	0.0
2340	24016	0.0	0.0	0.0	0.0
2340	24016	0.0	0.0	0.0	0.0
2340	24016	0.0	0.0	0.0	0.0
2340	24016	0.0	0.0	0.0	0.0
2340	24016	0.0	0.0	0.0	0.0
2340	24027	0.155	0.0	0.0	0.0
2340	24027	0.057	0.037	0.118	0.02
2340	24027	0.073	0.031	0.088	0.104
2340	24027	0.059	0.047	0.12	0.106
2340	24027	0.083	0.097	0.156	0.18
2340	24027	0.1	0.017	0.1	0.117
2340	24027	0.1	0.207	0.307	0.307
2340	24027	0.06	0.037	0.063	0.023
2340	24027	0.054	0.134	0.194	0.188
2340	24027	0.084	0.0	0.054	0.084
2340	24027	0.145	0.079	0.163	0.224
2340	24027	0.081	0.04	0.105	0.041
2340	24027	0.077	0.027	0.054	0.05
2340	24027	0.101	0.028	0.105	0.129
2340	24027	0.081	0.034	0.067	0.047
2340	24027	0.119	0.071	0.152	0.19
2340	24027	0.148	0.095	0.024	0.053
2340	24027	0.135	0.069	0.079	0.066
2340	24027	0.101	0.05	0.085	0.051
2340	24027	0.223	0.192	0.293	0.415
2340	24027	0.09	0.191	0.032	0.101
2340	24027	0.723	0.658	0.748	1.381
2340	24027	0.073	0.142	0.865	0.215
2340	24027	0.085	0.044	0.117	0.129
2340	24027	0.094	0.12	0.205	0.214
2340	24027	0.154	0.027	0.067	0.127
2340	24027	0.107	0.049	0.105	0.058
2340	24027	0.06	0.029	0.078	0.031
2340	24027	0.109	0.016	0.076	0.125
2340	24027	0.069	0.0	0.109	0.069
2340	24027	0.085	0.08	0.149	0.165
2340	24027	0.113	0.033	0.052	0.08
2340	24027	0.12	0.049	0.064	0.071
2340	24027	0.102	0.055	0.065	0.047
2340	24027	0.207	0.034	0.136	0.241
2340	24027	0.099	0.099	0.108	0.0
2340	24027	0.069	0.371	0.47	0.44
2340	24027	0.074	0.07	0.139	0.144
2340	24027	0.1	0.128	0.202	0.228
2340	24027	0.122	0.015	0.115	0.137
2340	24027	0.115	0.034	0.088	0.081
2340	24027	0.853	0.348	0.463	1.201
2340	24027	0.085	0.171	0.682	0.086
2340	24027	0.0	0.0	0.0	0.0
2340	24027	0.0	0.0	0.0	0.0
2340	24027	0.0	0.0	0.0	0.0
2340	24027	0.0	0.0	0.0	0.0
2340	24027	0.0	0.0	0.0	0.0
2340	24027	0.0	0.0	0.0	0.0
2340	24027	0.0	0.0	0.0	0.0
2340	24027	0.0	0.0	0.0	0.0
2340	24027	0.0	0.0	0.0	0.0
2340	24027	0.0	0.0	0.0	0.0
2340	24027	0.0	0.0	0.0	0.0
2340	24027	0.0	0.0	0.0	0.0
2340	24027	0.0	0.0	0.0	0.0
2340	24027	0.0	0.0	0.0	0.0
2340	24027	0.0	0.0	0.0	0.0
2340	24027	0.0	0.0	0.0	0.0
2340	24027	0.0	0.0	0.0	0.0
2340	24027	0.0	0.0	0.0	0.0
2340	24027	0.0	0.0	0.0	0.0
2340	24027	0.0	0.0	0.0	0.0
2340	24027	0.0	0.0	0.0	0.0
2340	24027	0.0	0.0	0.0	0.0
2340	24027	0.0	0.0	0.0	0.0
2340	24027	0.0	0.0	0.0	0.0
2340	24027	0.0	0.0	0.0	0.0
2340	24027	0.0	0.0	0.0	0.0
2340	24027	0.0	0.0	0.0	0.0
2340	24050	0.221	0.0	0.0	0.0
2340	24050	0.116	0.101	0.12	0.015
2340	24050	0.086	0.016	0.132	0.102
2340	24050	0.091	0.031	0.117	0.122
2340	24050	0.087	0.02	0.071	0.067
2340	24050	0.061	0.062	0.149	0.123
2340	24050	0.087	0.061	0.122	0.148
2340	24050	0.098	0.013	0.1	0.111
2340	24050	0.082	0.026	0.072	0.056
2340	24050	0.112	0.016	0.098	0.128
2340	24050	0.104	0.048	0.064	0.056
2340	24050	0.112	0.069	0.035	0.043
2340	24050	0.098	0.028	0.084	0.07
2340	24050	0.086	0.012	0.086	0.074
2340	24050	0.144	0.01	0.096	0.154
2340	24050	0.097	0.063	0.081	0.034
2340	24050	0.074	0.034	0.063	0.04
2340	24050	0.097	0.026	0.1	0.123
2340	24050	0.116	0.016	0.081	0.1
2340	24050	0.133	0.029	0.087	0.104
2340	24050	0.064	0.048	0.085	0.016
2340	24050	0.068	0.055	0.119	0.123
2340	24050	0.076	0.057	0.125	0.133
2340	24050	0.097	0.015	0.091	0.112
2340	24050	0.102	0.007	0.09	0.095
2340	24050	0.086	0.014	0.088	0.072
2340	24050	0.093	0.078	0.164	0.171
2340	24050	0.054	0.006	0.087	0.048
2340	24050	0.047	0.404	0.458	0.451
2340	24050	0.087	0.104	0.151	0.191
2340	24050	0.07	0.086	0.173	0.156
2340	24050	0.125	0.015	0.085	0.14
2340	24050	0.087	0.087	0.038	0.0
2340	24050	0.06	0.278	0.365	0.338
2340	24050	0.049	0.042	0.102	0.091
2340	24050	0.102	0.423	0.472	0.525
2340	24050	0.051	0.053	0.155	0.104
2340	24050	0.048	0.404	0.455	0.452
2340	24050	0.048	0.047	0.095	0.095
2340	24050	0.073	0.112	0.16	0.185
2340	24050	0.0	0.0	0.0	0.0
2340	24050	0.0	0.0	0.0	0.0
2340	24050	0.0	0.0	0.0	0.0
2340	24050	0.0	0.0	0.0	0.0
2340	24050	0.0	0.0	0.0	0.0
2340	24050	0.0	0.0	0.0	0.0
2340	24050	0.0	0.0	0.0	0.0
2340	24050	0.0	0.0	0.0	0.0
2340	24050	0.0	0.0	0.0	0.0
2340	24050	0.0	0.0	0.0	0.0
2340	24050	0.0	0.0	0.0	0.0
2340	24050	0.0	0.0	0.0	0.0
2340	24050	0.0	0.0	0.0	0.0
2340	24050	0.0	0.0	0.0	0.0
2340	24050	0.0	0.0	0.0	0.0
2340	24050	0.0	0.0	0.0	0.0
2340	24050	0.0	0.0	0.0	0.0
2340	24050	0.0	0.0	0.0	0.0
2340	24050	0.0	0.0	0.0	0.0
2340	24050	0.0	0.0	0.0	0.0
2340	24050	0.0	0.0	0.0	0.0
2340	24050	0.0	0.0	0.0	0.0
2340	24050	0.0	0.0	0.0	0.0
2340	24050	0.0	0.0	0.0	0.0
2340	24050	0.0	0.0	0.0	0.0
2340	24050	0.0	0.0	0.0	0.0
2340	24050	0.0	0.0	0.0	0.0
2340	24050	0.0	0.0	0.0	0.0
2340	24050	0.0	0.0	0.0	0.0
2340	24050	0.0	0.0	0.0	0.0
2340	24059	0.187	0.0	0.0	0.0
2340	24059	0.102	0.102	0.085	0.0
2340	24059	0.101	0.069	0.171	0.17
2340	24059	0.07	0.07	0.171	0.14
2340	24059	0.036	0.132	0.202	0.168
2340	24059	0.082	0.016	0.052	0.098
2340	24059	0.066	0.148	0.23	0.214
2340	24059	0.102	0.057	0.123	0.159
2340	24059	0.069	0.098	0.2	0.167
2340	24059	0.07	0.168	0.237	0.238
2340	24059	0.062	0.032	0.102	0.094
2340	24059	0.051	0.053	0.115	0.104
2340	24059	0.057	0.05	0.101	0.107
2340	24059	0.103	0.063	0.12	0.166
2340	24059	0.052	0.038	0.141	0.09
2340	24059	0.07	0.049	0.101	0.119
2340	24059	0.103	0.033	0.103	0.136
2340	24059	0.04	0.267	0.37	0.307
2340	24059	0.038	0.063	0.103	0.101
2340	24059	0.044	0.058	0.096	0.102
2340	24059	0.04	0.063	0.107	0.103
2340	24059	0.054	0.062	0.102	0.116
2340	24059	0.088	0.134	0.188	0.222
2340	24059	0.053	0.032	0.12	0.085
2340	24059	0.101	0.047	0.1	0.148
2340	24059	0.09	0.016	0.117	0.106
2340	24059	0.123	0.066	0.156	0.189
2340	24059	0.037	0.021	0.102	0.016
2340	24059	0.062	0.258	0.295	0.32
2340	24059	0.089	0.037	0.099	0.126
2340	24059	0.089	0.015	0.104	0.104
2340	24059	0.117	0.032	0.121	0.149
2340	24059	0.105	0.046	0.071	0.059
2340	24059	0.09	0.059	0.046	0.031
2340	24059	0.049	0.302	0.392	0.351
2340	24059	0.072	0.037	0.086	0.109
2340	24059	0.072	0.012	0.084	0.084
2340	24059	0.084	0.06	0.132	0.144
2340	24059	0.113	0.087	0.171	0.2
2340	24059	0.118	0.031	0.082	0.087
2340	24059	0.074	0.047	0.165	0.121
2340	24059	0.0	0.0	0.0	0.0
2340	24059	0.0	0.0	0.0	0.0
2340	24059	0.0	0.0	0.0	0.0
2340	24059	0.0	0.0	0.0	0.0
2340	24059	0.0	0.0	0.0	0.0
2340	24059	0.0	0.0	0.0	0.0
2340	24059	0.0	0.0	0.0	0.0
2340	24059	0.0	0.0	0.0	0.0
2340	24059	0.0	0.0	0.0	0.0
2340	24059	0.0	0.0	0.0	0.0
2340	24059	0.0	0.0	0.0	0.0
2340	24059	0.0	0.0	0.0	0.0
2340	24059	0.0	0.0	0.0	0.0
2340	24059	0.0	0.0	0.0	0.0
2340	24059	0.0	0.0	0.0	0.0
2340	24059	0.0	0.0	0.0	0.0
2340	24059	0.0	0.0	0.0	0.0
2340	24059	0.0	0.0	0.0	0.0
2340	24059	0.0	0.0	0.0	0.0
2340	24059	0.0	0.0	0.0	0.0
2340	24059	0.0	0.0	0.0	0.0
2340	24059	0.0	0.0	0.0	0.0
2340	24059	0.0	0.0	0.0	0.0
2340	24059	0.0	0.0	0.0	0.0
2340	24059	0.0	0.0	0.0	0.0
2340	24059	0.0	0.0	0.0	0.0
2340	24059	0.0	0.0	0.0	0.0
2340	24059	0.0	0.0	0.0	0.0
2340	24059	0.0	0.0	0.0	0.0
2340	24065	0.181	0.0	0.0	0.0
2340	24065	0.071	0.04	0.141	0.031
2340	24065	0.055	0.092	0.163	0.147
2340	24065	0.069	0.031	0.086	0.1
2340	24065	0.084	0.0	0.069	0.084
2340	24065	0.09	0.016	0.1	0.106
2340	24065	0.074	0.037	0.053	0.037
2340	24065	0.121	0.014	0.06	0.107
2340	24065	0.085	0.033	0.088	0.052
2340	24065	0.101	0.015	0.1	0.116
2340	24065	0.059	0.014	0.087	0.045
2340	24065	0.054	0.088	0.147	0.142
2340	24065	0.086	0.132	0.186	0.218
2340	24065	0.085	0.031	0.117	0.116
2340	24065	0.067	0.116	0.201	0.183
2340	24065	0.062	0.031	0.036	0.031
2340	24065	0.108	0.088	0.15	0.196
2340	24065	0.085	0.02	0.088	0.065
2340	24065	0.07	0.063	0.148	0.133
2340	24065	0.08	0.046	0.116	0.126
2340	24065	0.107	0.016	0.096	0.123
2340	24065	0.089	0.017	0.09	0.072
2340	24065	0.1	0.258	0.347	0.358
2340	24065	0.052	0.006	0.106	0.058
2340	24065	0.069	0.044	0.096	0.113
2340	24065	0.082	0.0	0.069	0.082
2340	24065	0.15	0.0	0.082	0.15
2340	24065	0.134	0.081	0.069	0.053
2340	24065	0.08	0.027	0.107	0.053
2340	24065	0.087	0.115	0.195	0.202
2340	24065	0.077	0.202	0.289	0.279
2340	24065	0.081	0.042	0.119	0.123
2340	24065	0.088	0.138	0.219	0.226
2340	24065	0.074	0.031	0.119	0.105
2340	24065	0.097	0.101	0.175	0.198
2340	24065	0.089	0.014	0.083	0.075
2340	24065	0.092	0.02	0.069	0.072
2340	24065	0.085	0.028	0.064	0.057
2340	24065	0.063	0.084	0.169	0.147
2340	24065	0.08	0.027	0.036	0.053
2340	24065	0.117	0.031	0.111	0.148
2340	24065	0.078	0.063	0.054	0.015
2340	24065	0.129	0.05	0.028	0.079
2340	24065	0.071	0.026	0.103	0.045
2340	24065	0.065	0.063	0.134	0.128
2340	24065	0.084	0.036	0.029	0.048
2340	24065	0.088	0.108	0.192	0.196
2340	24065	0.117	0.016	0.104	0.133
2340	24065	0.074	0.021	0.096	0.053
2340	24065	0.103	0.051	0.125	0.154
2340	24065	0.082	0.016	0.119	0.098
2340	24065	0.063	0.541	0.623	0.604
2340	24065	0.077	0.11	0.173	0.187
2340	24065	0.085	0.073	0.15	0.158
2340	24065	0.087	0.031	0.116	0.118
2340	24065	0.042	0.365	0.452	0.407
2340	24065	0.052	0.051	0.093	0.103
2340	24065	0.027	0.049	0.101	0.076
2340	24065	0.064	0.42	0.447	0.484
2340	24065	0.073	0.314	0.378	0.387
2340	24065	0.073	0.063	0.136	0.136
2340	24065	0.205	0.104	0.177	0.309
2340	24065	0.069	0.148	0.353	0.217
2340	24065	0.124	0.0	0.069	0.124
2340	24065	0.103	0.039	0.085	0.064
2340	24065	0.074	0.032	0.135	0.106
2340	24065	0.111	0.072	0.146	0.183
2340	24065	0.082	0.099	0.21	0.181
2340	24065	0.085	0.037	0.119	0.122
2340	24065	0.0	0.0	0.0	0.0
2340	24083	0.325	0.0	0.0	0.0
2340	24083	0.116	0.186	0.139	0.07
2340	24083	0.056	0.148	0.264	0.204
2340	24083	0.087	0.224	0.28	0.311
2340	24083	0.1	0.031	0.118	0.131
2340	24083	0.075	0.445	0.545	0.52
2340	24083	0.071	0.076	0.151	0.147
2340	24083	0.102	0.117	0.188	0.219
2340	24083	0.129	0.015	0.117	0.144
2340	24083	0.099	0.038	0.091	0.061
2340	24083	0.068	0.016	0.115	0.084
2340	24083	0.083	0.015	0.053	0.068
2340	24083	0.05	0.033	0.116	0.083
2340	24083	0.07	0.271	0.321	0.341
2340	24083	0.075	0.037	0.107	0.112
2340	24083	0.104	0.016	0.059	0.088
2340	24083	0.141	0.08	0.184	0.221
2340	24083	0.124	0.101	0.242	0.225
2340	24083	0.086	0.024	0.1	0.062
2340	24083	0.156	0.078	0.164	0.234
2340	24083	0.097	0.068	0.088	0.029
2340	24083	0.088	0.029	0.068	0.059
2340	24083	0.095	0.017	0.071	0.078
2340	24083	0.078	0.013	0.082	0.065
2340	24083	0.056	0.057	0.135	0.113
2340	24083	0.176	0.052	0.108	0.228
2340	24083	0.094	0.091	0.085	0.003
2340	24083	0.101	0.031	0.125	0.132
2340	24083	0.069	0.337	0.438	0.406
2340	24083	0.086	0.294	0.363	0.38
2340	24083	0.086	0.047	0.133	0.133
2340	24083	0.202	0.294	0.38	0.496
2340	24083	0.086	0.07	0.132	0.016
2340	24083	0.079	0.073	0.159	0.152
2340	24083	0.089	0.087	0.166	0.176
2340	24083	0.102	0.014	0.103	0.116
2340	24083	0.088	0.07	0.172	0.158
2340	24083	0.1	0.089	0.177	0.189
2340	24083	0.068	0.0	0.1	0.068
2340	24083	0.047	0.016	0.084	0.063
2340	24083	0.052	0.172	0.219	0.224
2340	24083	0.085	0.016	0.068	0.101
2340	24083	0.09	0.031	0.116	0.121
2340	24083	0.049	0.485	0.575	0.534
2340	24083	0.1	0.047	0.096	0.147
2340	24083	0.066	0.085	0.185	0.151
2340	24083	0.076	0.108	0.174	0.184
2340	24083	0.0	0.0	0.0	0.0
2340	24083	0.0	0.0	0.0	0.0
2340	24083	0.0	0.0	0.0	0.0
2340	24083	0.0	0.0	0.0	0.0
2340	24083	0.0	0.0	0.0	0.0
2340	24083	0.0	0.0	0.0	0.0
2340	24083	0.0	0.0	0.0	0.0
2340	24083	0.0	0.0	0.0	0.0
2340	24083	0.0	0.0	0.0	0.0
2340	24083	0.0	0.0	0.0	0.0
2340	24083	0.0	0.0	0.0	0.0
2340	24083	0.0	0.0	0.0	0.0
2340	24083	0.0	0.0	0.0	0.0
2340	24083	0.0	0.0	0.0	0.0
2340	24083	0.0	0.0	0.0	0.0
2340	24083	0.0	0.0	0.0	0.0
2340	24083	0.0	0.0	0.0	0.0
2340	24083	0.0	0.0	0.0	0.0
2340	24083	0.0	0.0	0.0	0.0
2340	24083	0.0	0.0	0.0	0.0
2340	24083	0.0	0.0	0.0	0.0
2340	24083	0.0	0.0	0.0	0.0
